Species,Longitude,Latitude
bombus_123,-72.8909534386,41.4306546243
bombus_123,-79.4310527,42.2310562
bombus_123,-75.9653633333,42.0818028428
bombus_123,-60.4288451189,45.966039037
bombus_123,-79.3098743339,43.659125576
bombus_123,-72.6011703633,44.2534149083
bombus_123,-72.6004292,44.2517483
bombus_123,-72.563582645,44.264824065
bombus_123,-66.7656768315,45.3496328123
bombus_123,-78.9113533333,36.27188
bombus_123,-77.1674829924,38.8970325671
bombus_123,-80.9893716667,28.4985216667
bombus_123,-83.959305,40.8346633333
bombus_123,-72.1776019997,41.7488481997
bombus_123,-70.3502461,43.7855188
bombus_123,-78.7768173218,43.0636672974
bombus_123,-72.3892952894,43.4857939766
bombus_123,-77.31123,44.47549
bombus_123,-82.7694213018,39.9947629975
bombus_123,-75.0389710175,40.2559077211
bombus_123,-75.0389734079,40.255887405
bombus_123,-73.9653033333,40.6683583333
bombus_123,-75.9029383333,45.2961716667
bombus_123,-74.3799634809,49.9114043989
bombus_123,-75.482525454,45.486556452
bombus_123,-70.5845766282,41.4046981843
bombus_123,-70.5563319102,44.2335842755
bombus_123,-78.7334769,41.4210192
bombus_123,-83.5039533333,40.67123
bombus_123,-76.253991276,35.9147367651
bombus_123,-72.8281703219,43.3977690388
bombus_123,-79.1683333333,48.2097222222
bombus_123,-75.5844640727,45.32053852
bombus_123,-77.0261221667,39.231175
bombus_123,-80.8355416667,35.227925
bombus_123,-72.5713441149,43.5842671339
bombus_123,-79.4761448444,46.3207463271
bombus_123,-79.8038918453,43.7449492644
bombus_123,-70.6795583333,42.6426966667
bombus_123,-73.4413452997,46.268928
bombus_123,-73.4410838,46.2690667997
bombus_123,-71.2487054207,46.8528252644
bombus_123,-75.5229755181,45.4891864591
bombus_123,-68.51814824,48.4352830191
bombus_123,-72.9718676,44.471906
bombus_123,-79.5619366667,36.0505116667
bombus_123,-72.9718676,44.471906
bombus_123,-73.7321987283,41.6637450457
bombus_123,-73.5423069997,45.4569629
bombus_123,-75.9168083333,42.086825
bombus_123,-62.6160988675,46.3189774327
bombus_123,-68.5208538852,48.4369054913
bombus_123,-68.51773,48.44179
bombus_123,-80.4720627261,42.6815919693
bombus_123,-71.2392416667,42.8505533333
bombus_123,-77.06053222,39.07658525
bombus_123,-68.2246674643,47.0783696325
bombus_123,-72.4102866667,42.4700083333
bombus_123,-71.2874666667,43.5139283333
bombus_123,-73.2047966667,42.7134133333
bombus_123,-77.9105606079,39.5037574768
bombus_123,-76.3588844073,38.8726766208
bombus_123,-73.2281033333,43.2597666667
bombus_123,-79.815322876,43.3637046814
bombus_123,-76.088416115,36.6182912954
bombus_123,-73.182625,44.2721966667
bombus_123,-73.182495,44.2721283333
bombus_123,-72.4703643098,42.3778669289
bombus_123,-81.6477661133,44.1581840515
bombus_123,-72.0614608113,41.8093648234
bombus_123,-73.932813485,40.86137314
bombus_123,-75.7025666667,35.9169216667
bombus_123,-75.704605,35.9180366667
bombus_123,-74.9316928962,40.2090584238
bombus_123,-64.3709336221,45.8671460604
bombus_123,-71.0463091324,42.4912833399
bombus_123,-71.1590985002,42.4116369259
bombus_123,-73.6585925836,40.9675921453
bombus_123,-75.360325,37.9064111111
bombus_123,-79.6240260337,33.5274376233
bombus_123,-72.0497583333,43.6168283333
bombus_123,-71.433265,42.4786483333
bombus_123,-72.0497947633,43.6168038464
bombus_123,-78.506775,38.0325
bombus_123,-75.3694939613,40.041772023
bombus_123,-82.5631046997,36.0302512
bombus_123,-75.6501616667,39.7878683333
bombus_123,-72.7491309397,44.0466255824
bombus_123,-64.8088915471,46.1045662414
bombus_123,-72.7489110095,44.0477861965
bombus_123,-82.3582676092,41.2134468743
bombus_123,-72.5659081299,44.2593294824
bombus_123,-67.6861245185,46.33800866
bombus_123,-75.68667,45.4221566667
bombus_123,-76.3730668,36.6381846997
bombus_123,-65.8964916667,45.476605
bombus_123,-72.8100201488,44.3597578498
bombus_123,-72.8100929037,44.3595929289
bombus_123,-75.6503883333,39.78733
bombus_123,-75.6512983333,39.7881266667
bombus_123,-80.792,43.4664383333
bombus_123,-70.7778060753,47.0830714696
bombus_123,-72.4288434723,43.0335610505
bombus_123,-75.8355466667,45.349475
bombus_123,-76.7869633333,39.0381471667
bombus_123,-71.252905,42.3535116667
bombus_123,-76.6740626997,39.9241742997
bombus_123,-74.4580471219,40.4383615694
bombus_123,-79.8232361111,43.2539027778
bombus_123,-60.3712267385,46.1437855655
bombus_123,-60.1477555,46.146525
bombus_123,-80.4099042326,42.6988010836
bombus_123,-75.516845,45.4691716667
bombus_123,-75.2157132168,40.1627334964
bombus_123,-76.569625,39.3862444444
bombus_123,-76.7886716667,39.0356666667
bombus_123,-78.7059527778,35.6307361111
bombus_123,-75.6823966667,36.04445
bombus_123,-79.931968689,39.0234718323
bombus_123,-74.0154027833,40.71843
bombus_123,-82.2264016654,41.4042344678
bombus_123,-71.4356613159,42.214553833
bombus_123,-73.6865833333,41.9666783333
bombus_123,-73.9819333333,40.724255
bombus_123,-73.5114295409,41.3045622642
bombus_123,-70.641861,41.45089
bombus_123,-72.738825269,45.3877226786
bombus_123,-72.8841269138,44.5045522519
bombus_123,-72.5422508642,43.6338681963
bombus_123,-72.8840783333,44.5043033333
bombus_123,-75.1230611667,45.8334716667
bombus_123,-73.9988710032,40.6554661144
bombus_123,-79.7431030273,43.431438446
bombus_123,-66.1833496314,44.1646431892
bombus_123,-66.1833496314,44.1646431892
bombus_123,-71.3140869141,46.7740548397
bombus_123,-71.3140869141,46.7740548397
bombus_123,-71.3140869141,46.7740548397
bombus_123,-72.701025,44.438725
bombus_123,-75.6700533333,45.2181333333
bombus_123,-80.7786941528,43.1269798279
bombus_123,-76.73027,40.3286533333
bombus_123,-72.5877666,44.1921714
bombus_123,-75.9679967165,42.0846222331
bombus_123,-75.6870033333,39.9861416667
bombus_123,-72.531872,42.405909
bombus_123,-81.848801511,43.2507125862
bombus_123,-71.1401221667,42.2438666667
bombus_123,-71.1400528333,42.2438366667
bombus_123,-72.748732928,44.3635904084
bombus_123,-72.748732928,44.3635904084
bombus_123,-72.748732928,44.3635904084
bombus_123,-72.748732928,44.3635904084
bombus_123,-62.606762359,46.009493745
bombus_123,-81.8544294425,42.2817612861
bombus_123,-82.0681192928,41.0258740987
bombus_123,-79.9405666667,43.651275
bombus_123,-73.9440133333,40.7243466667
bombus_123,-78.3166972222,44.3465361111
bombus_123,-81.1903123392,41.4244696177
bombus_123,-77.8854879989,44.6548428743
bombus_123,-70.308145,41.675275
bombus_123,-73.5098416667,45.491295
bombus_123,-75.511966534,45.4883315623
bombus_123,-81.3830495,41.3402965
bombus_123,-64.9507537512,45.5941665008
bombus_123,-63.2623283333,45.3624333333
bombus_123,-79.6236999722,37.53101
bombus_123,-81.5187623098,36.6330723884
bombus_123,-83.888605754,32.8491628188
bombus_123,-72.8281703219,43.3977690388
bombus_123,-75.7494883333,39.6655166667
bombus_123,-75.8297416667,45.0628471667
bombus_123,-83.0397186279,40.1953353882
bombus_123,-79.8158416667,39.5241383333
bombus_123,-78.3588783333,44.297855
bombus_123,-76.010408066,42.9921338186
bombus_123,-82.7628972222,39.9940972222
bombus_123,-83.0418388333,42.241045
bombus_123,-80.4028926498,43.3031474732
bombus_123,-77.600515606,41.3426651806
bombus_123,-74.4888876299,40.205088305
bombus_123,-77.3025027778,39.1452277778
bombus_123,-71.0497768,42.9931261
bombus_123,-83.68974939,41.02042449
bombus_123,-81.0641111667,37.8303533333
bombus_123,-63.5849109848,44.8316748717
bombus_123,-63.6195907593,44.6419639587
bombus_123,-73.4434838,45.6453855
bombus_123,-83.349305,43.0240221667
bombus_123,-83.4852728453,41.702002532
bombus_123,-75.2007003625,40.0459530489
bombus_123,-63.51232193,44.67347377
bombus_123,-70.2191670283,43.8647458099
bombus_123,-75.3439673,41.1281776
bombus_123,-75.6566862111,39.7582568648
bombus_123,-72.5723688,44.2652556
bombus_123,-71.3271560492,42.8806124485
bombus_123,-64.3391348014,45.9329179394
bombus_123,-64.3391348014,45.9329179394
bombus_123,-72.6541756029,41.8494798868
bombus_123,-78.9401273,35.983521
bombus_123,-82.2295,36.5752716667
bombus_123,-79.8146382073,39.525191236
bombus_123,-79.8145868477,39.5251663651
bombus_123,-68.5180325472,48.4353769607
bombus_123,-68.6338715991,44.8733337163
bombus_123,-68.7660917032,44.824518706
bombus_123,-78.9102166667,36.279755
bombus_123,-73.2339305556,44.5359416667
bombus_123,-80.1743073016,40.4562498582
bombus_123,-70.813857,42.2566739
bombus_123,-79.8633041382,43.2667694092
bombus_123,-73.203895,42.7138216728
bombus_123,-74.956705,38.9378733333
bombus_123,-75.0077833333,39.2360472222
bombus_123,-75.189125,39.9591916667
bombus_123,-73.6763987088,40.6569584017
bombus_123,-79.9916961417,44.8463987148
bombus_123,-80.014568147,42.0920947449
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-82.491875,42.0763433333
bombus_123,-68.5604,48.442966
bombus_123,-68.5603958148,48.4429555523
bombus_123,-70.8967155,42.51954
bombus_123,-79.0596611667,45.2563783333
bombus_123,-80.0581874652,43.8624206578
bombus_123,-74.9642367471,38.952840788
bombus_123,-81.1912437554,46.1536250878
bombus_123,-62.6162182257,46.3189291434
bombus_123,-72.9718676,44.471906
bombus_123,-68.6719412729,44.8831059513
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-76.8703383333,39.259175
bombus_123,-77.1564272,38.8239278
bombus_123,-77.1564272,38.8239278
bombus_123,-77.1564272,38.8239278
bombus_123,-77.1564272,38.8239278
bombus_123,-76.5425012,45.8206579
bombus_123,-76.115751403,45.0563030491
bombus_123,-76.1163638285,45.0573853109
bombus_123,-79.2958493158,44.3710866633
bombus_123,-78.9010783333,43.8991866667
bombus_123,-74.5237,40.5436
bombus_123,-77.8843694444,40.7313055556
bombus_123,-78.3754898608,44.0576491671
bombus_123,-80.9165725708,43.1724700928
bombus_123,-74.661225,40.30942
bombus_123,-73.967756084,40.785486958
bombus_123,-74.01548055,40.7183633333
bombus_123,-79.7688335348,43.3460894349
bombus_123,-72.5292733096,43.6308035488
bombus_123,-79.3831843,43.653226
bombus_123,-63.4535166667,44.978625
bombus_123,-77.912075,40.6707566667
bombus_123,-75.908365,36.656112
bombus_123,-72.4046993701,43.8998297009
bombus_123,-64.9519823793,45.5954524606
bombus_123,-64.9519730887,45.59525574
bombus_123,-76.1952756,43.0384405
bombus_123,-68.7834243774,44.6943588257
bombus_123,-82.6628388889,41.4502055556
bombus_123,-73.4142784742,40.8856863192
bombus_123,-83.4406720751,45.0674698718
bombus_123,-75.0627777778,42.4663888889
bombus_123,-75.0611111111,42.4711111111
bombus_123,-75.120909512,39.9782145793
bombus_123,-73.92482,40.8213083333
bombus_123,-83.2755660306,40.1028265757
bombus_123,-71.2188333333,42.2187944444
bombus_123,-72.6251133333,46.0580305
bombus_123,-73.9519116667,41.5425633333
bombus_123,-75.6835387275,45.2335543038
bombus_123,-75.3603533333,37.9064366667
bombus_123,-71.23842,42.3706166667
bombus_123,-75.3733966667,37.8937616667
bombus_123,-80.1292819603,27.0077991278
bombus_123,-76.2049211805,36.8030439003
bombus_123,-76.2049457431,36.8030439043
bombus_123,-64.25485,45.79061
bombus_123,-77.1885528333,40.1970214722
bombus_123,-68.4884594907,48.4565264398
bombus_123,-68.488434076,48.456422179
bombus_123,-68.4884038472,48.4564350786
bombus_123,-68.4815145289,48.457499425
bombus_123,-68.4779550999,48.4597187731
bombus_123,-68.4779858181,48.4597506814
bombus_123,-68.4780555556,48.4597222222
bombus_123,-68.48576,48.46075
bombus_123,-68.4897971635,48.4561055534
bombus_123,-68.4898306806,48.4560832696
bombus_123,-68.4897410892,48.4561133077
bombus_123,-68.4897925799,48.4561213124
bombus_123,-68.4898113554,48.456120423
bombus_123,-72.381745,43.8393466667
bombus_123,-75.3586716667,37.895455
bombus_123,-63.564025,44.6734416667
bombus_123,-72.60103128,44.2533839683
bombus_123,-72.5658754651,44.2592834224
bombus_123,-82.0639328974,41.115310758
bombus_123,-83.3930261,42.2828178997
bombus_123,-83.3932989,42.2828573
bombus_123,-83.3931472997,42.2828676997
bombus_123,-83.3931701,42.2828933997
bombus_123,-83.3932372997,42.2829119
bombus_123,-83.3932403997,42.2828353
bombus_123,-77.6379227061,37.7327687076
bombus_123,-83.3931661997,42.2827794997
bombus_123,-83.3930136,42.2828208997
bombus_123,-81.8182576997,43.2867202004
bombus_123,-64.1710199722,45.095832
bombus_123,-64.1703708,45.0955155997
bombus_123,-64.1705829722,45.09555
bombus_123,-76.9739131445,35.3555764493
bombus_123,-80.3052221119,36.2311894068
bombus_123,-74.62262,45.605125
bombus_123,-75.4294693702,39.006895587
bombus_123,-81.5907216667,30.1150888333
bombus_123,-79.06615,43.0871916667
bombus_123,-71.5949239227,42.2279475295
bombus_123,-73.9338183333,40.8607183333
bombus_123,-77.566663,39.505837
bombus_123,-72.9618333333,44.4755555556
bombus_123,-72.9618333333,44.4755555556
bombus_123,-77.566663,39.505837
bombus_123,-71.3677271,47.1740891
bombus_123,-73.6507023202,40.6745023805
bombus_123,-79.467253,43.839016
bombus_123,-75.7125542,35.9387421
bombus_123,-64.4282179,45.1604308
bombus_123,-64.4282179,45.1604308
bombus_123,-75.337295,37.9141383333
bombus_123,-73.9035093,45.5070045
bombus_123,-69.3555979326,44.8510440697
bombus_123,-81.8809237733,43.2294460167
bombus_123,-72.6326777778,43.7852055556
bombus_123,-71.124764,45.4239776
bombus_123,-75.1405945,38.2329666667
bombus_123,-81.9863201183,40.4287251367
bombus_123,-78.8061138889,39.6077222222
bombus_123,-79.9123083333,43.429745
bombus_123,-79.008207,44.741638
bombus_123,-73.1541610017,46.0108177513
bombus_123,-71.8192168555,42.2764064638
bombus_123,-81.0594667855,28.6131287668
bombus_123,-69.8971158841,43.8493463767
bombus_123,-69.8971158841,43.8493463767
bombus_123,-69.8971158841,43.8493463767
bombus_123,-69.8971158841,43.8493463767
bombus_123,-73.881582,40.90783
bombus_123,-71.1228611111,42.4303166667
bombus_123,-78.866738818,35.8896640586
bombus_123,-71.0922694444,42.368175
bombus_123,-74.4557182,40.4401113
bombus_123,-72.60103158,44.2533825483
bombus_123,-72.601152,44.253437
bombus_123,-69.242457,45.251021
bombus_123,-77.4643236159,39.0681748873
bombus_123,-74.7997583333,42.737755
bombus_123,-72.7991785,43.4568521
bombus_123,-81.6940555556,41.5027666667
bombus_123,-71.1218864696,42.4552845058
bombus_123,-73.665394038,43.8106749717
bombus_123,-73.5564794031,43.6234475486
bombus_123,-75.4792972389,39.2721230262
bombus_123,-75.71988011,39.2283443407
bombus_123,-75.7204210874,39.2276060315
bombus_123,-75.720679182,39.227538876
bombus_123,-78.6656054372,38.2524677324
bombus_123,-83.8393694444,41.5399305556
bombus_123,-74.9160878371,40.1952439753
bombus_123,-75.7652083048,39.7292316716
bombus_123,-75.7200740226,39.2270085296
bombus_123,-82.3636462573,29.7148041944
bombus_123,-75.458523468,38.3347482568
bombus_123,-70.4382392193,46.0448729435
bombus_123,-70.4381591499,46.044970855
bombus_123,-76.2065440044,40.0859229716
bombus_123,-76.206544,40.0859231
bombus_123,-63.7684205272,46.4110102669
bombus_123,-81.0918748204,32.0060099307
bombus_123,-70.3041937395,43.9716359677
bombus_123,-72.7220472222,45.0218361111
bombus_123,-71.1196524724,42.4069851318
bombus_123,-75.1867153389,40.9957613076
bombus_123,-77.7567594979,45.4147758021
bombus_123,-69.529,44.5826
bombus_123,-69.9987981032,44.3924999961
bombus_123,-81.586840041,30.628980484
bombus_123,-72.0560528333,41.5664883333
bombus_123,-70.5661797214,41.4499808945
bombus_123,-81.73928446,36.54819439
bombus_123,-71.47618,42.0693861667
bombus_123,-73.8269729614,41.1329345703
bombus_123,-81.1886420454,28.6012507424
bombus_123,-71.0951058869,42.4185618625
bombus_123,-75.66373917,41.40961264
bombus_123,-78.9225133923,35.8897227378
bombus_123,-71.0283888333,42.254075
bombus_123,-83.4196139722,32.9428869722
bombus_123,-73.5875813425,45.4900620446
bombus_123,-80.3698416667,40.4537166667
bombus_123,-75.3679745304,39.8712176073
bombus_123,-75.910355,41.243845
bombus_123,-74.1207,40.6271888889
bombus_123,-78.9419772663,39.6448234797
bombus_123,-81.1313510016,29.0356500345
bombus_123,-83.38215,33.9002133333
bombus_123,-80.568245,43.4980716667
bombus_123,-73.1126480103,46.0428848267
bombus_123,-83.419548,32.942889
bombus_123,-79.3058375269,43.6573371637
bombus_123,-72.6324616667,42.30658
bombus_123,-69.6628284169,44.5636082173
bombus_123,-69.6628283333,44.5635966667
bombus_123,-69.6628283333,44.5635966667
bombus_123,-82.3679467997,29.6350897997
bombus_123,-82.2340080585,42.9444046188
bombus_123,-77.31824,44.48082
bombus_123,-77.7983095997,37.5730132997
bombus_123,-72.184271934,43.8045070959
bombus_123,-78.754105,42.7820633333
bombus_123,-82.4804833333,35.5900333333
bombus_123,-74.28803323,40.98990372
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-71.2059732751,42.3318900396
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-75.2649388889,39.9855083056
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-71.308600679,42.2945413282
bombus_123,-69.66282,44.5634800029
bombus_123,-79.0326280997,35.8992740997
bombus_123,-80.8515383333,35.2022366667
bombus_123,-80.5729616667,41.9362116667
bombus_123,-73.9820466667,40.7245033333
bombus_123,-72.5876783333,42.557975
bombus_123,-80.9215,38.1545
bombus_123,-81.5877124295,30.6302366043
bombus_123,-81.5465787426,41.3818986668
bombus_123,-83.0014752969,40.0287810201
bombus_123,-81.5881187841,30.6291013653
bombus_123,-77.1697466667,39.10225
bombus_123,-77.31257,44.47819
bombus_123,-72.557555,40.8598333333
bombus_123,-81.6766515951,36.783570053
bombus_123,-72.5047533333,43.6242533333
bombus_123,-66.6553283333,45.9580083333
bombus_123,-77.7974391997,37.5645961997
bombus_123,-74.0605083333,40.00455
bombus_123,-75.800105,45.321438
bombus_123,-75.1520471667,40.0387528333
bombus_123,-77.30361,44.47861
bombus_123,-81.5877479687,30.6293737085
bombus_123,-81.1308622804,38.0098646372
bombus_123,-69.66098,44.56097
bombus_123,-77.30769,44.48022
bombus_123,-76.3507020471,44.8882585666
bombus_123,-76.3505354547,44.888200487
bombus_123,-77.9599998997,41.0099999997
bombus_123,-82.1375526291,27.5410353565
bombus_123,-74.8860092163,44.9274482727
bombus_123,-70.54440958,41.92175523
bombus_123,-75.1230611667,45.8334666667
bombus_123,-78.83892,34.78395
bombus_123,-74.1781712531,45.4709211046
bombus_123,-73.25152,44.3812116667
bombus_123,-83.9955854411,42.4571592892
bombus_123,-81.8490833333,43.2504138889
bombus_123,-69.6609583333,44.5608883333
bombus_123,-75.3539283333,45.0892945
bombus_123,-78.9491901923,43.8900178233
bombus_123,-65.561845,45.6685633333
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-81.5162858997,41.1385154997
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-72.9718676,44.471906
bombus_123,-76.6544583333,40.293575
bombus_123,-72.7208783333,41.7660416667
