Species,Longitude,Latitude
bombus_212,-73.9429441654,40.7757388568
bombus_212,-73.9428903536,40.7752123895
bombus_212,-73.9428999089,40.7751539676
bombus_212,-73.9428757691,40.7751080767
bombus_212,-75.1167508309,39.9795136694
bombus_212,-73.9431009908,40.774918939
bombus_212,-73.9430678823,40.7745718025
bombus_212,-73.943601139,40.7741309144
bombus_212,-73.9440684301,40.7742146077
bombus_212,-73.9448898907,40.7735568177
bombus_212,-73.9450936206,40.773847648
bombus_212,-79.8408516,36.0915402
bombus_212,-71.0902247765,42.4475070136
bombus_212,-75.7867700909,42.8613680049
bombus_212,-81.503983141,35.8756390956
bombus_212,-83.8291481665,42.4611188819
bombus_212,-72.198745,44.80988667
bombus_212,-72.3595578108,44.6900758566
bombus_212,-70.5930091068,41.6055989529
bombus_212,-79.7072703391,40.4755027095
bombus_212,-79.4755523437,43.6504853788
bombus_212,-71.289245,42.62293667
bombus_212,-70.8220637153,44.0270845287
bombus_212,-79.3293482187,43.686285466
bombus_212,-70.8218983516,44.027059967
bombus_212,-82.65807167,28.13243617
bombus_212,-74.0798945,41.81258
bombus_212,-74.07987217,41.81254167
bombus_212,-82.65661667,28.13114167
bombus_212,-62.6401651467,45.6085761299
bombus_212,-62.6489967677,45.5550426761
bombus_212,-60.3135933333,46.1762866667
bombus_212,-60.31127,46.1751033333
bombus_212,-78.2272311766,38.7642165833
bombus_212,-72.0561763365,41.5662784316
bombus_212,-72.0562421345,41.5662570578
bombus_212,-62.6307713124,45.5185049818
bombus_212,-78.7659464652,35.6943863789
bombus_212,-83.0098944444,39.9475722222
bombus_212,-81.28759667,41.69596167
bombus_212,-81.90178,41.06422783
bombus_212,-72.5523992,44.2604966
bombus_212,-77.2819304,38.9380317
bombus_212,-72.943282,43.626824
bombus_212,-81.06086667,41.82316667
bombus_212,-83.71698941,35.6723409
bombus_212,-71.2112960815,42.3733406067
bombus_212,-77.2819304,38.9380317
bombus_212,-72.9670300614,41.2656997993
bombus_212,-80.10719,43.4184063889
bombus_212,-78.5040671062,45.577203444
bombus_212,-77.2819304,38.9380317
bombus_212,-64.3593649194,45.9007216093
bombus_212,-70.2302633333,43.6395533333
bombus_212,-70.2301033333,43.6394533333
bombus_212,-70.2299883333,43.63937
bombus_212,-71.4555266667,42.43471
bombus_212,-65.84658833,44.41616333
bombus_212,-71.4555416667,42.4346966667
bombus_212,-75.4783962167,45.4563550202
bombus_212,-71.4555333333,42.4347083333
bombus_212,-78.16529167,39.19082167
bombus_212,-74.1525531944,40.5723011111
bombus_212,-70.5956534296,41.6060619887
bombus_212,-70.5961573496,41.6059707356
bombus_212,-62.6390035036,45.5132692609
bombus_212,-62.6381841599,45.5138358548
bombus_212,-62.6261434195,45.5173030836
bombus_212,-62.62417147,45.5165513156
bombus_212,-72.4788421231,44.3260579049
bombus_212,-70.2302033333,43.63952
bombus_212,-74.00852222,40.74869167
bombus_212,-79.3271939262,43.697126477
bombus_212,-79.3273184559,43.6971329672
bombus_212,-72.198845,44.80980333
bombus_212,-73.2798177816,44.7360673902
bombus_212,-72.0561584831,41.5662153997
bombus_212,-72.0562086272,41.5662755131
bombus_212,-71.452845,42.43868
bombus_212,-71.4526683333,42.4379833333
bombus_212,-77.2819304,38.9380317
bombus_212,-67.4649995317,44.60718294
bombus_212,-73.765695,40.6762583333
bombus_212,-79.486415349,45.1500324049
bombus_212,-79.7542143031,36.0845125497
bombus_212,-83.4070462,34.7960813
bombus_212,-71.2925529304,42.3595432055
bombus_212,-78.9418063889,45.2868254722
bombus_212,-77.052678438,38.8319621003
bombus_212,-70.1808463335,41.6763067895
bombus_212,-76.7188888889,39.1327777778
bombus_212,-60.224937006,45.9796403733
bombus_212,-60.224937006,45.9796403733
bombus_212,-60.224937006,45.9796403733
bombus_212,-78.91038667,36.27973
bombus_212,-78.91047,36.27993833
bombus_212,-77.2116386796,38.8391573383
bombus_212,-78.91043833,36.279925
bombus_212,-65.1385957026,45.661153807
bombus_212,-70.2295216667,43.639705
bombus_212,-60.2252715642,45.9803849999
bombus_212,-78.7703599781,40.6611895209
bombus_212,-77.05277217,38.83208333
bombus_212,-76.83181022,39.16294074
bombus_212,-77.599835,39.033323
bombus_212,-77.73708333,40.764095
bombus_212,-71.2373605123,46.789776676
bombus_212,-71.2373605123,46.789776676
bombus_212,-73.8908543252,42.608615323
bombus_212,-63.5775076257,44.666188101
bombus_212,-69.8761919328,43.9118070575
bombus_212,-72.67848333,44.65796667
bombus_212,-81.28762833,41.69592
bombus_212,-77.9605173872,44.4604341101
bombus_212,-81.0912123959,40.8222744315
bombus_212,-81.0912123959,40.8222744315
bombus_212,-71.1301487,42.4119928
bombus_212,-71.1301487,42.4119928
bombus_212,-71.1301487,42.4119928
bombus_212,-71.1301487,42.4119928
bombus_212,-71.1301487,42.4119928
bombus_212,-79.3908333333,43.6663888889
bombus_212,-81.9231903926,41.4661457437
bombus_212,-75.2129898056,39.98244475
bombus_212,-72.77956,41.411661
bombus_212,-75.2129898056,39.98244475
bombus_212,-75.2129898056,39.98244475
bombus_212,-68.9255966667,45.9038283333
bombus_212,-71.19775333,42.328305
bombus_212,-71.702355,43.22144667
bombus_212,-81.57468333,41.48528333
bombus_212,-76.7287050161,38.5148908563
bombus_212,-69.87528833,43.91187833
bombus_212,-81.2714759633,44.6546600588
bombus_212,-73.6467172,45.7156349
bombus_212,-63.4571527337,44.5951765952
bombus_212,-63.4571527337,44.5951765952
bombus_212,-63.4571527337,44.5951765952
bombus_212,-81.2490954416,41.5149183663
bombus_212,-79.2375989107,43.9434857665
bombus_212,-77.8680611111,40.8053555556
bombus_212,-68.81807,45.726345
bombus_212,-68.8181083333,45.72632
bombus_212,-80.999587518,33.977646121
bombus_212,-77.0615708829,39.8588002241
bombus_212,-78.91017833,36.27963333
bombus_212,-77.27916667,38.91705833
bombus_212,-77.279175,38.91705833
bombus_212,-62.0180599018,45.6355284495
bombus_212,-71.1985303479,42.4022078936
bombus_212,-81.3977497222,42.9498697222
bombus_212,-66.6503381883,45.9814910934
bombus_212,-76.92044167,39.37046167
bombus_212,-81.3738505,41.3348277
bombus_212,-72.2885666667,43.7214383333
bombus_212,-80.3238013946,43.371576299
bombus_212,-77.369355,38.56207
bombus_212,-81.574845,41.1408721667
bombus_212,-73.0899277778,41.9157972222
bombus_212,-81.57933821,41.18839869
bombus_212,-81.6500129012,30.7532478143
bombus_212,-83.9966446619,42.4689371041
bombus_212,-81.6095883183,35.7399550716
bombus_212,-82.55658667,40.70011333
bombus_212,-76.92578,39.09822783
bombus_212,-78.1018317065,44.5394889797
bombus_212,-75.2133344371,39.9822326294
bombus_212,-72.19898833,44.80963667
bombus_212,-80.5855151366,35.574238188
bombus_212,-76.9776415452,41.164713739
bombus_212,-76.97764979,41.16470895
bombus_212,-76.97770766,41.16464963
bombus_212,-75.23742,40.078175
bombus_212,-72.9396215365,43.6289430882
bombus_212,-78.0869521,45.07372
bombus_212,-77.8889466667,44.6564266667
bombus_212,-77.420525,39.07513333
bombus_212,-72.3840239342,44.6790758807
bombus_212,-81.0195311111,42.7421861111
bombus_212,-77.8885616667,44.655975
bombus_212,-78.3952196436,38.5552467883
bombus_212,-77.888515,44.655925
bombus_212,-72.1153347114,41.3060272978
bombus_212,-77.0360300399,39.0585785605
bombus_212,-77.0360300399,39.0585785605
bombus_212,-76.78662167,41.79276333
bombus_212,-73.50910833,40.64062833
bombus_212,-79.0810624604,36.0849919031
bombus_212,-80.324,43.372
bombus_212,-71.1066055,42.31705
bombus_212,-60.8911136667,46.7473140278
bombus_212,-81.50408475,35.8757535833
bombus_212,-82.04942217,41.3988
bombus_212,-73.1506627053,44.5411318405
bombus_212,-78.359025,44.297905
bombus_212,-77.7486055556,40.785325
bombus_212,-75.1909240659,40.0137775911
bombus_212,-75.1909240659,40.0137775911
bombus_212,-75.1909240659,40.0137775911
bombus_212,-75.1909240659,40.0137775911
bombus_212,-73.807725,45.46180333
bombus_212,-73.91967833,40.87371167
bombus_212,-80.1071429879,43.924893656
bombus_212,-73.1895653811,44.4775081147
bombus_212,-75.0751792733,38.5864287475
bombus_212,-74.0733541026,39.9718979852
bombus_212,-72.2322230414,43.9183720159
bombus_212,-73.189545,44.47753667
bombus_212,-76.481444817,42.4481535064
bombus_212,-76.4815623603,42.4482237612
bombus_212,-78.58567833,39.13338883
bombus_212,-71.0469444444,42.3116666667
bombus_212,-81.3174149846,41.1403398478
bombus_212,-78.1031306815,44.5407394268
bombus_212,-76.758202,42.443508
bombus_212,-73.9443654668,40.7751440701
bombus_212,-73.944278732,40.7756212587
bombus_212,-73.9442729485,40.7754377369
bombus_212,-76.92307167,38.98651333
bombus_212,-68.999245,44.630775
bombus_212,-73.9429283236,40.7754932151
bombus_212,-73.9426673949,40.7756324485
bombus_212,-63.35546333,46.20634667
bombus_212,-79.4863470023,45.1500296479
bombus_212,-73.9440035732,40.7738943674
bombus_212,-83.0156181,40.0258255
bombus_212,-77.647906,38.7627639722
bombus_212,-83.0156181,40.0258255
bombus_212,-72.572118,44.26612
bombus_212,-72.572251,44.266057
bombus_212,-73.9434273821,40.7745436393
bombus_212,-73.9427220312,40.776034003
bombus_212,-73.9436104429,40.7739668806
bombus_212,-73.9435977862,40.7740983507
bombus_212,-79.8292869157,43.2401979746
bombus_212,-81.1377023,44.7438842
bombus_212,-81.5040268643,35.8757008348
bombus_212,-79.3337020894,43.704351402
bombus_212,-77.1072305,38.91119667
bombus_212,-71.0953737915,42.3991633354
bombus_212,-82.3606783288,43.0139773225
bombus_212,-79.2940042913,43.6785979499
bombus_212,-82.8882760182,39.8532809482
bombus_212,-75.5788973719,39.8083797053
bombus_212,-73.9426333333,40.8271966667
bombus_212,-73.94162,40.8267166667
bombus_212,-73.9413916667,40.8267033333
bombus_212,-73.2798574181,44.7360576819
bombus_212,-76.6094074398,39.3806707716
bombus_212,-77.6255442193,44.1057030901
bombus_212,-77.6255235014,44.1073511908
bombus_212,-73.8268811256,41.2112619612
bombus_212,-78.2724135151,41.3560271991
bombus_212,-81.6129555556,39.2805027778
bombus_212,-73.87335333,45.45437167
bombus_212,-74.28546167,40.75933333
bombus_212,-77.27939667,38.91732
bombus_212,-75.6703533333,45.42558
bombus_212,-75.6839916667,45.420645
bombus_212,-75.684165,45.420575
bombus_212,-72.19895833,44.80966167
bombus_212,-72.198975,44.80958667
bombus_212,-80.00531112,41.01320555
bombus_212,-77.3607884,38.9678730997
bombus_212,-79.57081667,43.57473
bombus_212,-78.676575,35.73275
bombus_212,-73.5720424354,41.2017761626
bombus_212,-77.05280283,38.83209167
bombus_212,-79.0711212211,45.2508566289
bombus_212,-83.16542783,42.66290333
bombus_212,-77.31336,44.47961
bombus_212,-77.30422,44.48007
bombus_212,-77.30422,44.48007
bombus_212,-77.4097621813,39.0579747884
bombus_212,-81.1293832804,41.1538470565
bombus_212,-77.7984737287,38.7754594073
bombus_212,-72.5108530184,43.2954638184
bombus_212,-73.2557946,44.5058745
bombus_212,-81.94071167,41.016225
bombus_212,-71.0234060046,42.7680080245
bombus_212,-71.0858916667,42.3824805556
bombus_212,-71.0858611111,42.3825
bombus_212,-71.0859083333,42.3824916667
bombus_212,-71.0858833333,42.3824888889
bombus_212,-79.3204109743,43.7428074542
bombus_212,-82.3821059684,29.7094218955
bombus_212,-79.3204109743,43.7428074542
bombus_212,-81.4163888889,28.1794444444
bombus_212,-76.0624,39.20942167
bombus_212,-63.4519337,44.59274667
bombus_212,-72.7181535,41.7762661
bombus_212,-81.5877697128,30.1754668541
bombus_212,-77.6882762276,37.4243494962
bombus_212,-77.6883134433,37.4242784176
bombus_212,-74.0174563104,40.7040681098
bombus_212,-69.697875,43.93176333
bombus_212,-78.2727774,38.5263724
bombus_212,-72.7328610323,41.6935500265
bombus_212,-70.229705,43.6396466667
bombus_212,-70.22998,43.6396533333
bombus_212,-73.9672778361,40.7778212149
bombus_212,-81.5485121,41.4932099
bombus_212,-79.6047708439,34.8423151542
bombus_212,-81.89181333,36.05196383
bombus_212,-81.5485121,41.4932099
bombus_212,-71.0814565,42.3880760833
bombus_212,-71.0814565,42.3880760833
bombus_212,-70.5844802856,43.3163528442
bombus_212,-63.3594444444,46.1994444444
bombus_212,-63.3561111111,46.2066666667
bombus_212,-79.7960175931,43.7433917813
bombus_212,-79.7960175931,43.7433917813
bombus_212,-79.8046617947,43.7465767491
bombus_212,-81.5485121,41.4932099
bombus_212,-79.0888802405,36.0500689384
bombus_212,-73.9441684109,40.7761358192
bombus_212,-71.0819444444,42.3886111111
bombus_212,-82.5760265647,29.1375506961
bombus_212,-77.6094859205,38.7632185189
bombus_212,-79.6942747012,43.4845121863
bombus_212,-79.6942747012,43.4845121863
bombus_212,-72.77956,41.41179
bombus_212,-72.6296561944,42.2034276944
bombus_212,-73.9535793453,41.5385134899
bombus_212,-69.7788654495,44.2259640747
bombus_212,-74.7855965048,45.0144854754
bombus_212,-74.7857879475,45.0141754576
bombus_212,-74.7856964171,45.0143041578
bombus_212,-80.8499355,40.2975980833
bombus_212,-76.6137930104,39.4518274915
bombus_212,-72.5737666667,44.2609916667
bombus_212,-76.3056339722,40.0848889722
bombus_212,-77.8217071173,40.790806042
bombus_212,-73.79637167,40.92364167
bombus_212,-72.6294444444,42.2033333333
bombus_212,-80.2186291946,43.5770058896
bombus_212,-62.6287938607,45.6238612553
bombus_212,-62.6288528692,45.6239525672
bombus_212,-73.16998333,44.0125
bombus_212,-74.4337469738,40.4915387439
bombus_212,-73.94142167,40.7329
bombus_212,-79.3293893088,43.6862903532
bombus_212,-74.62365,40.54755
bombus_212,-70.30449667,43.62474667
bombus_212,-72.5087469724,43.4351052158
bombus_212,-72.575118905,44.2648835807
bombus_212,-79.8259718446,43.2435980847
bombus_212,-60.3444883333,46.2267383333
bombus_212,-78.38804221,38.19339675
bombus_212,-72.7534116088,41.3342769082
bombus_212,-62.626955,45.62872
bombus_212,-74.9923442854,39.8294483283
bombus_212,-74.9923536732,39.8294380293
bombus_212,-74.9923539037,39.8294421489
bombus_212,-74.9923565859,39.8294431788
bombus_212,-74.9923485392,39.8294390592
bombus_212,-77.0846852382,38.8930277434
bombus_212,-79.97061167,43.27256667
bombus_212,-77.0976179342,38.9946221893
bombus_212,-74.1072233551,42.0089279996
bombus_212,-74.1072488361,42.008948926
bombus_212,-74.1069773739,42.0086628974
bombus_212,-74.1072265555,42.0089601026
bombus_212,-74.89510333,40.07059717
bombus_212,-77.0973444297,38.995563732
bombus_212,-77.0973559774,38.995573659
bombus_212,-74.89520333,40.07073617
bombus_212,-74.89508833,40.07077783
bombus_212,-77.0973477775,38.995542857
bombus_212,-73.4786966106,42.0438613837
bombus_212,-79.3703555556,43.7780555556
bombus_212,-71.0505555556,42.3108333333
bombus_212,-73.9654982765,40.6582220959
bombus_212,-71.9417404756,43.3612347295
bombus_212,-71.3711488407,42.5559964165
bombus_212,-65.5776804949,43.4951825875
bombus_212,-69.3420192123,43.979778421
bombus_212,-79.954155,45.30860833
bombus_212,-78.8153158023,38.0193900266
bombus_212,-73.294785,45.3548802997
bombus_212,-65.9093422301,43.8502630548
bombus_212,-82.4914324656,40.0468030068
bombus_212,-80.32369,43.37156
bombus_212,-73.69937167,41.23406167
bombus_212,-79.8841398954,40.1179497953
bombus_212,-72.056292845,41.5663026134
bombus_212,-72.0562229175,41.5662994489
bombus_212,-72.0562686213,41.5662229434
bombus_212,-72.0561973751,41.5662272601
bombus_212,-76.7810762,39.4438875
bombus_212,-60.49007,45.90251
bombus_212,-60.49016,45.902515
bombus_212,-60.49007,45.9024333333
bombus_212,-60.490085,45.9024883333
bombus_212,-60.4904816667,45.9023566667
bombus_212,-60.490005,45.902575
bombus_212,-60.4891133333,45.9039033333
bombus_212,-60.4900733333,45.9024866667
bombus_212,-60.4901566667,45.9025216667
bombus_212,-60.4900883333,45.902515
bombus_212,-60.490685,45.9023516667
bombus_212,-60.49418,45.90321
bombus_212,-60.4906433333,45.90233
bombus_212,-60.4907,45.90232
bombus_212,-60.4941266667,45.9032533333
bombus_212,-60.4890966667,45.9038716667
bombus_212,-60.4902233333,45.9024616667
bombus_212,-79.21458333,42.94461167
bombus_212,-72.0562030748,41.5662695468
bombus_212,-73.9529429377,40.7949048328
bombus_212,-73.9530814905,40.7948807348
bombus_212,-76.8627172709,39.1140021834
bombus_212,-73.9527629965,40.7932459399
bombus_212,-73.9553801306,40.7932833443
bombus_212,-69.7787288178,44.2259830231
bombus_212,-83.47107833,41.64796167
bombus_212,-71.1274027778,42.2969194444
bombus_212,-73.2537466667,42.4579466667
bombus_212,-79.3204109743,43.7428074542
bombus_212,-77.7283922151,43.9925986354
bombus_212,-79.00875,43.13068883
bombus_212,-79.00876667,43.13072217
bombus_212,-71.1440944444,41.7414388889
bombus_212,-68.55125,48.44486
bombus_212,-82.0160644554,41.038790162
bombus_212,-82.0159876879,41.0387725103
bombus_212,-82.0161697089,41.0387405175
bombus_212,-72.504183,44.3307328333
bombus_212,-72.503877,44.329734545
bombus_212,-72.50342,44.330497
bombus_212,-72.5036775,44.3301965533
bombus_212,-72.5080332352,44.3286738667
bombus_212,-77.933834505,38.7165515396
bombus_212,-75.5877738249,39.7308712528
bombus_212,-78.504282542,45.5798671526
bombus_212,-73.9819083585,40.6767873674
bombus_212,-83.28563667,42.59089667
bombus_212,-70.87461,46.937425
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-71.0994968,42.3875968
bombus_212,-60.89381167,46.74821167
bombus_212,-78.0968363875,38.9794909585
bombus_212,-79.7133486143,41.4286319456
bombus_212,-79.7134664523,41.4286772758
bombus_212,-72.24558833,40.98264667
bombus_212,-74.5902797222,46.219225
bombus_212,-77.8966331111,40.8003262778
bombus_212,-77.3144463889,38.8970121389
bombus_212,-77.05288617,38.83205833
bombus_212,-68.37604,48.28629
bombus_212,-68.376818,48.286012
bombus_212,-68.3763592197,48.2862211372
bombus_212,-68.3763592197,48.2862247067
bombus_212,-77.131969,39.2880949
bombus_212,-73.62837167,41.196495
bombus_212,-71.1235689261,42.4273014939
bombus_212,-72.2058362231,42.3242521473
bombus_212,-73.3880310059,41.4551010132
bombus_212,-73.3880844116,41.4551353455
bombus_212,-79.8258151189,41.3953415145
bombus_212,-71.1675453464,42.6527160486
bombus_212,-64.216198,48.529384
bombus_212,-77.05275,38.83191667
bombus_212,-81.9526410843,40.7486942116
bombus_212,-83.1040175094,40.0664128019
bombus_212,-83.1039465656,40.0665477617
bombus_212,-80.1202697222,43.42029
bombus_212,-64.2027727743,45.8126140427
bombus_212,-74.0114402179,40.7266575088
bombus_212,-74.0114402179,40.7266575088
bombus_212,-81.9527666518,40.7487556001
bombus_212,-70.9818220675,42.3712242016
bombus_212,-73.7710554712,42.283104742
bombus_212,-77.052727053,38.8319294108
bombus_212,-73.83915,40.67203667
bombus_212,-81.2642248356,43.0010146725
bombus_212,-68.664965,48.000303
bombus_212,-78.9855651785,42.0255470264
bombus_212,-82.24347,36.00419722
bombus_212,-83.3174656705,39.8769288557
bombus_212,-75.939310072,45.3880802309
bombus_212,-77.5937777292,43.1610201672
bombus_212,-77.5937285274,43.1610394875
bombus_212,-73.8356575611,40.728885022
bombus_212,-81.2406982085,40.9754399012
bombus_212,-66.6625146492,48.0082430303
bombus_212,-66.663981785,48.0086780852
bombus_212,-82.819295769,41.5695921212
bombus_212,-80.73586333,43.39077833
