Species,Longitude,Latitude
bombus_160,-77.3667262643,38.9569821445
bombus_160,-75.835595,45.34938
bombus_160,-71.1205349095,42.4005300544
bombus_160,-82.571205,35.5900616667
bombus_160,-63.2614633333,45.3578833333
bombus_160,-76.9442283333,38.9124533333
bombus_160,-76.9449,38.9128716667
bombus_160,-80.5435011427,43.4107817015
bombus_160,-77.5367043,38.723303
bombus_160,-79.4123642024,43.6653868044
bombus_160,-77.0368707553,38.907129842
bombus_160,-79.4123679803,43.665387847
bombus_160,-79.4123709771,43.6653865963
bombus_160,-76.4947017655,38.2625940349
bombus_160,-76.4945897833,38.2625490187
bombus_160,-78.556305,38.0522278333
bombus_160,-60.8095383333,46.2211516667
bombus_160,-60.8096433333,46.2209766667
bombus_160,-60.809685,46.221005
bombus_160,-60.809635,46.221435
bombus_160,-78.391945,40.4217633333
bombus_160,-60.8092566667,46.2216483333
bombus_160,-82.3579116667,40.3395416667
bombus_160,-78.0479233353,37.8323315504
bombus_160,-79.0323721667,35.89942
bombus_160,-75.7485109582,38.148233523
bombus_160,-79.3442051858,43.6707129479
bombus_160,-76.4307964593,40.0392921999
bombus_160,-73.1240077,44.2542491
bombus_160,-73.1240077,44.2542491
bombus_160,-78.596054,36.071453
bombus_160,-70.4371116667,41.6095716667
bombus_160,-75.8045123344,45.3246098442
bombus_160,-60.8095883333,46.2219833333
bombus_160,-60.8112866667,46.2199883333
bombus_160,-76.5498283333,39.4148466667
bombus_160,-82.9234934226,39.9484513051
bombus_160,-75.0056258218,39.5727648695
bombus_160,-77.179855,40.1773633333
bombus_160,-74.131875,40.6157133333
bombus_160,-71.2367342412,46.8243122543
bombus_160,-81.5546035767,41.0239906311
bombus_160,-82.7133674929,38.386468121
bombus_160,-68.7002255991,45.3020205534
bombus_160,-83.0520333333,40.0110888833
bombus_160,-71.2609646667,42.3806485
bombus_160,-82.0032753979,41.5102239971
bombus_160,-73.894508322,41.6849939473
bombus_160,-79.4860222923,44.0514500454
bombus_160,-82.084293463,41.111706189
bombus_160,-68.5137644051,48.4374911176
bombus_160,-68.5135753249,48.4373454255
bombus_160,-68.5159591931,48.4362899982
bombus_160,-77.3655383333,35.607455
bombus_160,-78.49202,38.0915666667
bombus_160,-82.084565977,41.1115680257
bombus_160,-82.0836845809,41.1110078885
bombus_160,-75.116583,40.974025
bombus_160,-73.8431540877,40.7514288465
bombus_160,-71.1405805,42.3923366667
bombus_160,-71.0974972222,42.2877388889
bombus_160,-78.5562883333,38.0521166667
bombus_160,-78.5563583333,38.0521611667
bombus_160,-78.5562666667,38.0522028333
bombus_160,-78.5562666667,38.0520166667
bombus_160,-78.5563366667,38.0521778333
bombus_160,-78.5563666667,38.0521805
bombus_160,-78.55635,38.0521888333
bombus_160,-81.8683466667,43.235145
bombus_160,-77.1998046792,39.1632199716
bombus_160,-77.1998046792,39.1632199716
bombus_160,-72.5762540476,44.2440591398
bombus_160,-78.5367249,35.884313
bombus_160,-80.1244721667,40.9672283333
bombus_160,-83.3931153583,42.2828776778
bombus_160,-83.3931932194,42.2828980778
bombus_160,-83.3931605194,42.2829070889
bombus_160,-80.1515854997,43.7889888997
bombus_160,-68.2049416667,44.3875916667
bombus_160,-68.3664383333,44.4199466667
bombus_160,-59.94178128,46.00861
bombus_160,-68.3110416667,44.22818
bombus_160,-68.3051833333,44.237645
bombus_160,-73.9660416667,40.6694716667
bombus_160,-73.9659883333,40.6704783333
bombus_160,-71.1035166667,42.3434716667
bombus_160,-73.4122238159,41.2919044495
bombus_160,-60.8453016667,46.2761583333
bombus_160,-68.5210025624,48.4379900813
bombus_160,-73.0691500307,43.2242110236
bombus_160,-80.721919032,42.622433886
bombus_160,-68.502206129,48.4391880197
bombus_160,-68.5022025047,48.4392163248
bombus_160,-68.5031409914,48.4396320292
bombus_160,-68.5031329846,48.439634794
bombus_160,-68.504290434,48.4408500814
bombus_160,-68.5043102102,48.4410650915
bombus_160,-68.5042805263,48.4410792046
bombus_160,-68.5043067497,48.4410713648
bombus_160,-70.8698716667,43.2095416667
bombus_160,-83.2396599486,39.9626642041
bombus_160,-75.65497,45.4069466667
bombus_160,-76.3407130444,39.4104368833
bombus_160,-63.6801633333,44.6343633333
bombus_160,-63.68018,44.63437
bombus_160,-63.6801866667,44.63437
bombus_160,-63.680195,44.6343783333
bombus_160,-63.6802116667,44.63437
bombus_160,-63.6802116667,44.6343716667
bombus_160,-63.6801833333,44.6343466667
bombus_160,-63.68017,44.6343583333
bombus_160,-63.680195,44.6342383333
bombus_160,-63.680175,44.6343583333
bombus_160,-63.68017,44.6343583333
bombus_160,-63.68018,44.63438
bombus_160,-63.680195,44.6343833333
bombus_160,-63.6801916667,44.6343833333
bombus_160,-63.6801866667,44.6343616667
bombus_160,-63.6802166667,44.6343633333
bombus_160,-75.5971228578,38.150757963
bombus_160,-80.1425781,39.4850848
bombus_160,-60.839375,46.27905
bombus_160,-83.9809410155,46.3368898215
bombus_160,-83.981000232,46.33621006
bombus_160,-63.0849416,46.2367192
bombus_160,-77.9769702043,39.6955472363
bombus_160,-70.8689859808,44.04933185
bombus_160,-60.8570166667,46.2720233333
bombus_160,-68.51383,48.45518
bombus_160,-68.5111111111,48.4566666667
bombus_160,-68.5111030645,48.4566915699
bombus_160,-68.5109040182,48.4577809356
bombus_160,-63.0535753997,46.2264733
bombus_160,-72.06873,41.339694
bombus_160,-81.2305444444,28.9249972222
bombus_160,-81.2751299003,42.9725674253
bombus_160,-78.6603246195,35.6127763354
bombus_160,-70.6201830011,41.6379338643
bombus_160,-70.6201830011,41.6379338643
bombus_160,-70.6201830011,41.6379338643
bombus_160,-70.6201830011,41.6379338643
bombus_160,-83.4277624413,41.1618644591
bombus_160,-83.4277624413,41.1618644591
bombus_160,-76.1277750833,43.0390780556
bombus_160,-77.3174166667,38.7873916667
bombus_160,-75.64147949,45.77720642
bombus_160,-76.0566418567,38.6565338029
bombus_160,-62.6164268739,46.3189160677
bombus_160,-62.6163651831,46.3188890625
bombus_160,-62.6160567291,46.3190809356
bombus_160,-62.6160567291,46.3190809356
bombus_160,-77.156393,38.823283
bombus_160,-77.156401,38.823297
bombus_160,-77.156517,38.82322
bombus_160,-77.156276,38.823154
bombus_160,-77.156509,38.823168
bombus_160,-68.5201300767,48.4521723627
bombus_160,-64.9507310447,45.5956572222
bombus_160,-60.7026633333,46.441375
bombus_160,-60.7026333333,46.4411833333
bombus_160,-73.1824283333,44.2725666667
bombus_160,-68.2035966667,44.3905616667
bombus_160,-78.9051583333,40.0581638333
bombus_160,-79.322113,43.6510553
bombus_160,-72.3643255,43.0839971
bombus_160,-79.3602616667,43.73233
bombus_160,-72.3643255,43.0839971
bombus_160,-77.8434923902,46.1982896003
bombus_160,-67.3382033333,44.76135
bombus_160,-81.6286382452,41.5448016131
bombus_160,-64.7128381407,44.7015168003
bombus_160,-60.81509,46.3260216667
bombus_160,-79.3232267433,43.6352180027
bombus_160,-79.3232267433,43.6352180027
bombus_160,-79.3232267433,43.6352180027
bombus_160,-75.0024722167,39.3852883333
bombus_160,-73.8900197,42.6097694
bombus_160,-72.28878,44.609325
bombus_160,-72.288995,44.6095883333
bombus_160,-78.4849735,38.04008745
bombus_160,-80.2087977,36.6530589
bombus_160,-77.157786,38.82407
bombus_160,-81.7884395645,36.1976448493
bombus_160,-80.2704414384,36.6413070608
bombus_160,-77.188015,38.668299
bombus_160,-77.188032,38.6683
bombus_160,-74.3331769862,40.460116824
bombus_160,-73.8423239898,41.174554662
bombus_160,-73.1395638333,44.2490166667
bombus_160,-77.188043,38.668277
bombus_160,-73.1410528333,44.2445833333
bombus_160,-68.309155,44.3614616667
bombus_160,-77.188058,38.668309
bombus_160,-77.188032,38.668301
bombus_160,-77.188034,38.668272
bombus_160,-71.150185056,46.887288355
bombus_160,-73.9672890678,40.8096734913
bombus_160,-77.3611815083,38.9673154611
bombus_160,-77.3422847583,38.9257543389
bombus_160,-73.963125,40.699033
bombus_160,-77.187872,38.668701
bombus_160,-77.187977,38.668711
bombus_160,-77.187945,38.668644
bombus_160,-77.201287,38.67574
bombus_160,-76.501934,37.230628
bombus_160,-73.963342,40.699502
bombus_160,-77.437137,44.111057
bombus_160,-77.240755,39.79148
bombus_160,-77.240765,39.7914766667
bombus_160,-77.241245,39.79152
bombus_160,-83.8363966667,35.6016916667
bombus_160,-83.83628,35.6019366667
bombus_160,-79.468886,43.641932
bombus_160,-73.9431833333,40.8106033333
bombus_160,-64.1930277778,48.7690277778
bombus_160,-60.7028466667,46.4414533333
bombus_160,-76.6271361111,38.6741194444
bombus_160,-64.1914444444,48.7660833333
bombus_160,-64.1875,48.7633333333
bombus_160,-73.2767154,43.7010089
bombus_160,-72.198159,45.303946
bombus_160,-64.1814166667,48.7603333333
bombus_160,-61.8843002,47.3824101
bombus_160,-61.8843002,47.3824101
bombus_160,-65.213655,44.435209
bombus_160,-64.1801111111,48.7598055556
bombus_160,-71.522517046,42.0105637761
bombus_160,-64.1785277778,48.7589166667
bombus_160,-81.3943275027,41.0079459918
bombus_160,-68.2885283333,44.2877383333
bombus_160,-64.1783333333,48.7587222222
bombus_160,-68.2883916667,44.2872466667
bombus_160,-68.2885366667,44.2876883333
bombus_160,-61.1091716667,45.89282
bombus_160,-61.1092283333,45.892895
bombus_160,-61.1092283333,45.892895
bombus_160,-61.1091833333,45.8928316667
bombus_160,-61.1092083333,45.8929583333
bombus_160,-61.1093266667,45.8927133333
bombus_160,-68.7999333333,46.103225
bombus_160,-75.6505373,37.6875336
bombus_160,-61.1091516667,45.8937283333
bombus_160,-61.1092116667,45.8937033333
bombus_160,-78.3016063921,39.5003066776
bombus_160,-78.3016376494,39.5002710009
bombus_160,-78.3016617115,39.5002945057
bombus_160,-74.5000743765,40.6562056106
bombus_160,-70.8741783333,43.2038783333
bombus_160,-70.8741783333,43.2038783333
bombus_160,-76.6069144094,42.5390127478
bombus_160,-70.874555,43.2012966667
bombus_160,-77.115815857,38.8665034159
bombus_160,-70.8745116667,43.2030616667
bombus_160,-70.8746283333,43.20323
bombus_160,-61.10476,45.8969216667
bombus_160,-61.0952133333,45.8991333333
bombus_160,-61.1047416667,45.8969433333
bombus_160,-61.0999683333,45.8972766667
bombus_160,-61.1045616667,45.8969416667
bombus_160,-61.1045616667,45.8969416667
bombus_160,-61.0999316667,45.8972566667
bombus_160,-79.1525348648,40.6214542821
bombus_160,-60.8148916667,46.3261383333
bombus_160,-74.94482815,39.0107103131
bombus_160,-75.4611966096,39.9935318146
bombus_160,-75.4619960359,39.9923174301
bombus_160,-60.3148445877,46.2082990379
bombus_160,-59.941,46.008
bombus_160,-59.941,46.008
bombus_160,-77.0889998227,38.9014639083
bombus_160,-71.583770309,42.5860926864
bombus_160,-76.4536583333,38.3459633333
bombus_160,-76.5912758186,39.2820560036
bombus_160,-77.268356,38.790208
bombus_160,-77.268347,38.79022
bombus_160,-77.268325,38.790181
bombus_160,-64.1721944444,48.7539166667
bombus_160,-73.8900197,42.6097694
bombus_160,-60.1796627045,46.1311607415
bombus_160,-60.1797163939,46.1312937856
bombus_160,-72.9712833333,44.1466945
bombus_160,-73.968391,40.642611
bombus_160,-79.3821636079,43.6967621018
bombus_160,-79.3821636079,43.6967621018
bombus_160,-79.3821636079,43.6967621018
bombus_160,-79.3821636079,43.6967621018
bombus_160,-71.0862111111,42.4507138889
bombus_160,-73.2746054885,44.2897249433
bombus_160,-80.1425781,39.4850848
bombus_160,-64.2137777778,48.8380555556
bombus_160,-64.2127777778,48.8376944444
bombus_160,-75.7238083333,41.548655
bombus_160,-77.26835,38.790229
bombus_160,-60.1646333333,46.1287861111
bombus_160,-77.26834,38.790236
bombus_160,-77.268353,38.790222
bombus_160,-77.268309,38.79022
bombus_160,-77.268317,38.790232
bombus_160,-77.268322,38.790216
bombus_160,-77.268302,38.790233
bombus_160,-77.2683,38.790226
bombus_160,-77.268344,38.790259
bombus_160,-80.3336252778,36.1857933333
bombus_160,-71.426078,42.340735
bombus_160,-71.1457805556,42.3868888889
bombus_160,-82.3880374435,34.3303238208
bombus_160,-72.7209033333,41.76592
bombus_160,-76.4610833333,42.42007
bombus_160,-63.5139288394,46.4204551279
bombus_160,-71.97702,42.8163616667
bombus_160,-61.9698055556,47.2124166667
bombus_160,-74.194319,50.010391
bombus_160,-74.5436777424,40.576874892
bombus_160,-74.5436777424,40.576874892
bombus_160,-74.5436777424,40.576874892
bombus_160,-80.2285206655,43.5104296353
bombus_160,-78.6095111111,41.9768472222
bombus_160,-78.6096277778,41.9767694444
bombus_160,-74.7721478374,39.0607874368
bombus_160,-76.929918,38.980729
bombus_160,-75.3129066995,37.9578397052
bombus_160,-73.9431533333,40.81053
bombus_160,-76.7398,42.9676166667
bombus_160,-75.7202508566,39.2280049494
bombus_160,-82.6110083333,35.1725305556
bombus_160,-71.583770309,42.5860926864
bombus_160,-75.7199927256,39.2283372984
bombus_160,-76.4577840346,42.472917227
bombus_160,-76.4577840346,42.472917227
bombus_160,-76.4577840346,42.472917227
bombus_160,-79.190881,45.341332
bombus_160,-75.3355795325,37.9112526267
bombus_160,-82.502983,36.2863807
bombus_160,-82.5028035997,36.2844247997
bombus_160,-82.4961487,36.2940068997
bombus_160,-77.5447216667,38.9959116667
bombus_160,-61.8686666667,47.3719444444
bombus_160,-79.3136210225,43.6640533856
bombus_160,-76.5667333333,39.2758216667
bombus_160,-60.8114564766,46.2199815408
bombus_160,-70.928755,43.1346055
bombus_160,-76.2295916667,44.7805633333
bombus_160,-70.8744966667,43.2023583333
bombus_160,-70.8744966667,43.2023583333
bombus_160,-59.2440956489,47.8444449641
bombus_160,-77.212494,44.688907
bombus_160,-77.212494,44.688907
bombus_160,-68.2004588328,44.3890768697
bombus_160,-80.3380235,36.1023564997
bombus_160,-72.3235569522,43.69550298
bombus_160,-80.4241561,37.2191389
bombus_160,-80.4241561,37.2191389
bombus_160,-77.212494,44.688907
bombus_160,-80.467025,43.3892533333
bombus_160,-68.5184910893,48.4357158627
bombus_160,-73.962437,40.794111
bombus_160,-76.3542897904,42.6654443139
bombus_160,-83.5963216667,42.3713283333
bombus_160,-70.8739466667,43.2068366667
bombus_160,-70.87413,43.2038783333
bombus_160,-74.2617716667,40.9486466667
bombus_160,-80.5688160109,45.7752439969
bombus_160,-80.5688160109,45.7752439969
bombus_160,-81.2223195,37.2698395
bombus_160,-76.5710753,39.1073317
bombus_160,-80.1308410987,43.1131975246
bombus_160,-73.3099621138,40.7760993688
bombus_160,-70.8697966667,43.2096383333
bombus_160,-70.8697966667,43.2096383333
bombus_160,-70.8697966667,43.2096383333
bombus_160,-70.8698716667,43.2098883333
bombus_160,-70.8694783333,43.2097466667
bombus_160,-76.6761803627,39.4798518755
bombus_160,-74.9527777778,40.3644444444
bombus_160,-75.3905555556,40.0308333333
bombus_160,-70.9289116667,43.1358333333
bombus_160,-70.9288716667,43.1358221667
bombus_160,-70.9288716667,43.13585
bombus_160,-70.9287283333,43.1350555
bombus_160,-82.6815343878,43.8718545211
bombus_160,-76.8691182286,38.1687579927
bombus_160,-76.9969165,38.1817977
bombus_160,-76.9969165,38.1817977
bombus_160,-76.9180977429,38.1919441259
bombus_160,-76.6478871466,38.0559735301
bombus_160,-76.6478871466,38.0559735301
bombus_160,-76.6478871466,38.0559735301
bombus_160,-79.0327528333,35.8996466667
bombus_160,-82.0242471667,36.2316083333
bombus_160,-76.1147083333,43.0375333333
bombus_160,-81.5280897103,41.1224721687
bombus_160,-74.4435519722,42.3564549722
bombus_160,-64.4145833333,48.85525
bombus_160,-64.4138888889,48.8555555556
bombus_160,-62.6160184012,46.3188811033
bombus_160,-62.6160184012,46.3188811033
bombus_160,-62.6160184012,46.3188811033
bombus_160,-77.4088030785,39.0142355516
bombus_160,-77.6378901115,37.7327793717
bombus_160,-77.6379826983,37.7327462918
bombus_160,-65.5292550066,45.370963932
bombus_160,-77.92400333,37.667705
bombus_160,-77.1544333333,38.8957033333
bombus_160,-77.6379233976,37.7327934466
bombus_160,-80.5571031,41.9263904
bombus_160,-80.5571031,41.9263904
bombus_160,-77.6379201203,37.7328218329
bombus_160,-81.9353487456,40.8086226639
bombus_160,-77.6379011416,37.7327801357
bombus_160,-77.135849,39.052378
bombus_160,-77.135841,39.052377
bombus_160,-77.6379177415,37.7327686421
bombus_160,-81.2241486942,28.5146409438
bombus_160,-77.136058,39.051938
bombus_160,-76.2392368661,40.2781523483
bombus_160,-77.212494,44.688907
bombus_160,-77.212494,44.688907
bombus_160,-75.5299758911,40.1734008789
bombus_160,-73.3098187791,40.775912149
bombus_160,-76.8005845015,39.1948314373
bombus_160,-78.085826901,44.3007010253
bombus_160,-76.8145041,39.2176108
bombus_160,-78.5071666667,38.0331733333
bombus_160,-78.507095,38.03312
bombus_160,-78.5071516667,38.0331633333
bombus_160,-78.506375,38.0325516667
bombus_160,-78.5071083333,38.0332116667
bombus_160,-77.6379604846,37.7327670712
bombus_160,-81.3972753491,31.1341255336
bombus_160,-73.9718692778,45.5278483611
bombus_160,-77.6379159102,37.7327648413
bombus_160,-80.4789556,36.3409357
bombus_160,-77.927825,35.707271
bombus_160,-77.6379751752,37.7328155783
bombus_160,-77.6379441628,37.7327673235
bombus_160,-82.417105,42.7669716667
bombus_160,-71.1186647415,42.3016218874
bombus_160,-73.565025,45.4894699722
bombus_160,-61.9305485487,45.8463571444
bombus_160,-71.9289259854,45.3804478847
bombus_160,-66.6662914,45.9447597997
bombus_160,-79.8959899843,43.5132007699
bombus_160,-76.7053595,39.2198125
bombus_160,-81.9353190005,40.8086396306
bombus_160,-81.9353246442,40.8086317294
bombus_160,-71.5661395,44.0013814749
bombus_160,-71.5661395,44.00138145
bombus_160,-71.5661395,44.00138145
bombus_160,-78.410509,37.2649959722
bombus_160,-78.5070888889,38.0331888889
bombus_160,-76.21047382,36.90759142
bombus_160,-70.6132189955,41.8857397548
bombus_160,-68.8666302834,48.3054445643
bombus_160,-72.9434911,42.4533231
bombus_160,-72.9434911,42.4533231
bombus_160,-72.9434911,42.4533231
bombus_160,-79.0726229317,44.5828790655
bombus_160,-73.5672560334,45.5018566487
bombus_160,-71.7623,42.284
bombus_160,-74.3959062919,40.5069187515
bombus_160,-71.1877533333,42.426925
bombus_160,-81.3565,37.1248778333
bombus_160,-80.6280289997,51.2634653
bombus_160,-71.6341711235,42.4659040746
bombus_160,-71.6586494328,42.4456663258
bombus_160,-75.68809,45.4225666667
bombus_160,-75.68817,45.4225983333
bombus_160,-75.6827183333,45.4203383333
bombus_160,-75.688175,45.4226116667
bombus_160,-75.688205,45.4226233333
bombus_160,-75.6878500179,45.4222292116
bombus_160,-75.6828633333,45.42035
bombus_160,-75.682775,45.4202333333
bombus_160,-75.6826,45.4202466667
bombus_160,-75.6828383333,45.4204883333
bombus_160,-76.7136074,39.6689576
bombus_160,-76.7136074,39.6689576
bombus_160,-76.7136074,39.6689576
bombus_160,-75.68656,45.42228
bombus_160,-75.6878383333,45.4225133333
bombus_160,-75.6879033333,45.4225483333
bombus_160,-71.1471779644,42.3661275816
bombus_160,-71.1470944443,42.3662270501
bombus_160,-71.1470903295,42.3662249338
bombus_160,-71.1470953129,42.3662057921
bombus_160,-71.1470504355,42.3662056346
bombus_160,-71.1469272339,42.3661265332
bombus_160,-77.9098763,40.6675002
bombus_160,-77.9098763,40.6675002
bombus_160,-71.147232165,42.3685279
bombus_160,-71.1472614253,42.3685200179
bombus_160,-71.1472238744,42.3684883109
bombus_160,-71.1472721541,42.3685358939
bombus_160,-71.1472300583,42.3685265423
bombus_160,-71.1472432253,42.3685107328
bombus_160,-76.2017431855,36.8471671377
