Species,Longitude,Latitude
bombus_233,-74.1258,41.0044861167
bombus_233,-77.2249288951,38.8898456796
bombus_233,-75.1628348997,40.1608185997
bombus_233,-69.9263396543,43.8690461516
bombus_233,-70.2230833333,44.185505
bombus_233,-83.9794046805,35.7943832316
bombus_233,-80.273955,43.1316721667
bombus_233,-73.5654,40.6773
bombus_233,-70.9868466667,44.0911028333
bombus_233,-76.5223805556,44.2483555556
bombus_233,-72.4869384766,42.4164390564
bombus_233,-72.9189383333,41.3174633333
bombus_233,-79.3673346286,34.986561304
bombus_233,-81.57238,41.1627
bombus_233,-74.1348342896,42.0731811523
bombus_233,-82.2347150611,39.2675979128
bombus_233,-76.4179510736,42.4849701607
bombus_233,-70.6036305556,41.8544805556
bombus_233,-83.8745888889,39.7835694444
bombus_233,-80.1107277129,40.2554927305
bombus_233,-71.3291629138,41.7471456457
bombus_233,-77.5884742828,38.9342364916
bombus_233,-76.31215925,42.36362645
bombus_233,-59.99636952,45.89607048
bombus_233,-73.2297694444,45.6357444444
bombus_233,-77.47448,37.555575
bombus_233,-82.1212071,36.3914905997
bombus_233,-82.2348327067,39.2676917108
bombus_233,-74.178955,45.4706083333
bombus_233,-80.4743868384,37.2822574711
bombus_233,-76.4184583333,42.4855033333
bombus_233,-72.454758,45.2435029
bombus_233,-81.8451743971,43.2477831023
bombus_233,-76.6917194444,41.0332083333
bombus_233,-77.31417,44.47626
bombus_233,-83.44062,35.6546583333
bombus_233,-77.52852,39.178845
bombus_233,-77.5285866667,39.1789883333
bombus_233,-77.5285416667,39.1789366667
bombus_233,-77.31417,44.47626
bombus_233,-80.4841031029,37.2007942574
bombus_233,-76.97117,38.910605
bombus_233,-74.9365696684,40.3321727044
bombus_233,-73.9713409489,40.6454594907
bombus_233,-72.3338383333,42.973175
bombus_233,-80.4743868384,37.2822574711
bombus_233,-73.5890618,45.5241156
bombus_233,-82.2345326709,39.267572994
bombus_233,-76.4186866667,42.4855116667
bombus_233,-80.487495,37.2666466667
bombus_233,-76.88312,40.3066866667
bombus_233,-71.88028,41.3577533333
bombus_233,-80.488905,37.26542
bombus_233,-75.5215071514,40.5923831069
bombus_233,-80.4889616667,37.2653466667
bombus_233,-80.951805,40.6817366667
bombus_233,-68.1838865206,44.3296588051
bombus_233,-75.5558915763,40.107964551
bombus_233,-79.1438,35.82508
bombus_233,-70.636100769,41.6668701172
bombus_233,-71.450945,41.4723966667
bombus_233,-82.2345648574,39.267473319
bombus_233,-78.3962769722,37.9291989722
bombus_233,-76.2801208496,36.891204834
bombus_233,-76.4864273071,37.0519104004
bombus_233,-82.2345326709,39.2675896065
bombus_233,-77.8673036286,48.1422073041
bombus_233,-72.9958876903,43.7113888236
bombus_233,-75.4693517074,39.2574812396
bombus_233,-76.1416502862,43.03323879
bombus_233,-75.4764304157,39.282047288
bombus_233,-75.4760432357,39.2820613266
bombus_233,-83.4197479722,32.94274
bombus_233,-75.4729553,45.2338528
bombus_233,-76.9196383333,40.2480966667
bombus_233,-75.4863290847,45.502719583
bombus_233,-77.31134,44.47563
bombus_233,-74.1597594749,40.8302511265
bombus_233,-82.90171433,40.10171377
bombus_233,-80.6920700073,35.2977600098
bombus_233,-75.7689127699,45.3756888343
bombus_233,-79.36618,44.0124888833
bombus_233,-72.68254783,42.3276996573
bombus_233,-81.3053367555,29.8653501512
bombus_233,-79.816346,43.212824
bombus_233,-83.3602666667,42.42192
bombus_233,-73.9687716667,45.4201616667
bombus_233,-81.8302611111,43.2547138889
bombus_233,-81.8477466667,42.3150216667
bombus_233,-80.489623564,43.4633353842
bombus_233,-76.4069650322,45.4658159231
bombus_233,-70.0008,43.8848083333
bombus_233,-76.4782333333,42.45232
bombus_233,-80.6882802397,35.0666391538
bombus_233,-79.7366733849,45.6369054158
bombus_233,-81.3102083333,43.0163861111
bombus_233,-72.4479299784,44.1596316034
bombus_233,-69.9664306641,41.8209533691
bombus_233,-70.7703081519,42.581599569
bombus_233,-79.6009378809,40.0523398119
bombus_233,-68.634115924,44.300982396
bombus_233,-71.144974,42.375208
bombus_233,-73.8141346655,46.5605923439
bombus_233,-77.2493583333,38.591175
bombus_233,-72.2570571899,44.2543640229
bombus_233,-79.4933449731,43.6462473286
bombus_233,-73.84742744,45.4954387202
bombus_233,-79.8513116667,43.8105883333
bombus_233,-73.8473845246,45.4953710352
bombus_233,-81.5038681495,35.8755420534
bombus_233,-73.9437416667,45.431045
bombus_233,-73.8473737958,45.4953860763
bombus_233,-78.0459543318,38.9931858744
bombus_233,-70.6280189722,41.380243
bombus_233,-76.6993109789,39.6490834142
bombus_233,-76.6991461069,39.649240491
bombus_233,-79.4498848915,43.6417092692
bombus_233,-73.9443477988,40.9245899036
bombus_233,-73.9445027778,40.9246416667
bombus_233,-76.4761483669,42.4513605559
bombus_233,-73.9444888889,40.92465
bombus_233,-83.4709333333,41.6482383333
bombus_233,-76.2504416667,44.7715033333
bombus_233,-83.4710383333,41.6482366667
bombus_233,-73.1840583333,42.9802333333
bombus_233,-78.3052658757,44.320145061
bombus_233,-74.4809534,40.78556995
bombus_233,-79.7893638889,44.081025
bombus_233,-79.7894583333,44.0809888889
bombus_233,-75.5361251831,40.1774291992
bombus_233,-73.4879350662,41.7840628227
bombus_233,-79.234839119,45.3315919285
bombus_233,-80.4612912473,42.6238542122
bombus_233,-73.4879350662,41.7840628227
bombus_233,-79.4244,43.679175
bombus_233,-71.1112437397,42.3017885259
bombus_233,-75.7059333333,35.91847
bombus_233,-78.9069915997,37.8134002997
bombus_233,-79.3660133333,44.012025
bombus_233,-71.216796,42.098932
bombus_233,-71.0914777778,41.9479
bombus_233,-81.84893,42.3151633333
bombus_233,-75.21488,40.0230221667
bombus_233,-74.2474480993,45.4611088382
bombus_233,-82.9244616667,39.9492833333
bombus_233,-72.6295299456,42.2033897352
bombus_233,-70.1858527975,41.2771473516
bombus_233,-71.216796,42.098932
bombus_233,-74.47974811,40.78492711
bombus_233,-82.1570968628,39.3665771484
bombus_233,-73.5115388068,45.3701163657
bombus_233,-78.9357868955,43.8835908355
bombus_233,-83.4962692261,42.4393043518
bombus_233,-73.7179794312,43.299407959
bombus_233,-72.4789733887,42.4200744629
bombus_233,-80.0302532052,43.6437567817
bombus_233,-71.0907138333,42.45395
bombus_233,-77.4675523862,39.0713398886
bombus_233,-76.1400344904,43.0335428013
bombus_233,-80.0610412725,41.0626383403
bombus_233,-78.2138255911,44.341757134
bombus_233,-71.7701169441,41.6970455848
bombus_233,-75.2631127742,39.9850432948
bombus_233,-77.0248547917,34.6721608074
bombus_233,-77.0238518173,34.6721675019
bombus_233,-77.0240139189,34.6710762896
bombus_233,-63.49399612,44.69634133
bombus_233,-80.9932819381,43.3742171604
bombus_233,-81.78232,43.2889166667
bombus_233,-83.5300982931,42.5964438776
bombus_233,-81.8699378909,43.2353680066
bombus_233,-79.6653966978,43.6126512859
bombus_233,-73.2880153,42.89158277
bombus_233,-80.0067429152,40.5957101193
bombus_233,-81.8682588306,43.2350597145
bombus_233,-73.28800804,42.89169351
bombus_233,-77.4768216667,43.0388361667
bombus_233,-82.6909015021,42.2470870526
bombus_233,-78.6880531735,35.7985400936
bombus_233,-81.6170863795,41.3180316146
bombus_233,-83.0217350275,40.0287161116
bombus_233,-83.0217376259,40.0287199254
bombus_233,-67.1577221667,45.7309583333
bombus_233,-67.1577221667,45.7309616667
bombus_233,-67.1577138333,45.7309583333
bombus_233,-67.1577083333,45.7309533333
bombus_233,-77.4653402343,39.0669433594
bombus_233,-67.1576916667,45.7309333333
bombus_233,-77.46519719,39.06683066
bombus_233,-79.8796254304,43.2639623166
bombus_233,-67.1575861667,45.7308666667
bombus_233,-67.1576083333,45.7308616667
bombus_233,-77.797455,40.7806583333
bombus_233,-80.4162633167,42.9552635103
bombus_233,-68.6345023103,44.3006342663
bombus_233,-70.8599999972,47.0499999972
bombus_233,-68.6346387876,44.3006440947
bombus_233,-63.6119747534,44.818040454
bombus_233,-68.6346296637,44.3006394844
bombus_233,-77.9733883333,40.7043916667
bombus_233,-80.3839364832,36.0165818737
bombus_233,-80.3838963354,36.0166542896
bombus_233,-71.1085366973,42.3864506632
bombus_233,-71.1088853845,42.3849402926
bombus_233,-68.6342651361,44.3008406005
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-82.3610431092,43.0139145642
bombus_233,-75.6619805556,36.0119277778
bombus_233,-75.1927072182,40.0528766019
bombus_233,-73.7580928,45.4765024
bombus_233,-79.5410260186,43.653213157
bombus_233,-73.7576959997,45.4765408
bombus_233,-75.1922985,40.0528625997
bombus_233,-83.7433466667,42.274625
bombus_233,-73.7589803,45.490433
bombus_233,-79.3349242207,39.041029675
bombus_233,-76.943695,44.2395333333
bombus_233,-76.9436416667,44.239555
bombus_233,-73.7559616,45.4783359997
bombus_233,-79.2223497927,45.2657525452
bombus_233,-79.4983833333,43.6522916667
bombus_233,-73.7574950997,45.4766577997
bombus_233,-74.2899120997,40.7396815
bombus_233,-73.0953611667,44.242845
bombus_233,-72.3747754444,43.86173775
bombus_233,-72.3750459722,43.8618011944
bombus_233,-77.1589452527,38.7979106814
bombus_233,-72.3747189722,43.8618175
bombus_233,-72.1469816667,44.76312
bombus_233,-70.5479413291,43.3338017929
bombus_233,-70.5479413291,43.3338017929
bombus_233,-74.177605,40.530975
bombus_233,-76.8538788378,39.2174685137
bombus_233,-74.89477,40.0707666667
bombus_233,-76.5070908052,42.4091222976
bombus_233,-69.7267977069,43.7798506512
bombus_233,-81.9083716667,41.0972888333
bombus_233,-69.7267977069,43.7798506512
bombus_233,-69.7267977069,43.7798506512
bombus_233,-83.7548570149,42.3079698254
bombus_233,-83.6519,42.183225
bombus_233,-77.8237972222,47.9820166667
bombus_233,-69.1148476,44.2580283
bombus_233,-70.9324134997,42.5197963997
bombus_233,-71.051264517,42.3574847775
bombus_233,-79.9132916667,43.6520366667
bombus_233,-79.9133,43.6519866667
bombus_233,-70.6201830011,41.6379338643
bombus_233,-69.1148476,44.2580283
bombus_233,-75.8468099537,45.2780049537
bombus_233,-75.7981703753,45.3316517096
bombus_233,-75.5066690801,40.1524203981
bombus_233,-80.0114333333,43.7941527778
bombus_233,-80.2175666667,45.3449083333
bombus_233,-79.8988753769,43.2000088068
bombus_233,-80.2659101212,40.6792588913
bombus_233,-73.0967865139,41.1965541742
bombus_233,-79.9133916667,43.6520383333
bombus_233,-73.6271533333,40.734075
bombus_233,-74.1776883333,40.5307533333
bombus_233,-79.258051087,42.9950657283
bombus_233,-69.0213475,44.4403358
bombus_233,-70.1374003312,43.762379645
bombus_233,-74.5745724788,40.6260216781
bombus_233,-79.2607356132,43.1589933286
bombus_233,-70.5926366667,43.1656695
bombus_233,-76.6451056302,37.2372949302
bombus_233,-81.703605,43.8911083333
bombus_233,-70.1372179416,43.762263418
bombus_233,-70.1374217863,43.7624028906
bombus_233,-74.3039227277,40.5848645073
bombus_233,-74.0079888833,40.89308
bombus_233,-77.962105,43.3651583333
bombus_233,-79.412575,43.6384283333
bombus_233,-75.7059383333,35.9183383333
bombus_233,-75.7058866667,35.9184333333
bombus_233,-64.9507894859,45.5940868483
bombus_233,-73.4631549333,42.0864825809
bombus_233,-83.7150333333,35.4784383333
bombus_233,-80.443432,43.3896969722
bombus_233,-79.2167966667,43.2163616667
bombus_233,-81.9139524471,41.3989419862
bombus_233,-79.3659144461,44.0122243971
bombus_233,-79.6903318539,44.3893265649
bombus_233,-75.7204513547,45.401145935
bombus_233,-76.99447,38.884205
bombus_233,-80.1071429879,43.924893656
bombus_233,-76.9934083333,38.8774133333
bombus_233,-71.8922277778,42.6968
bombus_233,-75.634755,42.80963
bombus_233,-83.0523138333,40.01081945
bombus_233,-76.2576328172,43.0265501187
bombus_233,-76.2576328172,43.0265501187
bombus_233,-76.2576328172,43.0265501187
bombus_233,-76.2576328172,43.0265501187
bombus_233,-73.9637682544,40.6679667121
bombus_233,-72.0960083333,43.5078777778
bombus_233,-83.775225,42.3068216667
bombus_233,-71.6494407132,42.1516243194
bombus_233,-71.3320223987,42.4773637207
bombus_233,-73.5037769993,42.0883140747
bombus_233,-71.2631263,43.8597958
bombus_233,-76.9953354076,38.9711527101
bombus_233,-79.6177533333,38.88543
bombus_233,-80.0231213002,44.4965502457
bombus_233,-77.9732283333,40.70448
bombus_233,-80.0089283394,44.4977499819
bombus_233,-79.2468626,43.1593745
bombus_233,-80.0036830436,44.5032779241
bombus_233,-80.0040121622,44.5045710506
bombus_233,-73.9248022436,40.785429895
bombus_233,-73.9270546865,40.7829919362
bombus_233,-78.4367416,38.5152807997
bombus_233,-81.355429776,42.9647076752
bombus_233,-73.9610824361,40.9181186431
bombus_233,-79.913445,43.6520583333
bombus_233,-81.2423083333,42.9699333333
bombus_233,-76.279139161,44.8131758743
bombus_233,-82.3263165058,36.3152037787
bombus_233,-79.9863055556,44.8374916667
bombus_233,-82.3259394735,36.3150175313
bombus_233,-82.3754883333,28.0739861667
bombus_233,-73.1514650148,44.2684200657
bombus_233,-72.4117429,43.643159
bombus_233,-72.4117429,43.643159
bombus_233,-77.4776427997,37.5338611
bombus_233,-77.4775754,37.5338647
bombus_233,-77.2416777252,44.7082531451
bombus_233,-77.2416991828,44.7081921453
bombus_233,-77.2418039482,44.7084017202
bombus_233,-81.5328366667,40.9393916667
bombus_233,-79.2752083333,43.8213166667
bombus_233,-78.9425583333,43.8844277778
bombus_233,-73.7780833333,40.795445
bombus_233,-71.0907528333,42.4542083333
bombus_233,-77.1098403931,38.8845214844
bombus_233,-81.1811321229,40.976697881
bombus_233,-75.7212541099,39.2277267522
bombus_233,-81.3872916667,36.4166616667
bombus_233,-76.9979579345,38.9785054193
bombus_233,-73.8095083333,40.9585333333
bombus_233,-78.9223325998,35.8907162108
bombus_233,-80.244575,43.5368916667
bombus_233,-77.4167568424,37.7024089439
bombus_233,-75.3795471191,40.1116790771
bombus_233,-74.0037540118,40.3036538031
bombus_233,-63.5675630718,44.6660528306
bombus_233,-70.6021634862,41.8558620292
bombus_233,-75.0727957115,39.2703689763
bombus_233,-76.4852916667,42.46968
bombus_233,-65.78318,43.5752366667
bombus_233,-77.9294433594,34.2846679688
bombus_233,-76.47332,42.4518366667
bombus_233,-80.68983618,35.08817541
bombus_233,-70.6028444444,41.8536222222
bombus_233,-83.8503562,42.5787616
bombus_233,-83.8503562,42.5787616
bombus_233,-83.8503562,42.5787616
bombus_233,-83.8503562,42.5787616
bombus_233,-72.3909133333,43.6650283333
bombus_233,-76.1360814754,43.0356731349
bombus_233,-76.135181924,44.953225174
bombus_233,-72.0022919646,43.9129252099
bombus_233,-76.1352460099,44.953263378
bombus_233,-77.5681916667,39.3091133333
bombus_233,-70.4222472757,41.6712912319
bombus_233,-71.3007463058,42.4535426998
bombus_233,-69.964885243,41.8394972561
bombus_233,-83.0685711162,40.0575399146
bombus_233,-78.663269043,42.2530822754
bombus_233,-70.4222472757,41.6712912319
bombus_233,-79.4971167802,43.6388464565
bombus_233,-74.5140916667,45.1152166667
bombus_233,-74.5082466667,45.4343083333
bombus_233,-73.7038033333,40.953675
bombus_233,-64.9520333333,45.5967966667
bombus_233,-77.441650629,37.3568079691
bombus_233,-69.964885243,41.8394972561
bombus_233,-77.1615916667,38.9737866667
bombus_233,-83.0571528333,40.0613583333
bombus_233,-75.4978833333,40.3763266667
bombus_233,-77.31135,44.47598
bombus_233,-82.8833984,42.8440287
bombus_233,-77.31136,44.47598
bombus_233,-77.31244,44.47825
bombus_233,-80.042025971,40.3333956233
bombus_233,-83.9984363795,42.4781248156
bombus_233,-80.5044898483,43.5138532192
bombus_233,-80.5051070405,43.514529386
bombus_233,-74.5066,45.4353666667
bombus_233,-77.312137,44.47679
bombus_233,-83.9585182504,46.3111859941
bombus_233,-75.6574529153,45.6368165469
bombus_233,-81.8304255349,43.2644254901
bombus_233,-70.7856186521,42.5855776178
bombus_233,-73.2417216667,41.222695
bombus_233,-73.24173,41.2226
bombus_233,-73.241916315,41.2222657844
bombus_233,-73.2417,41.2226
bombus_233,-73.2416533333,41.2226533333
bombus_233,-73.241425,41.2226
bombus_233,-73.2419095086,41.2223824831
bombus_233,-73.2419837073,41.233337486
bombus_233,-73.24157,41.222405
bombus_233,-73.2415383333,41.22237
bombus_233,-73.241195,41.2225216667
bombus_233,-73.2419641575,41.2222838587
bombus_233,-73.2416780893,41.2219609755
bombus_233,-78.7491666667,41.1260138889
bombus_233,-65.9543059576,45.4747083808
bombus_233,-82.4922134792,36.4138143657
bombus_233,-71.4645227057,41.3999603281
bombus_233,-71.2134231627,41.6258889391
bombus_233,-77.307693,44.4731
bombus_233,-76.6411745176,39.6016242714
bombus_233,-79.6773268282,43.441455099
bombus_233,-72.305123806,43.7003374461
bombus_233,-80.3190465742,42.7261914604
bombus_233,-73.5195791543,45.5121448067
bombus_233,-76.9438866667,44.2395783333
bombus_233,-80.0680217855,43.9600602487
bombus_233,-79.7536566,43.5880149
bombus_233,-70.7883281071,42.5791338097
bombus_233,-76.1349555,43.0352166667
bombus_233,-74.5217284,41.44414719
bombus_233,-64.9841,45.6046666667
bombus_233,-76.7740166667,39.626775
bombus_233,-83.4915033023,41.7066623382
bombus_233,-75.6561388889,45.3759888889
bombus_233,-76.3246465289,44.6496434883
bombus_233,-76.3235307299,44.6496864036
bombus_233,-73.5991753997,46.2400384997
bombus_233,-71.1083357258,42.386549446
bombus_233,-76.3235612401,44.6496830928
bombus_233,-76.3216094301,44.6496449132
bombus_233,-81.4919194444,44.3948361111
bombus_233,-71.5727030486,43.179370877
bombus_233,-77.9294238566,38.0192268413
bombus_233,-68.5348793,48.4409137
bombus_233,-76.9291166667,39.40125
bombus_233,-72.4630992115,41.2815596396
bombus_233,-73.8474381688,45.4953860763
bombus_233,-73.8473845246,45.4954462407
bombus_233,-80.2113063709,43.5419317943
bombus_233,-81.6401583333,40.6714533333
bombus_233,-80.069855,42.1172389722
bombus_233,-79.279381223,43.0153405135
bombus_233,-73.6443783333,45.5522833333
bombus_233,-75.6717616667,39.8752166667
bombus_233,-68.5349008997,48.4409101997
bombus_233,-74.43778727,40.65288305
bombus_233,-76.68628,39.3070333333
bombus_233,-74.72070152,40.57807331
bombus_233,-71.9424264506,43.4287171658
bombus_233,-74.43781575,40.65280168
bombus_233,-70.9053914464,42.4714633384
bombus_233,-81.4695722222,44.4143555556
bombus_233,-81.2018787073,46.1296201296
bombus_233,-79.7382711,43.2188129
bombus_233,-79.7382711,43.2188129
bombus_233,-66.1843125243,44.1654176731
bombus_233,-74.72067616,40.57810316
bombus_233,-72.2259133333,41.3908716667
bombus_233,-82.5615004717,28.633639514
bombus_233,-71.1796472222,42.4267694444
bombus_233,-72.2258916667,41.3910216667
bombus_233,-76.28135,44.460505
bombus_233,-74.72044163,40.57799682
bombus_233,-79.5281430334,43.9286881456
bombus_233,-77.2499008179,38.8320617676
bombus_233,-69.0848312463,44.2005396658
bombus_233,-77.1716918945,38.9005126953
