Species,Longitude,Latitude
bombus_137,-75.597280799,45.3180567359
bombus_137,-83.3397414297,41.6670673595
bombus_137,-83.3397414297,41.6670673595
bombus_137,-73.5854074916,45.4847563219
bombus_137,-77.5610611111,35.3097055556
bombus_137,-83.9324633333,34.025375
bombus_137,-81.1885305556,29.1085944444
bombus_137,-81.0324625443,44.849884336
bombus_137,-73.3288370361,45.5499108618
bombus_137,-76.1888528243,36.83695681
bombus_137,-83.1034698486,42.4407958984
bombus_137,-70.6329819722,41.3664899722
bombus_137,-76.8309333333,39.2275
bombus_137,-82.6542953,46.3925006997
bombus_137,-77.3139,44.47261
bombus_137,-78.90245,35.9157633333
bombus_137,-75.3736116667,38.3327916667
bombus_137,-82.6768884435,40.646884843
bombus_137,-81.7733,33.2834
bombus_137,-72.9609216667,44.5259883333
bombus_137,-75.4803472222,45.4873777778
bombus_137,-77.1552879167,38.9720653889
bombus_137,-75.4802333333,45.4874
bombus_137,-79.0378577,43.8161675997
bombus_137,-75.4803555556,45.4873694444
bombus_137,-81.0556416667,31.9517283333
bombus_137,-83.5067437962,45.2342472756
bombus_137,-71.43197,46.5698583333
bombus_137,-68.2213325053,44.3950213261
bombus_137,-80.4244553575,46.0901380606
bombus_137,-73.5268029571,44.578377994
bombus_137,-80.6961464882,27.9858604235
bombus_137,-78.8953033333,44.73692
bombus_137,-71.6980972,41.3813087997
bombus_137,-78.902445,35.9160083333
bombus_137,-72.6091392924,43.5920686278
bombus_137,-74.9029195268,40.4396231233
bombus_137,-72.9718676,44.471906
bombus_137,-74.1649638333,40.56265
bombus_137,-82.68312,41.8135033333
bombus_137,-72.9718676,44.471906
bombus_137,-72.9718676,44.471906
bombus_137,-73.327863397,40.8982216519
bombus_137,-72.9718676,44.471906
bombus_137,-74.0057184909,41.7335747325
bombus_137,-76.4733810425,36.8447875977
bombus_137,-78.6766279419,41.9381860466
bombus_137,-81.8707351667,34.4715041944
bombus_137,-73.0377416667,44.1839616667
bombus_137,-73.1914270253,44.0334194757
bombus_137,-80.2811489053,43.5144745521
bombus_137,-77.0929488349,38.8856596525
bombus_137,-72.1781833333,41.3239333333
bombus_137,-76.2533250824,35.9154807731
bombus_137,-72.0562055,41.5661966667
bombus_137,-72.0561528333,41.5662116667
bombus_137,-74.7685196514,45.0565305682
bombus_137,-76.970795,38.8936383333
bombus_137,-80.2796466667,43.1617305
bombus_137,-71.589209,43.4426486
bombus_137,-82.0842948501,29.1732065399
bombus_137,-82.1111672569,46.1640452601
bombus_137,-71.1955361111,42.5530361111
bombus_137,-80.1753,34.5781283333
bombus_137,-83.1657678428,40.8026024114
bombus_137,-83.1657678428,40.8026024114
bombus_137,-83.1657678428,40.8026024114
bombus_137,-72.1990133333,44.8097583333
bombus_137,-72.1992116667,44.8099033333
bombus_137,-75.9099857,39.8799859
bombus_137,-75.6428797836,38.5725002014
bombus_137,-81.3225866667,41.7300833333
bombus_137,-80.4716985,43.4825822
bombus_137,-80.8975573,37.78315485
bombus_137,-73.4353245422,45.5378125548
bombus_137,-73.4279025346,45.5322444511
bombus_137,-75.3755283333,39.9127533333
bombus_137,-73.0207361667,44.3355533333
bombus_137,-74.9029063896,40.4396248536
bombus_137,-74.9029056444,40.4396294322
bombus_137,-72.5200374275,46.3972397475
bombus_137,-72.5075660105,46.4045408933
bombus_137,-73.4382686019,45.5439929762
bombus_137,-83.419595,32.9431149722
bombus_137,-76.83194667,45.0357445
bombus_137,-77.30228,44.47843
bombus_137,-77.30108,44.47808
bombus_137,-77.30238,44.47844
bombus_137,-77.30229,44.47838
bombus_137,-71.2059250474,42.3318858203
bombus_137,-71.7887283333,42.1489916667
bombus_137,-73.4432169423,45.5477665528
bombus_137,-72.5126434423,46.4023917609
bombus_137,-83.977422119,35.5088020834
bombus_137,-76.8119034201,39.2596637603
bombus_137,-79.64215,45.239045
bombus_137,-71.1237195,42.3476783333
bombus_137,-73.191469021,44.0334866215
bombus_137,-82.0123463617,41.0388561426
bombus_137,-79.8930511475,44.3590698242
bombus_137,-71.1033591518,42.3727699747
bombus_137,-76.4098133333,44.2456166667
bombus_137,-79.9184031932,38.1685139384
bombus_137,-79.9176762867,38.1649949941
bombus_137,-79.9193468406,38.1680657797
bombus_137,-79.9175159007,38.16512005
bombus_137,-79.918954499,38.168246637
bombus_137,-79.9204451762,38.1679058399
bombus_137,-79.9188739487,38.1683451135
bombus_137,-79.9175997651,38.1650596079
bombus_137,-76.4925325551,45.2543764201
bombus_137,-75.423255,45.41613
bombus_137,-73.9929914501,40.6576047122
bombus_137,-73.9819116667,40.7243916667
bombus_137,-76.2273416667,44.7782916667
bombus_137,-81.1448836464,34.1572215891
bombus_137,-80.1071429879,43.924893656
bombus_137,-72.1985071,45.3038255
bombus_137,-77.8027684997,37.5728036
bombus_137,-82.185427838,39.2395675168
bombus_137,-82.1854236816,39.2395383446
bombus_137,-82.1861588723,39.2394144028
bombus_137,-82.0060416667,39.96175
bombus_137,-68.2232888889,44.3951833333
bombus_137,-73.9268883333,42.8197033333
bombus_137,-75.7654591997,45.5727359997
bombus_137,-78.890345,35.995645
bombus_137,-78.911225,35.8953383333
bombus_137,-81.0284480453,34.9694079042
bombus_137,-67.156975,45.7310216667
bombus_137,-63.5615367038,44.6806794379
bombus_137,-74.431021,45.9355146
bombus_137,-75.5743033333,39.67035
bombus_137,-74.5277116667,40.7677533333
bombus_137,-81.4447610861,41.4245347857
bombus_137,-72.8270950317,41.4374542236
bombus_137,-76.8896885589,39.2309325494
bombus_137,-79.0340333333,44.6845633333
bombus_137,-75.7059866667,35.9184916667
bombus_137,-79.3831843,43.653226
bombus_137,-83.3397414297,41.6670673595
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-75.5616784942,45.6420575405
bombus_137,-66.11388,46.07695
bombus_137,-79.5264489485,43.6594429236
bombus_137,-79.3831843,43.653226
bombus_137,-68.7654239,48.3675631997
bombus_137,-74.0002959,40.6538749728
bombus_137,-80.0384138333,45.3445133333
bombus_137,-80.0383528333,45.3444833333
bombus_137,-72.84625914,44.1899018433
bombus_137,-68.0009222217,44.4520216667
bombus_137,-82.3580633333,40.3397366667
bombus_137,-73.4315131508,41.4588831697
bombus_137,-79.7911383333,32.862725
bombus_137,-75.7046283333,35.9176133333
bombus_137,-75.5844640727,45.32053852
bombus_137,-83.4210949722,32.941298
bombus_137,-73.55278,40.7100366667
bombus_137,-73.9379283333,42.0805583333
bombus_137,-79.49537,39.6634416667
bombus_137,-82.2301089997,33.4656959
bombus_137,-76.6897099215,39.5769388892
bombus_137,-68.5892559124,48.4341738691
bombus_137,-77.0974092185,38.8376594022
bombus_137,-79.4613583333,40.2539833333
bombus_137,-75.7060383333,35.9183833333
bombus_137,-76.1243833333,45.1837533333
bombus_137,-79.8891930453,44.356661929
bombus_137,-64.3740533333,45.0915221667
bombus_137,-78.6369250149,35.8261146622
bombus_137,-71.4545521202,46.7360277492
bombus_137,-60.3148179,46.2082439
bombus_137,-73.7510783997,43.2117247997
bombus_137,-72.6906867128,44.8933796448
bombus_137,-72.6907034767,44.8933541267
bombus_137,-72.6906880539,44.8933797339
bombus_137,-72.6906615671,44.893404072
bombus_137,-78.0533611667,44.7537383333
bombus_137,-81.355055,41.1527278333
bombus_137,-71.0800166667,42.4532466667
bombus_137,-79.313403,45.04066768
bombus_137,-71.7404466667,41.8691716667
bombus_137,-81.1637245,33.836081
bombus_137,-81.1637245,33.836081
bombus_137,-71.6646247997,42.1492666997
bombus_137,-67.0569534154,45.0897542599
bombus_137,-68.5872417151,48.4356097125
bombus_137,-79.8145883333,39.5252783333
bombus_137,-79.7570996921,44.9810080481
bombus_137,-73.0060277833,44.3506
bombus_137,-73.8930283333,41.6861833333
bombus_137,-78.9193191389,44.0366210833
bombus_137,-71.29469385,43.0497446289
bombus_137,-78.8673682599,35.8905362806
bombus_137,-63.5312310997,44.94769
bombus_137,-79.1410170403,35.7734210558
bombus_137,-77.798605,40.7728416667
bombus_137,-77.0619222222,38.9506888889
bombus_137,-79.8923179507,43.2887634041
bombus_137,-77.4648234063,39.0714723012
bombus_137,-72.4566416667,44.44128
bombus_137,-72.1485978,42.7613159
bombus_137,-73.0508000404,41.3442607959
bombus_137,-82.4794616667,34.83505
bombus_137,-73.0498200282,41.3445915419
bombus_137,-81.6466546997,34.7184383997
bombus_137,-77.30151968,44.47973123
bombus_137,-80.716635,35.276704
bombus_137,-80.716635,35.276704
bombus_137,-73.0491146073,41.3458820393
bombus_137,-76.646675,39.3244033333
bombus_137,-71.9436728946,43.036999005
bombus_137,-79.3262716667,44.3309533333
bombus_137,-79.5978280748,43.5400647605
bombus_137,-76.9143916667,39.2140583333
bombus_137,-64.361091,45.89261
bombus_137,-74.4949716667,40.52598
bombus_137,-64.3613805556,45.8924138889
bombus_137,-64.3614194444,45.892425
bombus_137,-64.3613972222,45.8924166667
bombus_137,-64.3614361111,45.8924055556
bombus_137,-64.3613972222,45.8924333333
bombus_137,-77.31712,44.48251
bombus_137,-64.361375,45.8924416667
bombus_137,-64.3613805556,45.8924527778
bombus_137,-64.3614111111,45.8924361111
bombus_137,-64.3614277778,45.8924166667
bombus_137,-80.569557,45.928768
bombus_137,-77.31907,44.48625
bombus_137,-66.9931333333,44.8203
bombus_137,-63.8603783333,44.7030633333
bombus_137,-64.3613972222,45.8924472222
bombus_137,-64.3613805556,45.8924472222
bombus_137,-64.3613805556,45.8924361111
bombus_137,-64.3613972222,45.8924472222
bombus_137,-82.5566087,36.47393691
bombus_137,-82.2097866667,35.6900216667
bombus_137,-66.35717,44.2513716667
bombus_137,-73.0145528354,44.6642891458
bombus_137,-73.0756695,44.1009028333
bombus_137,-73.0756221667,44.1006445
bombus_137,-77.5902758539,42.9522835596
bombus_137,-77.5106366667,39.0513388333
bombus_137,-79.3258883333,44.3334383333
bombus_137,-63.7682506442,46.4108001719
bombus_137,-63.7681832537,46.4107936992
bombus_137,-81.568505,41.497045
bombus_137,-79.2466506958,43.1944236755
bombus_137,-76.96609283,38.92726177
bombus_137,-77.7917388889,40.7752222222
bombus_137,-75.0671166667,40.32887
bombus_137,-75.6013998037,45.3468830423
bombus_137,-76.52362369,39.1590694426
bombus_137,-77.8849716187,45.1050109863
bombus_137,-82.7700435743,41.5064366076
bombus_137,-74.9713973999,45.6135749817
bombus_137,-73.5675565842,40.8541423089
bombus_137,-82.8943820825,40.033768051
bombus_137,-74.4872489857,40.7421092323
bombus_137,-75.70437,35.9177033333
bombus_137,-62.699681329,46.3108926019
bombus_137,-72.5142229331,46.3159990312
bombus_137,-77.312305161,44.4809919314
bombus_137,-74.0202414172,40.6532991343
bombus_137,-80.2057482997,44.0804351997
bombus_137,-79.7196121149,47.7400762429
bombus_137,-77.59635815,37.48451726
bombus_137,-71.3574707291,42.8713195565
bombus_137,-81.541375,29.4846333333
bombus_137,-73.9441740399,40.7737812354
bombus_137,-75.7563037053,41.1786905629
bombus_137,-68.2727933675,44.3425786484
bombus_137,-68.2501152903,44.3765394839
bombus_137,-68.7663308904,44.8060945568
bombus_137,-74.8236178748,40.2307411769
bombus_137,-81.0481195,29.2066466667
bombus_137,-79.1900787354,35.4855957031
bombus_137,-82.6165383333,28.2060133333
bombus_137,-73.9692233333,40.671455
bombus_137,-72.5136093309,46.3163572924
bombus_137,-64.5179557,44.3612795
bombus_137,-79.5818739796,43.6165161369
bombus_137,-72.9356207713,42.6366165826
bombus_137,-77.1263779282,45.7554960707
bombus_137,-82.8064424825,35.3280791825
bombus_137,-72.1397945,42.7613616667
bombus_137,-76.9365216667,38.96235
bombus_137,-75.2468097197,40.1568267111
bombus_137,-78.684552594,35.8068790232
bombus_137,-72.5151730539,46.3048573691
bombus_137,-78.3890233336,45.4677273686
bombus_137,-79.8518363989,38.107354711
bombus_137,-79.7874378044,38.1513696149
bombus_137,-79.787684312,38.1515640042
bombus_137,-79.7873613505,38.151223285
bombus_137,-71.011395,42.467437
bombus_137,-73.510875,45.5440513889
bombus_137,-77.0750808716,39.1692771912
bombus_137,-73.9633047173,40.6671988397
bombus_137,-77.6410708775,35.279124248
bombus_137,-82.8366378997,45.9379741997
bombus_137,-73.0069111167,44.3518333333
bombus_137,-74.8348395,45.1226109
bombus_137,-78.0383305,39.4589083333
bombus_137,-78.9225297421,35.8908721202
bombus_137,-77.2791216667,38.91708
bombus_137,-77.1880066595,38.6682130801
bombus_137,-78.9333990845,36.0013956183
bombus_137,-78.9336211275,36.0015647683
bombus_137,-78.9334956441,36.0012046657
bombus_137,-78.933431271,36.0010918298
bombus_137,-78.9339355259,36.0008401186
bombus_137,-78.9338138889,36.0011222222
bombus_137,-78.9339458942,36.0009326212
bombus_137,-74.773705,40.3525666667
bombus_137,-77.5263824463,39.0872192383
bombus_137,-72.0107659759,44.1618640946
bombus_137,-75.7563037053,41.1786905629
bombus_137,-70.3713806782,41.6612419025
bombus_137,-73.0025024414,43.7656974792
bombus_137,-83.703747,32.918137
bombus_137,-79.3914716667,39.4545616667
bombus_137,-82.2083027778,34.170325
bombus_137,-75.908761723,41.2454341399
bombus_137,-76.5439383333,42.4407533333
bombus_137,-78.6257598506,35.6802335842
bombus_137,-78.6257598506,35.6802335842
bombus_137,-78.6257598506,35.6802335842
bombus_137,-78.6257598506,35.6802335842
bombus_137,-79.0486694444,35.9270555556
bombus_137,-72.6109550432,43.5998466469
bombus_137,-70.9245758057,42.5170288086
bombus_137,-73.4977333333,41.491405
bombus_137,-78.7062263,35.6302043
bombus_137,-77.1366545731,38.918806341
bombus_137,-79.2468626,43.1593745
bombus_137,-77.8025954,37.5729827997
bombus_137,-71.316175,42.0006444444
bombus_137,-79.2468626,43.1593745
bombus_137,-81.4573533333,40.4771633333
bombus_137,-71.0697280057,42.5750574517
bombus_137,-75.1383452627,40.2903101861
bombus_137,-68.2466007718,44.3985097386
bombus_137,-77.59564157,37.48532186
bombus_137,-83.0351359866,40.208272768
bombus_137,-71.5011411454,43.2068938063
bombus_137,-64.7284361111,44.3751583333
bombus_137,-70.6484730671,41.940460717
bombus_137,-80.6206283333,40.6453966667
bombus_137,-82.9124069214,32.5360412598
bombus_137,-73.210652,44.953175
bombus_137,-73.210218,44.95236
bombus_137,-81.2830431,28.7012099
bombus_137,-66.103696,46.075068
bombus_137,-75.5844640727,45.32053852
bombus_137,-75.6767116667,39.8714866667
bombus_137,-73.1608913611,44.4908430556
bombus_137,-75.7055366667,35.918495
bombus_137,-62.9246231617,46.3473023964
bombus_137,-63.8270252198,46.3933840294
bombus_137,-77.8025395051,37.5729103232
bombus_137,-82.9890798145,42.3356508877
bombus_137,-75.7058716667,35.91843
bombus_137,-72.4802770906,44.3253425654
bombus_137,-73.2295332356,43.4027860987
bombus_137,-82.5451480597,36.2489934403
bombus_137,-72.5435359138,44.3118128766
bombus_137,-72.809057,45.325143
bombus_137,-73.9567542691,40.8102392284
bombus_137,-73.9567526681,40.810235879
bombus_137,-71.6972267997,42.2143257
bombus_137,-80.3006546852,40.2156900941
bombus_137,-82.7546083333,35.4026533333
bombus_137,-77.479149785,38.6744348867
bombus_137,-63.7682878599,46.41106532
bombus_137,-63.7684712559,46.4109354046
bombus_137,-73.9713283333,40.658325
bombus_137,-77.1880457,38.6683694
bombus_137,-73.947005,40.7181666667
bombus_137,-79.5955477175,43.5401114479
bombus_137,-83.6603611111,42.3013944444
bombus_137,-69.5187137447,43.882910675
bombus_137,-68.2826533333,44.30457
bombus_137,-72.20690437,42.7731894001
bombus_137,-73.3512739,41.7706262
bombus_137,-78.684552594,35.8068790232
bombus_137,-77.3266666667,38.97
bombus_137,-75.2945633333,39.874895
bombus_137,-83.1518273142,40.8060203942
bombus_137,-83.2378392703,41.6498725147
bombus_137,-72.2494805556,43.4114666667
bombus_137,-82.804627419,40.731052099
bombus_137,-75.5748833333,39.76737
bombus_137,-76.8686323584,45.2260352431
bombus_137,-71.1076055,42.4025916667
bombus_137,-63.62635,44.60342
bombus_137,-73.208197,44.953561
bombus_137,-62.9962834,46.3399752997
bombus_137,-77.474571,37.5341784
bombus_137,-73.210509,44.953063
bombus_137,-72.1189028358,43.9911266083
bombus_137,-73.210531,44.953912
bombus_137,-73.210005,44.953087
bombus_137,-74.4143119,45.1844356
bombus_137,-80.2796166667,43.1614528333
bombus_137,-76.9892883333,38.8929633333
bombus_137,-76.2975216006,44.8845101148
bombus_137,-64.7835,46.1024583333
bombus_137,-71.58522,42.5920333333
bombus_137,-80.9584789228,44.7430912379
bombus_137,-71.2059022486,42.3319123408
bombus_137,-78.2135467182,44.3415634336
bombus_137,-79.46817,44.1422
bombus_137,-70.2330415696,43.6526782597
bombus_137,-82.360245,29.613505
bombus_137,-81.3421535921,40.6640645615
bombus_137,-79.3058224395,44.1329982514
bombus_137,-73.1174916667,41.2313
bombus_137,-83.318862915,36.8180198669
bombus_137,-77.4709142,37.6211866
bombus_137,-77.4709142,37.6211866
bombus_137,-79.0328461491,35.9001990592
bombus_137,-72.150964028,45.2625446276
bombus_137,-79.3529966667,43.654645
bombus_137,-80.1969469346,32.7936154313
bombus_137,-81.01230555,35.01298055
bombus_137,-80.697501842,35.1367841615
bombus_137,-75.22065,38.5633055556
bombus_137,-80.9695013727,41.0940381426
bombus_137,-77.559945,37.5250366667
bombus_137,-72.5237489989,42.390442897
bombus_137,-72.203705,44.0088722167
bombus_137,-81.5842822194,30.6270382832
bombus_137,-72.7192533333,44.3543366667
bombus_137,-75.7511883333,39.7301466667
bombus_137,-73.89692,44.2263533333
bombus_137,-75.7336283333,39.7278716667
bombus_137,-72.7192616667,44.3543033333
bombus_137,-81.132881,34.0853
bombus_137,-81.0554721667,31.9405466667
bombus_137,-63.9326259421,44.6667924655
bombus_137,-80.9930716667,37.533445
bombus_137,-73.6330749497,41.0549953495
bombus_137,-71.666585271,44.3543709792
bombus_137,-81.5849396959,30.6269217268
bombus_137,-76.7301333333,40.3286216667
bombus_137,-63.5882781074,44.6401260468
bombus_137,-75.7059466667,35.9184283333
bombus_137,-82.5501033333,35.6155383333
bombus_137,-74.0189888333,40.689145
bombus_137,-78.715227671,35.8106238721
bombus_137,-78.715227671,35.8106238721
bombus_137,-78.71488864,35.8109178453
bombus_137,-80.0278473403,45.3887199052
bombus_137,-77.5616833333,44.2945666667
bombus_137,-75.0671471667,40.3288166667
bombus_137,-79.4488593171,43.9039682354
bombus_137,-71.58517,42.592096
bombus_137,-71.0375531334,42.3884007608
bombus_137,-71.0374881253,42.3883591571
bombus_137,-82.4094965955,29.9258994755
bombus_137,-72.9031448364,44.5079345703
bombus_137,-71.5885451436,42.5935831046
bombus_137,-83.7116548774,42.6407330731
bombus_137,-79.9348523997,40.4688875
bombus_137,-72.2398607223,42.3006803384
bombus_137,-83.7143489203,42.6394817766
bombus_137,-74.1776966667,40.5307883333
bombus_137,-78.6592480825,37.7006452184
bombus_137,-77.2291866667,38.8572616667
bombus_137,-77.8635679414,44.8212305714
bombus_137,-76.9092333333,39.1327083333
bombus_137,-76.9092333333,39.1327083333
bombus_137,-72.3043239157,44.2275587694
bombus_137,-76.9089666667,39.1329305556
