Species,Longitude,Latitude
bombus_93,-74.4275997486,40.4921904066
bombus_93,-80.9826897305,28.5019296318
bombus_93,-72.7579083333,41.6787166667
bombus_93,-83.6735711,37.780227
bombus_93,-72.9718676,44.471906
bombus_93,-72.56623,44.25933
bombus_93,-72.32703811,42.66640011
bombus_93,-72.9718676,44.471906
bombus_93,-71.2926466667,42.2904366667
bombus_93,-72.9718676,44.471906
bombus_93,-71.1395481705,42.2453082902
bombus_93,-76.5845116667,39.427625
bombus_93,-72.9718676,44.471906
bombus_93,-72.9718676,44.471906
bombus_93,-72.9718676,44.471906
bombus_93,-79.3768429745,43.6977108719
bombus_93,-82.3602216667,29.6375966667
bombus_93,-82.3850412,29.6702601
bombus_93,-82.0661068575,29.5905887896
bombus_93,-79.6585939452,38.3142418366
bombus_93,-76.4679598001,39.2480163608
bombus_93,-79.3586088047,43.1677763566
bombus_93,-77.5579616667,43.1284945
bombus_93,-74.1257605689,41.0041151234
bombus_93,-72.6343619722,41.893866
bombus_93,-75.3379419667,40.0443623
bombus_93,-77.4967658799,44.4820510358
bombus_93,-78.3825966667,39.61947
bombus_93,-79.2140972,43.2211063
bombus_93,-83.666846059,42.5312527499
bombus_93,-82.367614,29.634855
bombus_93,-83.0283055,40.0031388833
bombus_93,-82.6517399716,28.2491308641
bombus_93,-73.9228770509,40.6568491976
bombus_93,-73.9613722222,40.7214305556
bombus_93,-76.6407416667,39.1121361111
bombus_93,-81.5135366667,41.1900666667
bombus_93,-72.2724956205,43.6389268831
bombus_93,-72.2725170785,43.6389713618
bombus_93,-71.632285,42.27483
bombus_93,-79.5611283333,43.85628
bombus_93,-79.7376716667,45.68558
bombus_93,-78.5463693738,44.5404550818
bombus_93,-79.8089017382,36.0719404544
bombus_93,-72.565351,44.256358
bombus_93,-75.3387866,40.0444427997
bombus_93,-81.6887334734,36.2153922227
bombus_93,-73.9060582648,40.6248291386
bombus_93,-75.2222133333,39.9495866667
bombus_93,-79.8088311962,36.072671926
bombus_93,-79.9442630904,39.6407759219
bombus_93,-83.6267783333,37.8165166667
bombus_93,-83.86531282,35.95261157
bombus_93,-79.44082545,37.7948443
bombus_93,-71.2112797646,42.1273169868
bombus_93,-75.19805369,39.94894231
bombus_93,-82.166575,27.9219116667
bombus_93,-81.6043768244,29.7172353161
bombus_93,-80.4288033491,37.2246837665
bombus_93,-77.8026844997,37.5728506
bombus_93,-72.4473888889,41.8292833333
bombus_93,-64.771415,45.469352
bombus_93,-77.3408089,39.0687894
bombus_93,-79.123089174,43.7871160404
bombus_93,-82.6612188,28.9449638
bombus_93,-74.7441333333,40.9570583333
bombus_93,-74.7468866667,40.95697
bombus_93,-74.9043140835,40.4396456092
bombus_93,-82.4047916667,40.5990533333
bombus_93,-71.4434283333,41.491405
bombus_93,-77.31491,44.47001
bombus_93,-77.31491,44.47001
bombus_93,-77.31491,44.47001
bombus_93,-82.6610708997,40.7988382997
bombus_93,-77.31339,44.47326
bombus_93,-81.9174925485,40.7822869917
bombus_93,-81.9182221094,40.7822950448
bombus_93,-81.7492216667,35.69497
bombus_93,-74.659394445,40.326725
bombus_93,-79.2468626,43.1593745
bombus_93,-72.1930249465,41.7743750606
bombus_93,-72.1971730543,41.7753463904
bombus_93,-82.6070283333,29.5548283333
bombus_93,-79.7254600748,43.6020379591
bombus_93,-76.4347262997,38.3949188951
bombus_93,-76.7014983333,38.7842283333
bombus_93,-71.6223516667,42.2987633333
bombus_93,-71.6212816667,42.2977916667
bombus_93,-83.6100392997,37.8339471
bombus_93,-73.6104283333,41.2652166667
bombus_93,-79.9802466667,39.644695
bombus_93,-76.6178283333,39.1540333333
bombus_93,-73.9704664508,40.7770585266
bombus_93,-82.0156059599,41.0386559909
bombus_93,-74.2914583333,40.750305
bombus_93,-73.5515942797,45.4543958602
bombus_93,-81.9075166667,33.26868
bombus_93,-73.4685772285,45.5502494942
bombus_93,-73.4684957564,45.5501537004
bombus_93,-73.4688172862,45.550398115
bombus_93,-83.1990336,38.7377819
bombus_93,-77.7553385936,40.7635303562
bombus_93,-79.3060945497,43.726672238
bombus_93,-70.4576116667,41.60042
bombus_93,-83.419937,32.942784
bombus_93,-81.376725,40.823845
bombus_93,-77.6898220181,38.8815625043
bombus_93,-75.0903954174,39.6774920149
bombus_93,-80.5640208001,43.4995035512
bombus_93,-74.290275,40.7506694444
bombus_93,-77.15575,39.027275
bombus_93,-71.63286,42.2759933333
bombus_93,-73.848506,40.8130474
bombus_93,-76.7652270198,39.2840376265
bombus_93,-76.6474776721,38.0721298168
bombus_93,-83.7119039011,35.6632939376
bombus_93,-83.7105735257,35.661899254
bombus_93,-79.9778604172,39.6449877261
bombus_93,-79.9532166667,39.61418
bombus_93,-79.9633638889,39.6432
bombus_93,-79.8533907,39.6720244
bombus_93,-83.0056915,35.5522128
bombus_93,-80.9608916318,28.0720548957
bombus_93,-75.7561732514,38.2936580407
bombus_93,-75.7561732514,38.2936580407
bombus_93,-73.743212,40.739711
bombus_93,-82.5304512739,27.5877491814
bombus_93,-77.24115,39.3444833333
bombus_93,-73.8672833333,40.8822
bombus_93,-74.1881783333,40.5204883333
bombus_93,-73.9613722222,40.7214305556
bombus_93,-74.1072872108,42.0089799822
bombus_93,-74.1072851444,42.0089705031
bombus_93,-74.1073074877,42.008980468
bombus_93,-73.8406953,40.7400275
bombus_93,-78.78375,35.7238611
bombus_93,-83.4197472222,32.4075027778
bombus_93,-76.6235666667,39.310395
bombus_93,-76.6464399999,39.3254040082
bombus_93,-76.8594124,39.2407142
bombus_93,-73.8671150902,40.8829325678
bombus_93,-77.6379066863,37.7331206068
bombus_93,-77.6380711144,37.732862422
bombus_93,-77.6378503397,37.7331110982
bombus_93,-70.2442250651,44.0962224435
bombus_93,-80.3840925917,41.4139141713
bombus_93,-73.8457005346,41.0415848858
bombus_93,-73.8457005346,41.0415848858
bombus_93,-73.8457005346,41.0415848858
bombus_93,-73.8464059556,41.0416597372
bombus_93,-73.8464059556,41.0416597372
bombus_93,-73.8464059556,41.0416597372
bombus_93,-81.424397711,28.6426308062
bombus_93,-82.277795,29.6561383333
bombus_93,-74.0512509059,40.9010389198
bombus_93,-76.1268919,36.8739953
bombus_93,-73.7269745674,45.3655845096
bombus_93,-81.9590696785,26.858263073
bombus_93,-82.7677677895,29.9683704078
bombus_93,-77.1253762556,45.7626136149
bombus_93,-76.4269128773,38.1876721162
bombus_93,-79.3729366111,43.7281619208
bombus_93,-72.2396273911,42.3003191831
bombus_93,-122.5913218121,38.2273873923
bombus_93,-122.408471,47.656004
bombus_93,-122.2433531285,37.8725279554
bombus_93,-122.0830928913,37.3734312622
bombus_93,-122.4084663391,47.6563403298
bombus_93,-122.0830558647,37.373486774
bombus_93,-122.1397036314,37.7502706214
bombus_93,-122.425987,37.668914
bombus_93,-118.3444181085,33.781619719
bombus_93,-122.25759,37.80682
bombus_93,-122.25759,37.80682
bombus_93,-122.25759,37.80682
bombus_93,-122.25759,37.80682
bombus_93,-122.25759,37.80682
bombus_93,-122.25759,37.80682
bombus_93,-106.681648,35.093326
bombus_93,-122.781519,38.611889
bombus_93,-122.48356254,37.75311883
bombus_93,-90.12025,29.790658
bombus_93,-122.469795,37.7876283333
bombus_93,-122.472345,37.78652
bombus_93,-122.685528,38.45537
bombus_93,-89.927703,30.279285
bombus_93,-122.77109,48.139496
bombus_93,-122.4460366667,37.7533916667
bombus_93,-122.437502,37.76479
bombus_93,-95.937939,33.594076
bombus_93,-122.600686,38.363915
bombus_93,-96.957107,32.638151
bombus_93,-122.78199,38.611753
bombus_93,-122.4689716667,37.7878
bombus_93,-122.483519,37.76904
bombus_93,-94.7284,31.37318
bombus_93,-122.282792,37.466335
bombus_93,-121.0787861667,38.6876716667
bombus_93,-122.269946,40.470473
bombus_93,-93.075389,31.483266
bombus_93,-97.5089716667,32.734705
bombus_93,-118.272543248,34.0548196757
bombus_93,-96.8164366667,30.6572133333
bombus_93,-122.29562,37.485735
bombus_93,-122.558262,38.487484
bombus_93,-121.802954,37.396668
bombus_93,-122.0937055,37.2893833333
bombus_93,-96.7051616667,32.7045133333
bombus_93,-122.600868,38.364095
bombus_93,-122.504981775,37.7332223766
bombus_93,-120.344249,39.789882
bombus_93,-117.040578,32.839897
bombus_93,-96.705058,32.704474
bombus_93,-97.22615,36.034
bombus_93,-122.539405,37.8329
bombus_93,-97.099479,32.588534
bombus_93,-97.700468,30.449289
bombus_93,-89.827397,35.142051
bombus_93,-121.922194,37.334328
bombus_93,-122.4656366667,37.7690283333
bombus_93,-97.615382,27.898536
bombus_93,-122.598761,38.361763
bombus_93,-122.51652457,38.35589252
bombus_93,-97.273061,32.746079
bombus_93,-96.6321866667,33.0823388333
bombus_93,-118.42834,33.965573
bombus_93,-88.7101644092,34.3287919974
bombus_93,-122.4202116667,37.7195583333
bombus_93,-122.559485,38.489137
bombus_93,-122.1718666667,37.8028
bombus_93,-122.490805,37.8376366667
bombus_93,-122.5241166667,37.9247916667
bombus_93,-97.272801,32.745718
bombus_93,-89.863062,35.091656
bombus_93,-89.863186,35.090909
bombus_93,-89.863186,35.090909
bombus_93,-89.863186,35.090909
bombus_93,-122.946655,45.4935
bombus_93,-122.5664667228,37.9407334887
bombus_93,-117.172253,33.453141
bombus_93,-101.029758,25.352285
bombus_93,-89.806409,35.11861
bombus_93,-96.649575,40.768205
bombus_93,-90.560356,38.525876
bombus_93,-96.8412496932,37.8186162808
bombus_93,-93.1634616852,34.0985401852
bombus_93,-84.487050772,42.7398905091
bombus_93,-122.4236616667,37.82657
bombus_93,-87.7407646179,41.9782040966
bombus_93,-122.4902883333,37.8386416667
bombus_93,-118.2104959264,34.1265062047
bombus_93,-122.5612235069,38.4671312714
bombus_93,-121.190475,36.48558
bombus_93,-97.0588982015,33.2635129811
bombus_93,-106.504622,31.770854
bombus_93,-95.9239202087,29.9257108709
bombus_93,-97.1025695,32.58818
bombus_93,-122.3699638889,37.8136861111
bombus_93,-96.993529,32.606604
bombus_93,-93.07473,31.4827433333
bombus_93,-122.1236801147,37.4634135554
bombus_93,-122.0446861667,37.3666416667
bombus_93,-122.5073,37.7372466667
bombus_93,-122.7962911559,45.3287407902
bombus_93,-97.6472246601,30.2340428653
bombus_93,-87.9852533333,41.212135
bombus_93,-122.31870308,37.86993779
bombus_93,-122.4493978719,37.7180414882
bombus_93,-117.8416943551,33.5765408661
bombus_93,-122.4581966667,37.7577583333
bombus_93,-121.5501633333,37.1186305
bombus_93,-96.0215083333,30.7336216667
bombus_93,-117.0702433333,32.8205
bombus_93,-117.0702433333,32.8205
bombus_93,-122.5206685066,38.3609694601
bombus_93,-96.665268,40.829658
bombus_93,-97.4257707596,35.2437615105
bombus_93,-94.697167794,47.378827186
bombus_93,-122.2257527778,37.8747861111
bombus_93,-96.64164,33.0937663889
bombus_93,-97.2065116667,36.1004471667
bombus_93,-96.99485,32.5863633333
bombus_93,-97.2655763889,30.071175
bombus_93,-84.387982,33.748995
bombus_93,-92.5020713802,46.9041196372
bombus_93,-122.4858438784,37.6186699653
bombus_93,-121.992815136,37.8197160069
bombus_93,-90.2585493108,38.6147655445
bombus_93,-90.2585441126,38.6150611458
bombus_93,-122.4705755711,37.8009571741
bombus_93,-121.96941472,37.4592349544
bombus_93,-122.4885416667,37.841625
bombus_93,-122.3918237352,37.4514015857
bombus_93,-97.929476201,29.8940132187
bombus_93,-110.6234283333,43.6247633333
bombus_93,-121.8040616667,37.3346166667
bombus_93,-94.54638889,29.6169444
bombus_93,-122.5160216689,38.3660677711
bombus_93,-86.26914097,39.939614553
bombus_93,-97.9292646424,29.8942019139
bombus_93,-93.874483,45.164822
bombus_93,-95.296529659,30.026458933
bombus_93,-97.792429,30.406583
bombus_93,-95.4551839831,29.825492048
bombus_93,-96.95912,32.4980283333
bombus_93,-122.510825,37.7625666667
bombus_93,-122.4848771095,37.9097367731
bombus_93,-117.5187892565,47.8415932215
bombus_93,-96.883535,32.9654927
bombus_93,-96.9914415,33.0633613
bombus_93,-97.220544219,32.6656977044
bombus_93,-87.58230834,41.78291159
bombus_93,-122.515698373,38.3662406304
bombus_93,-122.2823810577,37.4604329217
bombus_93,-87.9415655136,41.1643496727
bombus_93,-122.1085666667,37.4564366667
bombus_93,-122.4656916667,37.7689527778
bombus_93,-121.8404384901,37.1801190547
bombus_93,-122.4429083333,37.741845
bombus_93,-97.932015,29.8922616667
bombus_93,-122.3666229167,47.7321662778
bombus_93,-97.9297310114,29.8937177377
bombus_93,-96.7024462352,33.0848505395
bombus_93,-84.05915,35.9330633333
bombus_93,-96.9624567032,32.4984100484
bombus_93,-87.8514516,41.9644749
bombus_93,-122.037133276,37.3729666422
bombus_93,-121.9133451466,37.8982555099
bombus_93,-96.8550181389,33.0495547137
bombus_93,-96.728869155,32.8208703866
bombus_93,-122.2541856865,47.6774090903
bombus_93,-122.2243883333,37.374295
bombus_93,-105.1981116667,40.0714805
bombus_93,-96.9610619545,32.4986453161
bombus_93,-111.7200001237,40.7034814032
bombus_93,-117.015844714,46.8142036396
bombus_93,-93.39412,44.943827
bombus_93,-87.68880581,42.06276105
bombus_93,-97.1306147576,33.0604260485
bombus_93,-96.657522,32.965845
bombus_93,-121.1805944705,36.4915392688
bombus_93,-96.977117,32.639908
bombus_93,-122.4598546141,37.7933342848
bombus_93,-87.657189667,41.9548586129
bombus_93,-122.4721888889,37.7593138889
bombus_93,-122.4713972222,37.7570388889
bombus_93,-96.958815,33.0619383333
bombus_93,-96.6190566667,33.1603163889
bombus_93,-96.8645238876,33.2015421097
bombus_93,-122.486363437,37.712420103
bombus_93,-121.8735694885,37.2465230462
bombus_93,-118.5043691331,33.4465212504
bombus_93,-96.6345715373,32.9949343483
bombus_93,-97.799799,30.247714
bombus_93,-96.7042930556,33.08783
bombus_93,-119.6032941341,35.1037773295
bombus_93,-111.9381406617,41.1851043325
bombus_93,-97.4676545538,32.6671584548
bombus_93,-122.7735257149,38.1475175803
bombus_93,-121.4506816864,37.0724365535
bombus_93,-96.848494968,32.7536258982
bombus_93,-97.1027684212,32.5881161809
bombus_93,-97.9283641577,29.8939885819
bombus_93,-121.4895638889,37.3917861111
bombus_93,-122.4713305556,37.7561638889
bombus_93,-116.7770928742,32.832388547
bombus_93,-100.069603,29.650518
bombus_93,-97.2201383333,32.665705
bombus_93,-101.086515337,25.60184058
bombus_93,-93.196852,43.1490229
bombus_93,-122.3656098824,49.2480678639
bombus_93,-98.5011541843,29.5566958196
bombus_93,-121.8095287101,37.3965962488
bombus_93,-89.4401264191,37.5671676226
bombus_93,-90.0108222607,32.6630954362
bombus_93,-95.4971783333,33.99022
bombus_93,-118.8301509899,36.0830807453
bombus_93,-118.2287585736,34.1167593096
bombus_93,-122.521641,47.3062153
bombus_93,-122.53273,47.6050716667
bombus_93,-122.49357,37.732145
bombus_93,-122.0543441772,37.930065155
bombus_93,-121.705158,37.550579
bombus_93,-122.5313165411,47.6041961384
bombus_93,-122.4707633257,37.8011194443
bombus_93,-118.2288294007,34.1167476587
bombus_93,-122.3722383333,37.810755
bombus_93,-122.359445952,37.813937841
bombus_93,-122.4962750349,37.4986859413
bombus_93,-92.81427,34.975145
bombus_93,-122.2338562012,40.1957054138
bombus_93,-122.47515,37.7874366667
bombus_93,-86.45461916,36.986117363
bombus_93,-122.4501883333,37.7380916667
bombus_93,-122.479775,37.7235
bombus_93,-118.2288221923,34.1168205813
bombus_93,-122.490725,37.8954055556
bombus_93,-122.6209055556,38.0101627778
bombus_93,-122.3633888167,37.8129394348
bombus_93,-122.27993,38.1854633333
bombus_93,-94.6429367065,31.6131477356
bombus_93,-118.4066187973,33.7464414439
bombus_93,-98.6257146299,29.6409480989
bombus_93,-84.0196304321,36.0005111694
bombus_93,-122.25045883,47.67792071
bombus_93,-118.11695,34.1438333333
bombus_93,-118.69883,35.0802416667
bombus_93,-96.8545031548,32.3115948314
bombus_93,-121.9541083333,37.4041833333
bombus_93,-122.010527,37.419349
bombus_93,-122.0731257,37.3043507
bombus_93,-122.0731257,37.3043507
bombus_93,-122.4612133333,37.7720166667
bombus_93,-121.7880630493,38.5368118286
bombus_93,-122.002094,37.418327
bombus_93,-122.442249906,37.7601971658
bombus_93,-98.6652216667,29.6390133333
bombus_93,-121.8975775721,37.3733833477
bombus_93,-122.4994366667,37.85353
bombus_93,-122.4684787543,37.7869757312
bombus_93,-97.0706248283,29.7367313127
bombus_93,-97.070775032,29.7364075813
bombus_93,-122.4890766595,37.6527745229
bombus_93,-98.6653666667,29.6393866667
bombus_93,-122.2307055556,37.8714472222
bombus_93,-122.4585150182,37.7920795654
bombus_93,-122.5378716667,37.9290166667
bombus_93,-121.9022678155,37.4079363066
bombus_93,-118.4055166667,33.7458805556
bombus_93,-86.981048584,33.6052818298
bombus_93,-117.2854,33.0560805
bombus_93,-117.2495749,32.9165604
bombus_93,-116.99564,32.68978
bombus_93,-121.7174870066,36.8188124307
bombus_93,-121.4591503873,37.0851558967
bombus_93,-121.791926,37.174615
bombus_93,-122.5124742744,37.7804905689
bombus_93,-96.9859206676,32.6218319351
bombus_93,-122.239105,37.8274883333
bombus_93,-118.288663,34.017145
bombus_93,-122.1675567627,37.7942314148
bombus_93,-122.1514971667,37.41748
bombus_93,-121.8040616667,37.334555
bombus_93,-122.91967,38.3749916667
bombus_93,-121.884198,37.202622
bombus_93,-122.4782562256,37.7880020142
bombus_93,-121.7229312658,37.0931153204
bombus_93,-86.5190612077,34.603639883
bombus_93,-86.6340375,34.7074956
bombus_93,-86.7244365,34.7502045
bombus_93,-122.4707883039,37.7668395499
bombus_93,-122.5053466667,37.7293283333
bombus_93,-86.559082,34.521041
bombus_93,-122.0647616389,37.0873735912
bombus_93,-86.7262995243,34.7311411159
bombus_93,-122.4121883233,37.742836671
bombus_93,-121.8020846,37.2086348
bombus_93,-121.853085,37.222609
bombus_93,-122.4593907594,37.8002620295
bombus_93,-121.861267,37.22888
bombus_93,-122.594874862,37.9104341453
bombus_93,-93.919003,32.839764
bombus_93,-93.915291,32.837979
bombus_93,-121.0625932092,38.8945232965
bombus_93,-122.4883505312,37.9494863987
bombus_93,-122.47325,37.787405
bombus_93,-122.4935383333,37.7320883333
bombus_93,-122.4935383333,37.7320883333
bombus_93,-122.1521083333,37.48137
bombus_93,-86.4548622352,36.9844305888
bombus_93,-92.9812333,32.131348
bombus_93,-96.5998414543,32.9261554348
bombus_93,-95.803459,36.214449
bombus_93,-121.8041216667,37.3345083333
bombus_93,-122.2079109872,37.8802882677
bombus_93,-122.1563416667,37.7542333333
bombus_93,-122.2724833333,37.83163
bombus_93,-121.855171,37.224059
bombus_93,-121.856598,37.224614
bombus_93,-122.458145,37.79105
bombus_93,-94.2971119,35.3349543
bombus_93,-117.2187576294,32.8554763794
bombus_93,-121.7830357981,37.9941749946
bombus_93,-122.5580216667,38.0274721667
bombus_93,-98.6637416667,29.6412583333
bombus_93,-105.264948886,40.0193793001
bombus_93,-117.3114538193,33.2772114083
bombus_93,-96.619588,33.162089
bombus_93,-122.3927694181,37.6654140711
bombus_93,-122.3920827726,37.6656178996
bombus_93,-121.8199963978,39.7428285902
bombus_93,-122.762728328,48.1363385431
bombus_93,-100.177116394,25.4262608303
bombus_93,-122.5164628029,38.0264418087
bombus_93,-118.6155622826,35.5437883828
bombus_93,-122.136383,37.947176
bombus_93,-122.136383,37.947176
bombus_93,-122.136383,37.947176
bombus_93,-117.25765,32.9235716667
bombus_93,-117.25765,32.9235716667
bombus_93,-94.692841,31.444169
bombus_93,-97.7060723305,31.8916052686
bombus_93,-122.518023178,38.2868744819
bombus_93,-103.7106952402,30.9694470226
bombus_93,-95.87666161,36.0370691
bombus_93,-122.6767709035,38.3397555864
bombus_93,-89.9893228804,30.8805226721
bombus_93,-121.8020846,37.2086348
bombus_93,-118.7173533333,36.1595333333
bombus_93,-121.8020846,37.2086348
bombus_93,-122.9513168335,38.1186981201
bombus_93,-106.4847666667,35.1310066667
bombus_93,-97.7531204224,30.2832584381
bombus_93,-112.037830081,41.1678468402
bombus_93,-122.4664083333,37.7658466667
bombus_93,-122.6803110837,48.025143599
bombus_93,-122.6802191389,48.0249466667
bombus_93,-97.5236115102,33.071413207
bombus_93,-121.862175,37.228836
bombus_93,-119.964882,37.604504
bombus_93,-96.655603,32.3003392
bombus_93,-121.7602725917,38.5316629384
bombus_93,-121.7602216667,38.531295
bombus_93,-117.1163555,32.9340833333
bombus_93,-91.1333344,30.4007778
bombus_93,-91.1333344,30.4007778
bombus_93,-90.1023483276,30.3823871613
bombus_93,-118.539405,34.1422611667
bombus_93,-84.5544133333,34.31937
bombus_93,-96.8807144165,33.1148262024
bombus_93,-122.699978,38.575882
