Species,Longitude,Latitude
bombus_288,-73.4497805556,41.3753444444
bombus_288,-64.3478970712,45.0864156371
bombus_288,-78.912545,35.9204533333
bombus_288,-74.15735,40.540195
bombus_288,-71.51289633,44.37045444
bombus_288,-70.1160195,41.7535216667
bombus_288,-82.785988691,29.9165782744
bombus_288,-81.3351123477,28.9904673154
bombus_288,-74.792625,42.3990166667
bombus_288,-74.7930916667,42.39928
bombus_288,-75.0015392549,39.8233121821
bombus_288,-74.7930666667,42.3992383333
bombus_288,-74.792625,42.3990166667
bombus_288,-73.9683746919,40.6426201645
bombus_288,-73.9683777094,40.6426188925
bombus_288,-74.3786783333,40.6432116667
bombus_288,-73.9683787152,40.6426481488
bombus_288,-74.0590161236,40.0040432434
bombus_288,-76.5640116667,45.449825
bombus_288,-74.9027528065,40.4396236455
bombus_288,-74.901626733,40.4400886637
bombus_288,-77.2794116667,38.9172033333
bombus_288,-78.97902,33.6291716667
bombus_288,-83.8800516597,35.9794154507
bombus_288,-82.40123,27.6657416667
bombus_288,-73.8810666667,40.8635866667
bombus_288,-80.498664491,27.8669629013
bombus_288,-81.5504977852,30.1225986281
bombus_288,-71.2435083333,42.3691716667
bombus_288,-77.4978633333,38.8785633333
bombus_288,-63.52815861,44.4991241
bombus_288,-63.52865939,44.4985804999
bombus_288,-77.0683971806,38.904787829
bombus_288,-73.0765833333,43.1382778333
bombus_288,-71.0852445,42.4529616667
bombus_288,-76.3643842936,36.8244040715
bombus_288,-72.3184936396,43.6484474302
bombus_288,-79.8129194714,43.3272727592
bombus_288,-75.1585305,38.1903333333
bombus_288,-79.0012916667,33.86525
bombus_288,-79.1813966667,33.3719633333
bombus_288,-60.4593116667,45.966555
bombus_288,-60.4592966667,45.9665716667
bombus_288,-79.0011388889,33.86535
bombus_288,-83.5529783333,35.7889583333
bombus_288,-79.3213583333,43.644245
bombus_288,-73.9683916667,40.6426266667
bombus_288,-73.9683916667,40.6426266667
bombus_288,-71.3429522929,42.4169792712
bombus_288,-71.3430224637,42.4168464509
bombus_288,-71.3426375667,42.4168702128
bombus_288,-81.4031,36.408955
bombus_288,-73.9683798178,40.6426189278
bombus_288,-71.2868583333,42.2968416667
bombus_288,-81.1928033333,28.60183
bombus_288,-83.9878326767,42.4478930379
bombus_288,-71.1144111667,42.3713133333
bombus_288,-71.1606861667,42.3691014722
bombus_288,-82.7800376423,41.4516003778
bombus_288,-82.0157617922,41.0386861357
bombus_288,-82.0159976158,41.0385611231
bombus_288,-79.3262144,43.63255919
bombus_288,-79.1079502647,35.8164579375
bombus_288,-71.11357783,42.40311333
bombus_288,-71.113572577,42.402882859
bombus_288,-74.0700138333,39.9478616667
bombus_288,-78.7676575039,41.2218886516
bombus_288,-74.0060870849,40.7458891224
bombus_288,-82.7847969722,28.1974899722
bombus_288,-81.2551883333,41.52892
bombus_288,-78.39643,37.2980466667
bombus_288,-72.0562666667,41.5663833333
bombus_288,-72.0561055,41.5664583333
bombus_288,-79.2461916667,40.2512466667
bombus_288,-81.2430648778,28.5268325379
bombus_288,-81.2430648778,28.5268325379
bombus_288,-73.2985833333,43.8035716667
bombus_288,-74.05065601,40.33704949
bombus_288,-73.1912837217,44.0333931702
bombus_288,-81.8420468643,31.2832543021
bombus_288,-77.848075,40.8106383333
bombus_288,-77.8480133333,40.8107133333
bombus_288,-77.84803,40.81067
bombus_288,-77.8480383333,40.8106416667
bombus_288,-76.6892083333,39.387355
bombus_288,-75.9384034145,45.3245134731
bombus_288,-75.5844640727,45.32053852
bombus_288,-73.9259749912,42.7478019741
bombus_288,-76.0695953369,39.2208938599
bombus_288,-76.4856027778,42.4939638889
bombus_288,-79.3231559,43.6477886
bombus_288,-74.0182952881,40.7069892883
bombus_288,-81.1927618192,28.6018706128
bombus_288,-79.3307248,43.6268441
bombus_288,-80.6491513889,32.4583025
bombus_288,-71.1478824929,42.2499987689
bombus_288,-74.1573638333,40.5401416667
bombus_288,-74.093825,39.8028333333
bombus_288,-77.30387,44.47943
bombus_288,-81.5166135834,27.4373970332
bombus_288,-63.583125,44.6424616667
bombus_288,-75.39038,40.0320195
bombus_288,-78.9067083333,35.98962
bombus_288,-80.0037368295,35.5830544141
bombus_288,-82.3268166667,29.6176833333
bombus_288,-72.5035456667,44.32826
bombus_288,-79.3585047965,43.7340263883
bombus_288,-73.9683995023,40.6426911429
bombus_288,-73.9683810622,40.6426168572
bombus_288,-73.9683844149,40.6426018474
bombus_288,-80.7090158997,28.277252
bombus_288,-74.0079867216,40.893094147
bombus_288,-74.0062166667,40.8646616667
bombus_288,-74.0079306477,40.8931136695
bombus_288,-71.1143583333,42.3713116667
bombus_288,-82.3991216667,29.6920733333
bombus_288,-82.3992016667,29.6922266667
bombus_288,-82.7468274261,42.1521970499
bombus_288,-78.7878416667,42.4215616667
bombus_288,-79.0013972222,33.8652138889
bombus_288,-73.9683836043,40.6427319353
bombus_288,-79.8176116667,39.5243833333
bombus_288,-72.5643982202,44.2622216655
bombus_288,-72.5625039196,44.2601397369
bombus_288,-73.5846033333,45.51493
bombus_288,-70.3824529722,43.5024459722
bombus_288,-73.9683802332,40.642621012
bombus_288,-71.1211695,42.4036033333
bombus_288,-75.6481231749,39.7873055843
bombus_288,-74.008674,40.750367
bombus_288,-74.008798,40.750204
bombus_288,-80.5764975216,43.4579020587
bombus_288,-73.9904981859,40.6754247205
bombus_288,-66.0049222782,43.8827581033
bombus_288,-73.1193611667,44.446005
bombus_288,-74.7667969267,45.0167962888
bombus_288,-76.76558,39.2769866667
bombus_288,-79.7642133333,33.21178
bombus_288,-75.0765323401,38.7177162998
bombus_288,-73.4414335771,41.1066414859
bombus_288,-74.1574555,40.5401633333
bombus_288,-73.9683572575,40.6426697731
bombus_288,-73.9684048668,40.6427211625
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-73.968405202,40.6427193816
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-73.9683813974,40.6426199101
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-76.4847866667,37.099075
bombus_288,-73.968382068,40.642617366
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-72.9716553,44.4712441
bombus_288,-78.264728285,37.6752931889
bombus_288,-71.1461722222,42.3871194444
bombus_288,-71.1446833333,42.3878055556
bombus_288,-75.0568833333,45.597195
bombus_288,-73.1660223752,40.7114391186
bombus_288,-72.7381357146,41.353161151
bombus_288,-81.0282888333,33.9912383333
bombus_288,-74.0218991787,41.4006340877
bombus_288,-81.6026711091,30.6211505687
bombus_288,-73.9536341736,40.7927663421
bombus_288,-75.3454216667,40.0429833333
bombus_288,-82.4921866571,36.4140474844
bombus_288,-81.1927063234,28.6018592326
bombus_288,-81.1915102612,28.603612069
bombus_288,-74.0079078493,40.8930714947
bombus_288,-82.6578712463,28.4212969175
bombus_288,-81.1919633333,28.6016166667
bombus_288,-79.958676989,32.7344046626
bombus_288,-74.9476916667,38.9416
bombus_288,-79.8175716667,39.5244133333
bombus_288,-78.9688033333,43.9580466667
bombus_288,-81.0308833333,37.7780055556
bombus_288,-81.6570244002,41.4375393777
bombus_288,-81.6510889,30.2792488
bombus_288,-75.241805,39.9979583333
bombus_288,-75.2397383333,39.9980616667
bombus_288,-78.704925,35.761495
bombus_288,-73.9683839845,40.642619678
bombus_288,-73.1970833333,43.0019222167
bombus_288,-76.62353667,39.305905
bombus_288,-83.1552971667,33.881395
bombus_288,-81.1921478716,28.6015303899
bombus_288,-82.3980533887,29.6687919555
bombus_288,-71.1454416667,42.3878777778
bombus_288,-83.871095,33.6194533333
bombus_288,-81.1925416667,28.60177
bombus_288,-81.19233,28.6017616667
bombus_288,-80.986655,46.496455
bombus_288,-71.1407305556,42.2799916667
bombus_288,-81.1921370775,28.6016662104
bombus_288,-81.1905087904,28.600974544
bombus_288,-73.9445954008,40.7732242
bombus_288,-76.9197533333,40.248025
bombus_288,-79.006177108,35.9336926627
bombus_288,-82.968483523,42.4503196223
bombus_288,-73.9682633333,40.64266
bombus_288,-73.968386536,40.6427113609
bombus_288,-76.9915783333,38.887675
bombus_288,-73.9716833333,40.7946133333
bombus_288,-75.22,39.95774167
bombus_288,-78.3982407691,37.2979763015
bombus_288,-81.1921362006,28.6016574003
bombus_288,-81.1916984853,28.6038176528
bombus_288,-81.1916101217,28.6037479936
bombus_288,-73.9684041962,40.642694959
bombus_288,-73.9657045528,40.6408080261
bombus_288,-73.9656807482,40.6408255804
bombus_288,-73.9654557779,40.6408983416
bombus_288,-82.9910023856,36.3753556235
bombus_288,-73.9654507488,40.6409077548
bombus_288,-73.9683964849,40.6426794404
bombus_288,-73.968397826,40.6426852917
bombus_288,-73.9684048668,40.6426992838
bombus_288,-73.9274883333,40.60242
bombus_288,-73.8294525146,41.1035804749
bombus_288,-73.9683884548,40.6426141324
bombus_288,-73.968393,40.642683
bombus_288,-81.1871311871,28.5977935915
bombus_288,-81.1915966667,28.6032533422
bombus_288,-75.35169,45.524041
bombus_288,-72.39663,42.5487416667
bombus_288,-81.1956632478,28.6001370862
bombus_288,-76.1463196944,36.8129549722
bombus_288,-73.90084576,40.70630139
bombus_288,-73.968075005,40.7790313217
bombus_288,-81.1881712452,28.5973009654
bombus_288,-81.1916013415,28.6035529226
bombus_288,-73.9683952307,40.6426852487
bombus_288,-71.1124278333,42.394275
bombus_288,-82.6634966667,28.1602833333
bombus_288,-82.6652666667,28.1647166667
bombus_288,-81.2597859977,42.9806128827
bombus_288,-73.968384519,40.6426152448
bombus_288,-73.968384519,40.6426152448
bombus_288,-82.6635366667,28.1605083333
bombus_288,-71.1136028333,42.3947216667
bombus_288,-71.1136333333,42.3947633333
bombus_288,-73.9683831454,40.642663024
bombus_288,-73.75990293,41.2953894865
bombus_288,-73.98188,40.975845
bombus_288,-74.007996019,40.893029931
bombus_288,-63.6658833333,44.6364366667
bombus_288,-73.968413,40.642662
bombus_288,-73.96838095,40.642666646
bombus_288,-73.968348,40.642622
bombus_288,-82.0527570903,31.8637796754
bombus_288,-75.1857383333,39.9499133333
bombus_288,-76.232855,44.7813333333
bombus_288,-76.232795,44.7812716667
bombus_288,-78.7658751248,35.6946330307
bombus_288,-81.283975,28.2598
bombus_288,-74.1573861667,40.5401633333
bombus_288,-74.9476383333,38.9416716667
bombus_288,-79.8620833333,43.2597716667
bombus_288,-81.1899299622,28.5996343612
bombus_288,-79.3530305,34.733091
bombus_288,-81.1921185386,28.6016766207
bombus_288,-83.3176943288,39.8769371119
bombus_288,-79.1563028333,37.334355
bombus_288,-83.3175942489,39.8769289814
bombus_288,-77.5971878082,37.675272702
bombus_288,-77.5968357383,37.6749769124
bombus_288,-72.0560445,41.5663
bombus_288,-72.0560388333,41.5663616667
bombus_288,-72.9226920652,41.3214623761
bombus_288,-73.9657636647,40.6711620102
bombus_288,-63.6985609604,44.6376177302
bombus_288,-76.5377199722,37.297699
bombus_288,-81.190375,28.6038383333
bombus_288,-81.190375,28.6038383333
bombus_288,-76.9503633333,38.891995
bombus_288,-79.625,43.2244444444
bombus_288,-75.345417,39.896638
bombus_288,-81.0297861667,33.9973633333
bombus_288,-71.016725,42.2718616667
bombus_288,-80.269029,27.0013989722
bombus_288,-77.0865416667,38.8973527778
bombus_288,-77.0865416667,38.8973527778
bombus_288,-77.0865416667,38.8973527778
bombus_288,-77.075375,38.8990833333
bombus_288,-73.205958875,40.8654999454
bombus_288,-73.9683803916,40.6426221997
bombus_288,-74.00799445,40.893125
bombus_288,-73.9676883333,40.8733833333
bombus_288,-74.1259441249,41.0046924083
bombus_288,-77.0805894418,42.1529479878
bombus_288,-75.18425,39.9505216667
bombus_288,-75.18418,39.9505666667
bombus_288,-74.1259305,41.0046972167
bombus_288,-79.3966140504,40.2866924758
bombus_288,-79.3966695569,40.2867143602
bombus_288,-81.2551283333,41.5289
bombus_288,-76.542601616,38.3768352458
bombus_288,-71.1461194444,42.3667805556
bombus_288,-81.19387098,28.60365761
bombus_288,-82.2680966667,29.6408166667
bombus_288,-82.2693516656,29.6419436324
bombus_288,-81.1915583333,28.60323
bombus_288,-74.31081805,40.83782021
bombus_288,-76.4836647282,42.4571231872
bombus_288,-81.0247179722,31.95636
bombus_288,-81.1927033333,28.6018633333
bombus_288,-81.0298221667,33.997355
bombus_288,-81.0280221667,33.9974416667
bombus_288,-72.056075,41.5663633333
bombus_288,-72.056075,41.5663633333
bombus_288,-72.0560083333,41.5664033333
bombus_288,-82.2682868411,29.6407986246
bombus_288,-82.2688832112,29.6417943614
bombus_288,-81.1950426,28.60048697
bombus_288,-81.1966577546,28.5999215255
bombus_288,-81.1893359758,28.6039292297
bombus_288,-73.6480866667,40.7978833333
bombus_288,-81.0372969881,35.2430216415
bombus_288,-78.6419194444,35.9705277778
bombus_288,-77.4339599609,37.5382232666
bombus_288,-81.191840468,28.6022403649
bombus_288,-81.2006970566,28.6017415915
bombus_288,-81.1928243119,28.6018164378
bombus_288,-76.2719646517,36.8082361372
bombus_288,-73.9623187083,40.794354655
bombus_288,-73.9518922033,40.7944214133
bombus_288,-77.4864654541,37.5251846313
bombus_288,-73.8845883333,40.687795
bombus_288,-81.192305,28.6016283333
bombus_288,-81.192275,28.601575
bombus_288,-73.990978649,40.9584506167
bombus_288,-73.9907563393,40.9592098583
bombus_288,-79.0689786612,36.0849387217
bombus_288,-81.1885616667,28.6003116667
bombus_288,-77.2819304,38.9380317
bombus_288,-79.8857090646,43.2923250424
bombus_288,-73.9683777094,40.6426209277
bombus_288,-73.9683759503,40.6426237917
bombus_288,-73.9683826558,40.6426171772
bombus_288,-73.9683893294,40.6426909893
bombus_288,-73.9684012129,40.6427144824
bombus_288,-73.2090025,41.5445404
bombus_288,-73.9683806693,40.6426228377
bombus_288,-78.9332504272,36.0025368226
bombus_288,-73.9683704252,40.6426181073
bombus_288,-73.9683729914,40.6426297917
bombus_288,-73.9683828687,40.6427136644
bombus_288,-73.9683862215,40.6426571869
bombus_288,-81.58162,28.4168783333
bombus_288,-79.8444700762,43.302110887
bombus_288,-81.1918116667,28.6015966667
bombus_288,-81.1928164252,28.6018685425
bombus_288,-74.8487682945,39.1306283333
bombus_288,-81.1923284529,28.6037518486
bombus_288,-75.0503138197,42.4466213605
bombus_288,-71.7641616667,42.2327283333
bombus_288,-81.1917283333,28.6016033333
bombus_288,-81.1970583333,28.60038
bombus_288,-79.6723902225,43.5650935126
bombus_288,-79.6723902225,43.5650935126
bombus_288,-83.0519471667,40.01106945
bombus_288,-83.0520333333,40.0110472167
bombus_288,-72.5605444219,44.2148513366
bombus_288,-80.6569704831,43.183231824
bombus_288,-78.5073916667,38.0330033333
bombus_288,-78.50741,38.0330183333
bombus_288,-78.50742,38.033025
bombus_288,-78.507415,38.0330066667
bombus_288,-78.507405,38.033005
bombus_288,-78.5074233333,38.033015
bombus_288,-78.5074933333,38.0330133333
bombus_288,-78.5075166667,38.0330366667
bombus_288,-78.5075216667,38.03301
bombus_288,-78.5074966667,38.033075
bombus_288,-78.5074116667,38.03302
bombus_288,-78.50741,38.0330383333
bombus_288,-78.5074133333,38.0330966667
bombus_288,-78.5074316667,38.0331033333
bombus_288,-78.5074366667,38.0331116667
bombus_288,-78.50742,38.0330533333
bombus_288,-78.5074216667,38.033055
bombus_288,-78.5074961185,38.0330504968
bombus_288,-78.507525,38.033035
bombus_288,-78.5075316667,38.0330216667
bombus_288,-81.1917130834,28.604317818
bombus_288,-81.1968173459,28.6005555415
bombus_288,-81.191925,28.60162
bombus_288,-81.191575,28.6033583333
bombus_288,-81.1924133333,28.6016633333
bombus_288,-81.1915133333,28.6036583333
bombus_288,-81.1964269086,28.5999317429
bombus_288,-81.191575,28.603255
bombus_288,-81.1905899065,28.6012380283
bombus_288,-81.1921383333,28.6016616667
bombus_288,-81.1936866667,28.6020866667
bombus_288,-78.6726216667,35.7884866667
bombus_288,-82.2681116667,29.6408166667
bombus_288,-79.8667087033,39.6290496232
bombus_288,-74.1344528198,39.9757041931
bombus_288,-82.3755662922,28.0739771579
bombus_288,-72.5634388889,44.3009027778
bombus_288,-75.8296268122,45.3500416962
bombus_288,-75.893421,40.4614559722
bombus_288,-78.5940336507,43.8970855488
bombus_288,-71.0853083333,42.4530333333
bombus_288,-73.3579049,41.1414717
bombus_288,-73.932582,40.789082
bombus_288,-81.1957896846,28.5972067087
bombus_288,-72.5402749675,42.9925112408
bombus_288,-71.085475,42.451525
bombus_288,-73.8411269317,40.7031616718
bombus_288,-71.1576111959,42.4627366587
bombus_288,-80.446105,43.4451833333
bombus_288,-80.446,43.445275
bombus_288,-77.8645649722,38.9663409722
bombus_288,-80.2503017353,27.1024638216
bombus_288,-82.3850412,29.6702601
bombus_288,-81.4850308671,28.711112516
bombus_288,-76.383985877,38.7617470909
bombus_288,-83.8656,33.6160966667
bombus_288,-73.880869,40.869163
bombus_288,-73.0514283333,43.7414666667
bombus_288,-83.8710816667,33.6194905833
bombus_288,-73.5487611315,45.5713291296
bombus_288,-82.3880374435,34.3303238208
bombus_288,-77.2781844,38.615679
bombus_288,-72.1084177823,41.3966453373
bombus_288,-72.1084177823,41.3966453373
bombus_288,-80.5571031,41.9263904
bombus_288,-80.5571031,41.9263904
bombus_288,-80.5571031,41.9263904
bombus_288,-75.1469450444,40.0824586763
bombus_288,-77.616675,43.1368916667
bombus_288,-81.5494085,28.3746877
bombus_288,-73.925575,40.60123
bombus_288,-73.9264966667,40.6067966667
bombus_288,-75.1847268725,39.9685089754
bombus_288,-72.5675566553,42.8633782419
bombus_288,-73.1595,40.741475
bombus_288,-81.3979100424,41.0101394543
bombus_288,-74.4722938538,40.7117099741
bombus_288,-73.7979942563,43.05588586
bombus_288,-73.79819,43.0546666667
bombus_288,-73.7981416667,43.0546733333
bombus_288,-77.4713275219,42.7241697598
bombus_288,-73.8284019722,40.7507549722
bombus_288,-71.1635701208,42.1696931255
bombus_288,-80.7363194444,28.6400444444
bombus_288,-81.9756388889,41.3668277778
bombus_288,-72.567753587,42.8634051996
bombus_288,-72.6856740975,44.4640089525
bombus_288,-76.7764361704,39.3119274906
bombus_288,-76.7764361704,39.3119274906
bombus_288,-73.1571567,43.5543342
bombus_288,-72.0561305,41.5661666667
bombus_288,-77.93401,35.379367
bombus_288,-81.6303583333,41.5465805556
bombus_288,-77.8279761027,39.595781659
bombus_288,-74.9307221282,45.0038584896
bombus_288,-82.25077,27.278695
bombus_288,-81.9755009,41.3668489
bombus_288,-78.8910719,33.8057514
bombus_288,-78.9740725,33.87967
bombus_288,-76.6921533333,38.7657866667
bombus_288,-77.6367609545,37.7326607751
bombus_288,-76.4779277778,42.4471694444
bombus_288,-76.1151583333,43.0305278333
bombus_288,-76.7300866667,40.3287116667
bombus_288,-77.3535668315,41.3560210143
bombus_288,-80.130800739,42.1997823664
bombus_288,-80.7543,28.7375
bombus_288,-74.7055029722,45.017873
bombus_288,-79.6565958896,43.5031316661
bombus_288,-82.2494101524,29.0442194396
bombus_288,-71.1039954051,42.3656123217
bombus_288,-82.4609330669,29.0491343797
bombus_288,-70.7989071217,43.1138748539
bombus_288,-80.532044666,27.9348402657
bombus_288,-81.1845466667,41.1337
bombus_288,-81.177405,41.1336945
bombus_288,-70.6791616667,41.7380416667
bombus_288,-77.0747221667,39.0415638333
bombus_288,-67.382255,44.7148466667
bombus_288,-78.6174662606,44.146424471
bombus_288,-74.1215136935,40.6344853177
