Species,Longitude,Latitude
bombus_215,-73.5246283333,41.2059133333
bombus_215,-73.5246666667,41.2059116667
bombus_215,-74.2218768,46.3186706
bombus_215,-79.8698497513,43.2308261851
bombus_215,-63.5806485778,44.6425819761
bombus_215,-79.8698525339,43.2308235871
bombus_215,-79.9519716667,44.7917783333
bombus_215,-79.3877794,43.6662763
bombus_215,-72.525100708,42.3457794189
bombus_215,-63.5803586265,44.6424924369
bombus_215,-79.4210966667,43.77232
bombus_215,-82.3275833056,29.6214904722
bombus_215,-79.3882091716,43.6660337391
bombus_215,-74.2544805556,40.7404444444
bombus_215,-75.82968,45.350125
bombus_215,-67.2783563286,45.1921424697
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-64.95043,45.5944833333
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-81.4360392612,41.5618158248
bombus_215,-73.1240077,44.2542491
bombus_215,-76.6879104603,39.0731664222
bombus_215,-73.9512633333,40.7223383333
bombus_215,-81.7614583333,46.2564616667
bombus_215,-79.7893694444,44.0810388889
bombus_215,-76.8202669999,39.0541650001
bombus_215,-76.7955690002,39.046559
bombus_215,-80.3335222222,38.3278027778
bombus_215,-71.0440158471,42.314190448
bombus_215,-71.1083423512,42.3865418149
bombus_215,-79.8383817735,44.7095499995
bombus_215,-69.2538888889,48.5386111111
bombus_215,-80.1539826944,43.5695935556
bombus_215,-72.1353157457,41.3272691867
bombus_215,-71.1083456612,42.3865341987
bombus_215,-71.108334331,42.386552106
bombus_215,-71.1083439192,42.3865385427
bombus_215,-71.1083362425,42.3865479916
bombus_215,-71.1083456612,42.3865341987
bombus_215,-71.1083711422,42.3865124065
bombus_215,-75.3237981443,45.4732307284
bombus_215,-79.2379567016,43.7246928196
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-80.1071429879,43.924893656
bombus_215,-73.8374944444,40.7282083333
bombus_215,-79.4663783333,42.207855
bombus_215,-77.0968695,39.0171195
bombus_215,-79.4647616667,42.2081
bombus_215,-68.87652,44.0685305
bombus_215,-82.6401336595,41.4247106944
bombus_215,-77.3322820127,44.1776660869
bombus_215,-83.3931816,42.2828919997
bombus_215,-83.3931606,42.2828662
bombus_215,-83.3931994,42.2827843
bombus_215,-83.3931871583,42.2828490694
bombus_215,-83.3932013,42.2828739997
bombus_215,-83.3931481997,42.282907
bombus_215,-83.393072,42.2828777
bombus_215,-83.3933234997,42.2828486
bombus_215,-83.3931407,42.2828634997
bombus_215,-83.3932522,42.2829120997
bombus_215,-83.3932118972,42.2828814
bombus_215,-83.3931386,42.2828731
bombus_215,-83.2753474306,40.1027157895
bombus_215,-83.3931948,42.2828867997
bombus_215,-83.3931735997,42.2829036997
bombus_215,-83.3931797083,42.2828806083
bombus_215,-83.3932116997,42.2829173
bombus_215,-83.3931199997,42.2828198997
bombus_215,-83.3931251,42.2829554997
bombus_215,-83.3931477,42.2829071997
bombus_215,-64.7187416667,44.0507666575
bombus_215,-64.7189466667,44.0506221759
bombus_215,-70.1822194444,43.6530166667
bombus_215,-79.60972,43.7250583333
bombus_215,-79.9078928679,40.4370256832
bombus_215,-74.0018611167,40.751955
bombus_215,-75.1869666667,39.95065
bombus_215,-63.5942726135,44.6359214783
bombus_215,-79.0511424799,37.3476310321
bombus_215,-79.0511465032,37.347633698
bombus_215,-63.56763,44.617745
bombus_215,-64.9507825114,45.5957252973
bombus_215,-75.9809085139,40.3463445094
bombus_215,-74.0019760003,40.7519242666
bombus_215,-74.0020501287,40.7516668093
bombus_215,-63.5821254423,44.6432030287
bombus_215,-75.7334411424,45.3912189603
bombus_215,-80.9931163117,43.3746282924
bombus_215,-74.1479749047,41.8402641127
bombus_215,-66.75224747,45.96666535
bombus_215,-74.0117627755,40.7437846384
bombus_215,-75.733482549,45.3913250752
bombus_215,-74.1192245483,44.3222351074
bombus_215,-76.9196166667,40.2479033333
bombus_215,-72.809057,45.325143
bombus_215,-73.5529320331,45.5086192098
bombus_215,-73.5529320331,45.5086192098
bombus_215,-73.5529320331,45.5086192098
bombus_215,-71.5804318339,42.6176179847
bombus_215,-71.223246381,42.432289485
bombus_215,-71.2233172772,42.43209196
bombus_215,-80.6466312,28.1501835997
bombus_215,-63.790705,44.48082
bombus_215,-82.4327081745,27.3255989951
bombus_215,-73.2029210768,44.4536998653
bombus_215,-71.9500583333,41.2822633333
bombus_215,-63.5873559597,44.6554326628
bombus_215,-68.0585581251,44.3374914397
bombus_215,-78.8720245361,43.9169464111
bombus_215,-73.5789552,45.5394037
bombus_215,-82.9687625762,42.4503860642
bombus_215,-75.8296366667,45.350195
bombus_215,-64.3734763563,45.9002470346
bombus_215,-70.642048,41.4510519722
bombus_215,-64.3735873327,45.9002381684
bombus_215,-73.2103951648,43.9610296681
bombus_215,-75.599125,45.456143
bombus_215,-82.1157989502,40.0176086426
bombus_215,-73.2138403142,44.0064941425
bombus_215,-73.2139432457,44.0066357487
bombus_215,-73.1106790155,44.3295444045
bombus_215,-71.1856322,42.2904029
bombus_215,-75.6661,45.3486116667
bombus_215,-73.2142821676,44.0061603356
bombus_215,-72.2205116667,41.4302633333
bombus_215,-71.1190944444,42.25605
bombus_215,-73.2140356326,44.0061537001
bombus_215,-71.1195,42.2542277778
bombus_215,-79.9754221997,43.5247201
bombus_215,-74.4525499085,45.8247426206
bombus_215,-83.1172180176,35.6215744019
bombus_215,-79.9803751997,43.5263263
bombus_215,-72.1457315566,43.829957809
bombus_215,-69.81272058,47.95326899
bombus_215,-72.7489255468,44.0457394431
bombus_215,-72.1469816667,44.76312
bombus_215,-81.5864944458,28.4141387918
bombus_215,-81.806365857,43.2844041707
bombus_215,-65.773225,46.2739716667
bombus_215,-83.9398508146,46.3150581392
bombus_215,-75.7388916667,41.3302783333
bombus_215,-76.76537323,39.8222923279
bombus_215,-76.7653716667,39.8222916667
bombus_215,-73.7619256789,45.4735461497
bombus_215,-73.7619256789,45.4735461497
bombus_215,-75.2784118652,45.2794189453
bombus_215,-71.3525383333,42.4704083333
bombus_215,-83.9205633333,46.3414833333
bombus_215,-78.159154,43.982892
bombus_215,-83.9205383333,46.34138
bombus_215,-75.2784118652,45.2794189453
bombus_215,-83.9203116667,46.3412283333
bombus_215,-78.7448052317,44.4051454683
bombus_215,-78.7447599694,44.4052561285
bombus_215,-69.844445,44.22687
bombus_215,-75.9303894043,45.3415489197
bombus_215,-76.0316778333,36.8873033333
bombus_215,-81.3194427222,41.7284164167
bombus_215,-73.968395,40.642654
bombus_215,-73.9684,40.642646
bombus_215,-75.7846155734,45.3368362513
bombus_215,-70.1161436428,41.7539233559
bombus_215,-59.9745399132,46.0026682111
bombus_215,-73.0933604269,44.0960769597
bombus_215,-75.9450452684,46.098453336
bombus_215,-74.351653616,41.6738259686
bombus_215,-73.7178261888,45.6009201217
bombus_215,-74.0087863569,45.4156289315
bombus_215,-73.8996656641,41.1838351023
bombus_215,-73.5577439048,45.5609077491
bombus_215,-71.512298584,44.9153175354
bombus_215,-70.3027466983,43.8309623669
bombus_215,-74.89447,40.0708416667
bombus_215,-79.4124833333,43.665245
bombus_215,-68.3259883693,44.2801444291
bombus_215,-68.3259453206,44.2795830027
bombus_215,-76.9223783333,40.26897
bombus_215,-71.7011716667,43.3840633333
bombus_215,-73.21244163,44.46603606
bombus_215,-64.8892283333,47.7589833333
bombus_215,-63.55353,44.6539283333
bombus_215,-64.8892216667,47.758545
bombus_215,-64.8892216667,47.75873
bombus_215,-63.5526283333,44.6520866667
bombus_215,-75.7447583333,45.52467
bombus_215,-68.4442844,44.5608284997
bombus_215,-63.553025,44.6526333333
bombus_215,-63.553175,44.6528216667
bombus_215,-79.5670547485,44.1254348755
bombus_215,-70.3144173604,41.6982558556
bombus_215,-77.30732,38.85587
bombus_215,-78.9709626887,42.9705952437
bombus_215,-78.7303629722,44.340291
bombus_215,-75.6928033333,41.411225
bombus_215,-80.0386583333,45.3445166667
bombus_215,-80.0385888333,45.3444366667
bombus_215,-73.761755,42.6695966667
bombus_215,-75.6931616667,41.4111716667
bombus_215,-82.3232688904,36.3161354417
bombus_215,-82.3232688904,36.3161354417
bombus_215,-82.3232688904,36.3161354417
bombus_215,-79.3612414083,43.6807898477
bombus_215,-83.1067792,41.4765046
bombus_215,-59.22107,47.77877
bombus_215,-82.6236859058,35.202244604
bombus_215,-72.9859542847,44.454124008
bombus_215,-73.956245,40.8089783333
bombus_215,-82.2269921377,41.3896750627
bombus_215,-69.0835867,44.2003243
bombus_215,-73.95887,40.8039033333
bombus_215,-73.95887,40.8039033333
bombus_215,-73.9588466667,40.803895
bombus_215,-77.2742638889,45.8303861111
bombus_215,-71.4588383333,42.5487166667
bombus_215,-71.458855,42.54862
bombus_215,-73.95883,40.803925
bombus_215,-73.6684583333,42.72288
bombus_215,-82.9708407819,42.3400208879
bombus_215,-77.5184383333,43.1577945
bombus_215,-75.599125,45.456143
bombus_215,-75.599125,45.456143
bombus_215,-74.0197416595,40.6891690425
bombus_215,-74.0079026319,40.8931078491
bombus_215,-73.0049974,41.35584477
bombus_215,-71.9399787128,44.7127085559
bombus_215,-83.6653186,41.6818066
bombus_215,-83.4984983504,35.5627587467
bombus_215,-77.8063445278,40.8705596667
bombus_215,-77.8182103112,40.8810872265
bombus_215,-79.9730383333,43.692055
bombus_215,-71.977105,42.296525
bombus_215,-66.6701125997,45.9739866997
bombus_215,-73.0520380236,43.2102568382
bombus_215,-73.0520380236,43.2102568382
bombus_215,-73.0520380236,43.2102568382
bombus_215,-73.0520380236,43.2102568382
bombus_215,-65.3859144313,47.0704612629
bombus_215,-81.9601366667,27.1573778333
bombus_215,-83.9944216667,34.68658
bombus_215,-83.9224359021,46.3445050977
bombus_215,-62.0039833333,45.6286083333
bombus_215,-62.0038861167,45.6286383333
bombus_215,-71.950255,41.282845
bombus_215,-83.3931735997,42.2829089
bombus_215,-83.3932118997,42.2827963
bombus_215,-83.3932437997,42.2828151
bombus_215,-83.3930799,42.2826213
bombus_215,-83.9224359021,46.3445050977
bombus_215,-74.7195020757,40.7352756482
bombus_215,-79.3831843883,43.6533861182
bombus_215,-82.1500749029,39.4214729645
bombus_215,-77.2527861111,39.0199916667
bombus_215,-73.5868190601,45.5491767361
bombus_215,-81.4795369489,28.385277732
bombus_215,-83.3931907,42.2828349997
bombus_215,-83.3931531,42.2828438
bombus_215,-83.3931790997,42.2828123997
bombus_215,-83.3931654,42.2828749
bombus_215,-83.3931945583,42.2828937389
bombus_215,-83.3932264,42.2828978
bombus_215,-83.3931381,42.2829132
bombus_215,-83.3932104997,42.2828654997
bombus_215,-83.3931656997,42.2828536997
bombus_215,-83.3931331997,42.2829009
bombus_215,-83.3932099997,42.282893
bombus_215,-83.3932927,42.282845
bombus_215,-83.3932700997,42.282873
bombus_215,-83.3931558,42.2828731997
bombus_215,-83.3931644,42.2828438
bombus_215,-83.3931477,42.2828224
bombus_215,-81.2672995972,42.9746062639
bombus_215,-76.9966372848,39.082384927
bombus_215,-68.0609751307,44.3351463508
bombus_215,-72.23818481,44.0264820648
bombus_215,-68.0592311822,44.3363369405
bombus_215,-68.0593136783,44.3362313407
bombus_215,-68.0595270756,44.3362738132
bombus_215,-68.0593981366,44.3362741555
bombus_215,-68.0594089846,44.3365356883
bombus_215,-68.0594026356,44.3365562416
bombus_215,-73.5760548893,45.4995102405
bombus_215,-68.0595543528,44.3364312148
bombus_215,-73.1655972222,44.9417083333
bombus_215,-73.9918469835,40.6536018805
bombus_215,-79.676675,44.36887
bombus_215,-73.5832047273,45.5034983614
bombus_215,-80.473613081,37.2813521959
bombus_215,-71.1048583333,42.34593
bombus_215,-63.9168375585,44.4929389711
bombus_215,-77.3543616667,42.7895966667
bombus_215,-73.5877337148,45.4997933106
bombus_215,-80.473613081,37.2813521959
bombus_215,-73.5877106919,45.499905248
bombus_215,-75.71508,45.3944283333
bombus_215,-70.9090888889,42.5250861111
bombus_215,-70.9088277778,42.52565
bombus_215,-70.9086194444,42.52575
bombus_215,-64.0590237394,44.5828266934
bombus_215,-68.0607675889,44.3350176595
bombus_215,-68.0607107883,44.3349464466
bombus_215,-82.9587640623,41.4295366989
bombus_215,-79.4702034,42.2081365
bombus_215,-79.4702034,42.2081365
bombus_215,-79.4702034,42.2081365
bombus_215,-79.4702034,42.2081365
bombus_215,-79.4702034,42.2081365
bombus_215,-82.9587993513,41.4298725659
bombus_215,-73.1665659822,44.9601160165
bombus_215,-73.0966120249,44.921720943
bombus_215,-72.45119475,43.3568878056
bombus_215,-73.2084055556,44.9552583333
bombus_215,-82.9567484227,41.4273707061
bombus_215,-77.8487313883,38.9642263883
bombus_215,-74.8455248072,41.2569595464
bombus_215,-82.9571115461,41.4268074427
bombus_215,-82.9600260157,41.4336745152
bombus_215,-82.9567136163,41.405629656
bombus_215,-63.5821237788,44.6427609953
bombus_215,-63.5144916667,44.63378
bombus_215,-79.2065116667,37.4916166667
bombus_215,-70.46123,41.74534
bombus_215,-79.4684637601,43.6504181917
bombus_215,-77.7309000492,37.8097805095
bombus_215,-68.9122157728,44.3109941703
bombus_215,-68.9116883333,44.3084616667
bombus_215,-80.4098883333,42.6985883333
bombus_215,-68.4412192663,44.5478652693
bombus_215,-68.9116883333,44.3084616667
bombus_215,-73.5474216,45.5108815997
bombus_215,-75.3660430908,39.907989502
bombus_215,-71.3960583333,42.4586533333
bombus_215,-82.6722416667,41.7518833333
bombus_215,-83.5800466667,41.6194833333
bombus_215,-73.5056916667,43.7022133333
bombus_215,-79.9547619853,40.6682194588
bombus_215,-76.8178866667,39.30832
bombus_215,-67.4650775839,44.6068832794
bombus_215,-66.7367552,45.8549520997
bombus_215,-80.0278333333,45.3398305556
bombus_215,-76.2328416667,44.7809783333
bombus_215,-70.2741017978,41.7047224111
bombus_215,-62.6503334045,46.2049865723
bombus_215,-60.4339608144,45.9784550565
bombus_215,-79.1096282678,45.2172620235
bombus_215,-72.1469816667,44.76312
bombus_215,-72.1469816667,44.76312
bombus_215,-76.232925,44.7812716667
bombus_215,-79.8619616667,43.259595
bombus_215,-79.8619833333,43.259595
bombus_215,-73.1913908695,44.033426286
bombus_215,-63.4326200967,44.7028466566
bombus_215,-65.8728246835,47.734453085
bombus_215,-65.8731465486,47.7346551289
bombus_215,-76.1969582506,36.9057545842
bombus_215,-71.9016441389,41.9133274444
bombus_215,-73.968392,40.642621
bombus_215,-73.968393,40.64266
bombus_215,-75.8693675286,45.3334351185
bombus_215,-76.2451633333,44.76713
bombus_215,-79.720245,44.750775
bombus_215,-71.0648333333,42.4408383333
bombus_215,-75.781369783,45.337170689
bombus_215,-76.263345,44.7696
bombus_215,-68.1237619722,48.6323149722
bombus_215,-71.8555221558,42.7673873901
bombus_215,-79.3114833333,46.41043
bombus_215,-73.7347200885,42.6478037572
bombus_215,-74.0028576292,40.693438246
bombus_215,-73.968399,40.642644
bombus_215,-71.1225972222,42.2992666667
bombus_215,-66.381696,49.1456149722
bombus_215,-80.9930921718,43.3744257731
bombus_215,-79.80075707,36.07104145
bombus_215,-66.396973,49.017538
bombus_215,-66.3970249722,49.017549
bombus_215,-76.1685334146,44.3313028404
bombus_215,-67.9899259285,44.4107683842
bombus_215,-71.2470303345,42.4524858765
bombus_215,-66.112643,48.7953619722
bombus_215,-69.8761618,47.8422319
bombus_215,-68.0611419678,44.3353271484
bombus_215,-66.112925,48.79538
bombus_215,-65.854769,48.151487
bombus_215,-70.8690718107,44.0492624796
bombus_215,-66.6102277778,46.0131861111
bombus_215,-75.5815416667,45.3252055556
bombus_215,-68.0458473042,44.3387636031
bombus_215,-66.6102277778,46.0131861111
bombus_215,-77.31257,44.47821
bombus_215,-83.8960101001,46.2995798887
bombus_215,-68.0606231689,44.3351745605
bombus_215,-75.5793222222,45.3207361111
bombus_215,-83.8959116667,46.2994533333
bombus_215,-83.8959283333,46.29945
bombus_215,-83.8960116667,46.2994583333
bombus_215,-73.1852192016,41.3859165084
bombus_215,-67.8895416667,44.4239883333
bombus_215,-80.5008,43.4320666667
bombus_215,-79.9826138889,44.8257666667
bombus_215,-73.1852919557,41.3857881551
bombus_215,-67.0618956909,45.0776810061
bombus_215,-73.0919194444,43.1336833333
bombus_215,-75.2696083333,39.944255
bombus_215,-68.0451607425,44.339073021
bombus_215,-68.0457518099,44.3387675407
bombus_215,-68.0610046387,44.3352355957
bombus_215,-64.2579786759,45.1038384531
bombus_215,-74.469005987,45.3339594857
bombus_215,-63.6619033813,44.6863059998
bombus_215,-79.9830777778,44.8256416667
bombus_215,-75.7528835535,45.4033912599
bombus_215,-71.6612866667,43.8705716667
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-80.2279081026,43.5275305123
bombus_215,-79.4362321123,44.2966066848
bombus_215,-73.1240077,44.2542491
bombus_215,-73.1240077,44.2542491
bombus_215,-77.0104751587,38.9142951965
bombus_215,-79.3498083333,45.5407133333
bombus_215,-80.2275791276,43.5275393536
bombus_215,-75.7526468486,45.4034748272
bombus_215,-75.8040151745,45.3934176152
bombus_215,-75.4850484816,40.3465850959
bombus_215,-79.9885917,43.2183322
bombus_215,-76.7136074,39.6689576
bombus_215,-59.9710550532,46.0004016681
bombus_215,-76.758202,42.443508
bombus_215,-72.9718676,44.471906
bombus_215,-73.5574416667,45.5609583333
bombus_215,-72.9718676,44.471906
bombus_215,-73.2552182179,45.5361656868
bombus_215,-73.2552182179,45.5361656868
bombus_215,-73.2552182179,45.5361656868
bombus_215,-73.2552182179,45.5361656868
bombus_215,-73.2552182179,45.5361656868
bombus_215,-81.707175,41.4799116667
bombus_215,-72.9718676,44.471906
bombus_215,-73.2230383333,44.4579616667
bombus_215,-72.9718676,44.471906
bombus_215,-75.482525454,45.486556452
bombus_215,-83.0784256125,35.2652634423
bombus_215,-75.482525454,45.486556452
bombus_215,-82.5712283333,35.5900083333
bombus_215,-62.7619123086,44.7762160935
bombus_215,-79.4731316757,43.6558012884
bombus_215,-70.5991366667,43.28553
bombus_215,-72.9718676,44.471906
bombus_215,-80.1385111667,32.9486383333
bombus_215,-79.3526383333,43.65435
bombus_215,-79.35572,43.656655
bombus_215,-82.274405,35.753355
bombus_215,-73.9337922483,40.8604121783
bombus_215,-73.22103,44.46172
bombus_215,-73.5569441019,45.5604913713
bombus_215,-71.285675,42.298805
bombus_215,-83.9287872314,42.6084899902
bombus_215,-83.9286880493,42.6085510254
bombus_215,-76.6034883333,38.7016366667
bombus_215,-82.3101314906,35.0691386609
bombus_215,-81.8616813344,41.3680318177
bombus_215,-61.8747666667,45.1281138333
bombus_215,-73.9568466667,40.7998416667
bombus_215,-65.6363096461,47.6110604325
bombus_215,-71.9072820526,41.3313447079
bombus_215,-74.254075,40.74035
bombus_215,-68.6342332287,44.3008947728
bombus_215,-63.3279916667,46.4227027778
bombus_215,-75.2708941509,41.9012828372
bombus_215,-77.3706776023,40.5840863001
bombus_215,-81.3121228293,45.1096634862
