Species,Longitude,Latitude
bombus_222,-67.93605,47.1928383333
bombus_222,-67.9353466667,47.1932366667
bombus_222,-72.9718676,44.471906
bombus_222,-73.190775,44.4269722222
bombus_222,-72.21056554,43.80860607
bombus_222,-79.4348833333,41.2031138889
bombus_222,-72.25273691,43.81900665
bombus_222,-81.6337,36.19392
bombus_222,-79.9896721765,44.5187227284
bombus_222,-74.1686719548,46.0255896181
bombus_222,-74.4917831421,40.7765808105
bombus_222,-79.4858787941,44.0511946186
bombus_222,-73.9974548244,40.6963937347
bombus_222,-80.0225805556,40.4940055556
bombus_222,-73.2557189,44.3295154
bombus_222,-63.577325,44.6372866667
bombus_222,-75.670821,45.0586589722
bombus_222,-71.1198055556,42.2575638889
bombus_222,-71.1054194444,42.3405277778
bombus_222,-79.7596583333,43.56052
bombus_222,-71.2046481483,42.7690410519
bombus_222,-71.204637168,42.7690434408
bombus_222,-72.9718676,44.471906
bombus_222,-64.1027166667,46.5032916667
bombus_222,-73.6550366667,43.5554116667
bombus_222,-72.9718676,44.471906
bombus_222,-72.9718676,44.471906
bombus_222,-83.25570019,42.15981249
bombus_222,-81.3808975906,40.905746358
bombus_222,-76.6917672015,39.4943658159
bombus_222,-76.2532730103,44.7671127319
bombus_222,-66.0861333333,43.8483983333
bombus_222,-77.409286499,39.468963623
bombus_222,-83.3761366667,33.944395
bombus_222,-64.8124473835,45.4543914125
bombus_222,-80.0028305556,40.5952222222
bombus_222,-76.4776330256,42.4522972713
bombus_222,-74.1657028333,41.1003416667
bombus_222,-65.4200780019,44.7058144672
bombus_222,-75.8665466309,45.5311251935
bombus_222,-69.7850733746,45.6710057993
bombus_222,-74.1256710191,41.0044598197
bombus_222,-74.1257471667,41.0045777833
bombus_222,-74.1257083333,41.0044416667
bombus_222,-78.8803787231,43.9136581421
bombus_222,-79.9266033865,39.6115232315
bombus_222,-79.9269548666,39.6112790476
bombus_222,-75.8665466309,45.5311251935
bombus_222,-80.0993947251,40.2856069953
bombus_222,-70.757622309,47.6848901239
bombus_222,-73.1505269739,40.9121302128
bombus_222,-82.783905,28.034031
bombus_222,-80.0311363488,40.5882190835
bombus_222,-83.1553333333,33.8814466667
bombus_222,-79.1135295725,43.1378219725
bombus_222,-75.7059866667,41.483945
bombus_222,-65.2284783333,44.54137
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.55973,45.558645
bombus_222,-80.3908269239,43.5151033737
bombus_222,-73.3386178306,45.5506199611
bombus_222,-73.3387833333,45.550205
bombus_222,-82.2348518997,36.5720734
bombus_222,-80.2733209609,43.58986085
bombus_222,-82.2341316667,36.57296
bombus_222,-79.9761483333,39.6660266667
bombus_222,-79.9761483333,39.6660266667
bombus_222,-71.151441,42.355316
bombus_222,-79.9915716667,39.6569883333
bombus_222,-72.721818665,45.021830469
bombus_222,-71.151553,42.35463
bombus_222,-79.9967989387,36.1431744446
bombus_222,-81.2015438783,42.7721152142
bombus_222,-65.2438583333,44.4014133429
bombus_222,-76.483256,39.163833
bombus_222,-75.5989533412,45.4556779744
bombus_222,-73.2359106839,44.4955173933
bombus_222,-74.0602721667,40.0045972167
bombus_222,-72.9718676,44.471906
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-76.23853302,44.8968200684
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-73.9492345987,40.8342021484
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-74.93300175,38.9639220556
bombus_222,-72.9951899453,44.4534236436
bombus_222,-60.58678,45.9561466667
bombus_222,-73.7496569733,45.4827304939
bombus_222,-73.749651547,45.4827368792
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-73.93435,40.7944533333
bombus_222,-71.2783883333,42.2990716667
bombus_222,-65.8315907,46.9444165997
bombus_222,-72.9951899453,44.4534236436
bombus_222,-71.2782883333,42.2991366667
bombus_222,-76.2467041016,44.7495727539
bombus_222,-72.6296537472,42.2035099806
bombus_222,-71.7370027778,42.3637944444
bombus_222,-79.44413,44.5988416667
bombus_222,-73.4477766667,40.7401783333
bombus_222,-71.4546966667,41.81313
bombus_222,-72.159425,45.1958783333
bombus_222,-81.0966234418,34.0192489972
bombus_222,-82.3017728,27.9903597
bombus_222,-72.5209221019,43.6285670096
bombus_222,-72.762375,41.305655
bombus_222,-79.8546968145,43.2488617653
bombus_222,-71.00537776,42.3188406165
bombus_222,-81.3495313053,29.0938615725
bombus_222,-82.8212462738,34.6722761761
bombus_222,-82.8212462738,34.6722761761
bombus_222,-82.8212462738,34.6722761761
bombus_222,-72.5173214078,43.1196297903
bombus_222,-81.8451919556,31.9996490479
bombus_222,-65.6363850832,47.61090628
bombus_222,-77.2865616667,37.59147
bombus_222,-74.4510538642,40.6689020682
bombus_222,-65.6360407546,47.6101266955
bombus_222,-65.6360903755,47.6105532194
bombus_222,-65.6364746019,47.6108972388
bombus_222,-83.9078966528,40.8198088677
bombus_222,-77.193938,44.891361
bombus_222,-75.2379999821,41.2281566813
bombus_222,-63.4533623233,44.6127558697
bombus_222,-73.5767991086,45.503353485
bombus_222,-71.4034016667,42.45
bombus_222,-79.8874737,40.35277519
bombus_222,-75.6408570707,45.3445025748
bombus_222,-80.0383221667,45.3444783333
bombus_222,-75.2379996213,41.2281049555
bombus_222,-75.2379872482,41.2280863536
bombus_222,-76.9196166667,40.2478833333
bombus_222,-73.55535,45.5337916667
bombus_222,-83.3654749671,42.5124551933
bombus_222,-73.2051127266,44.5989115782
bombus_222,-73.752272,45.481897
bombus_222,-80.41,42.6986111111
bombus_222,-83.9126432414,35.69586191
bombus_222,-77.6504712951,37.6239646433
bombus_222,-71.8192168555,42.2764064638
bombus_222,-71.1083716986,42.3865059375
bombus_222,-71.1083073255,42.3865752766
bombus_222,-79.2693936404,36.0969302325
bombus_222,-73.6675532678,44.1364340719
bombus_222,-64.373646006,45.9000893088
bombus_222,-71.87210237,42.95050457
bombus_222,-71.871662,42.9510445
bombus_222,-78.0599975586,39.4356269836
bombus_222,-71.8717473,42.95104873
bombus_222,-79.0948028333,36.0804416667
bombus_222,-79.42827,43.657495
bombus_222,-81.1592919905,48.4984106574
bombus_222,-71.87346,42.9514275
bombus_222,-73.552095,45.5051416667
bombus_222,-82.3613342643,35.7131221282
bombus_222,-80.0355758667,43.9265441895
bombus_222,-81.4031833333,40.846205
bombus_222,-70.566082564,41.4500188055
bombus_222,-73.0534235,43.1819644
bombus_222,-81.8423766128,42.2839767662
bombus_222,-78.3334147185,44.3049992252
bombus_222,-79.7824392933,43.6808128758
bombus_222,-63.6095,44.66338
bombus_222,-81.2697794461,43.0117080242
bombus_222,-63.6097,44.6635583333
bombus_222,-82.2082194444,34.1703111111
bombus_222,-71.879315829,42.9504050468
bombus_222,-71.879315829,42.9504050468
bombus_222,-62.5198033333,45.6621283333
bombus_222,-62.5197966667,45.6621283333
bombus_222,-69.9828416667,41.7824033333
bombus_222,-71.1068981944,42.1908118074
bombus_222,-79.4281083333,43.657855
bombus_222,-75.7897866667,45.7739333333
bombus_222,-79.4319916667,43.6572783333
bombus_222,-71.8705137,42.9502853
bombus_222,-71.2400474399,41.4801065624
bombus_222,-75.6708509722,45.05875
bombus_222,-79.43222,43.65703
bombus_222,-71.2400561571,41.4800819464
bombus_222,-71.945884,42.9440631999
bombus_222,-71.9723742,42.9579392
bombus_222,-73.2071519812,42.0004244537
bombus_222,-74.7707583333,39.0402445
bombus_222,-79.1139323451,37.1902928129
bombus_222,-79.1629861667,40.6897866667
bombus_222,-68.066475,44.3801283333
bombus_222,-71.1060881673,42.1905932061
bombus_222,-71.1083244905,42.3865559615
bombus_222,-77.5831623003,43.137511616
bombus_222,-75.7063133333,45.385825
bombus_222,-79.4240453594,43.7720330626
bombus_222,-83.6710966667,42.53077
bombus_222,-77.193938,44.891361
bombus_222,-81.3860083333,36.8839916667
bombus_222,-81.3857283333,36.883955
bombus_222,-77.1066278333,38.884025
bombus_222,-78.370095,45.5874283333
bombus_222,-73.5576705933,45.5559997559
bombus_222,-73.58612,45.5223
bombus_222,-75.6412902474,45.3444130291
bombus_222,-75.4190133333,40.218045
bombus_222,-79.9568381533,39.6373442297
bombus_222,-75.7295966407,45.320816863
bombus_222,-74.675966,40.874118
bombus_222,-73.2913982556,41.1967626985
bombus_222,-80.4748783333,43.3948133333
bombus_222,-69.9825883333,41.7825866667
bombus_222,-70.7005347826,43.2778845353
bombus_222,-73.72616198,45.44146351
bombus_222,-73.72614282,45.44130222
bombus_222,-78.68387,35.7451833333
bombus_222,-64.2648707393,44.267879107
bombus_222,-79.8948104499,44.7509637221
bombus_222,-77.0520778333,38.9408416667
bombus_222,-77.0522221667,38.940925
bombus_222,-77.0521695,38.9409033333
bombus_222,-79.9567416667,39.6372966667
bombus_222,-77.791944,40.7778959722
bombus_222,-75.3366166667,40.7413116667
bombus_222,-73.6406412721,45.4594919275
bombus_222,-76.4513643086,39.5658140278
bombus_222,-76.1620770022,44.3253015891
bombus_222,-79.84337,36.1349971667
bombus_222,-80.4272088391,37.2258040841
bombus_222,-72.9951899453,44.4534236436
bombus_222,-75.5806055556,45.3196305556
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-73.7260213,45.4414957
bombus_222,-72.9951899453,44.4534236436
bombus_222,-73.72608708,45.44131624
bombus_222,-72.9951899453,44.4534236436
bombus_222,-79.9807133333,43.2084166667
bombus_222,-81.1745336837,41.6854272396
bombus_222,-72.9951899453,44.4534236436
bombus_222,-72.9951899453,44.4534236436
bombus_222,-75.704475,35.9180666667
bombus_222,-80.2656266231,43.5943592976
bombus_222,-76.69044,45.28085
bombus_222,-81.59828134,41.5610452244
bombus_222,-80.1415945,43.57333
bombus_222,-72.9718555556,43.8987583333
bombus_222,-60.2968266667,46.1788066667
bombus_222,-60.2968433333,46.1788066667
bombus_222,-60.296785,46.17881
bombus_222,-60.2968533333,46.1787083333
bombus_222,-72.4816494669,44.2690678587
bombus_222,-80.0225805556,40.4940055556
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-78.2656369731,37.9664084144
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-73.1240077,44.2542491
bombus_222,-68.9447201,44.4349772
bombus_222,-73.1240077,44.2542491
bombus_222,-75.3365466667,40.741325
bombus_222,-75.3365866667,40.7413116667
bombus_222,-64.926388,44.4853749722
bombus_222,-75.3366083333,40.7412866667
bombus_222,-60.2968833333,46.1786966667
bombus_222,-60.2912566667,46.1790783333
bombus_222,-60.2906116667,46.1790666667
bombus_222,-60.291455,46.1792233333
bombus_222,-60.291455,46.1792233333
bombus_222,-83.945341967,46.0648519563
bombus_222,-79.4859632837,44.0511801604
bombus_222,-83.945341967,46.0648519563
bombus_222,-73.9350671995,45.4061737059
bombus_222,-73.9350671995,45.4061737059
bombus_222,-60.2864916667,46.1804833333
bombus_222,-60.2864816667,46.1804133333
bombus_222,-60.2905816667,46.1789066667
bombus_222,-81.7011399722,43.751784
bombus_222,-79.5814583333,43.5689305556
bombus_222,-78.4318527778,39.3077
bombus_222,-76.2544866667,44.76712
bombus_222,-71.591995,41.4584116667
bombus_222,-77.3338655048,44.1773497194
bombus_222,-77.3334521189,44.1783061692
bombus_222,-72.1233483333,44.7421116667
bombus_222,-72.1233483333,44.7421116667
bombus_222,-78.0407620394,38.4622715213
bombus_222,-80.5499154056,41.4438542719
bombus_222,-81.5212620422,41.4666233563
bombus_222,-73.2105202,40.8577129
bombus_222,-77.212494,44.688907
bombus_222,-77.212494,44.688907
bombus_222,-77.212494,44.688907
bombus_222,-77.212494,44.688907
bombus_222,-73.5551533333,45.533745
bombus_222,-70.9628206864,46.973086066
bombus_222,-71.0897693038,42.305120459
bombus_222,-71.0897693038,42.305120459
bombus_222,-71.0897693038,42.305120459
bombus_222,-73.1505269739,40.9121302128
bombus_222,-79.1077333333,40.184105
bombus_222,-71.0897693038,42.305120459
bombus_222,-71.0897693038,42.305120459
bombus_222,-71.0897693038,42.305120459
bombus_222,-71.0897693038,42.305120459
bombus_222,-77.212494,44.688907
bombus_222,-77.212494,44.688907
bombus_222,-83.5770066667,35.2760566667
bombus_222,-79.5120384296,43.6480260276
bombus_222,-70.1594,43.6926783333
bombus_222,-70.886725,42.5216166667
bombus_222,-77.0645433333,38.7946333333
bombus_222,-80.969375,41.1370083333
bombus_222,-72.2184821803,42.5676803649
bombus_222,-64.4851379395,45.0759887695
bombus_222,-71.0912028333,42.4550783333
bombus_222,-79.2922515869,43.6741943359
bombus_222,-75.1721416667,38.7469033333
bombus_222,-76.9371742756,38.9240747424
bombus_222,-65.5748552084,44.7276232005
bombus_222,-71.5234548413,41.4740084298
bombus_222,-83.886795,39.802925
bombus_222,-79.6950812767,38.5298562072
bombus_222,-73.0777361667,45.054025
bombus_222,-73.949225,41.1452
bombus_222,-76.8178866667,39.308345
bombus_222,-80.94203,35.0386888333
bombus_222,-81.1807716667,40.9765983333
bombus_222,-75.8785293486,45.5653218144
bombus_222,-82.5696333333,35.5875283333
bombus_222,-68.0457133179,44.3387623728
bombus_222,-76.5090653215,44.2244810176
bombus_222,-74.2523269653,44.434387207
bombus_222,-75.6811649722,45.0537459722
bombus_222,-82.5498116667,35.6175416667
bombus_222,-71.2393583333,42.8504666667
bombus_222,-68.0458843522,44.3387878687
bombus_222,-68.061813565,44.337041051
bombus_222,-75.7998599537,45.3281966667
bombus_222,-78.8657912984,43.8975367666
bombus_222,-68.0460025371,44.338831245
bombus_222,-75.0439605713,42.1394577026
bombus_222,-72.9951899453,44.4534236436
bombus_222,-68.05870084,44.33604399
bombus_222,-83.6189590997,41.0722799997
bombus_222,-68.0617873026,44.3362513855
bombus_222,-72.9951899453,44.4534236436
bombus_222,-75.8547890634,45.2720460563
bombus_222,-75.85196,45.2712033333
bombus_222,-63.4326783333,44.7030116667
bombus_222,-68.0619588155,44.336154186
bombus_222,-83.4363616468,35.6086932962
bombus_222,-68.0620425437,44.3363464279
bombus_222,-76.8534466667,40.293055
bombus_222,-73.5581666667,45.5609861111
bombus_222,-73.5640916667,45.55745
bombus_222,-68.0589377673,44.335516206
bombus_222,-71.3133271505,42.307341476
bombus_222,-68.0585883838,44.3360536918
bombus_222,-76.8556676971,40.271151298
bombus_222,-68.0620714859,44.3364072123
bombus_222,-78.6994369236,35.7945135702
bombus_222,-72.78022,43.6399716667
bombus_222,-77.1126098633,38.7547125816
bombus_222,-78.487255,38.046489
bombus_222,-78.5348823124,44.3421207968
bombus_222,-68.05828137,44.33592911
bombus_222,-75.670973,45.058492
bombus_222,-83.9255555556,40.4866666667
bombus_222,-75.2144216667,40.0304971667
bombus_222,-78.6673892095,35.8661346619
bombus_222,-70.5345858438,41.3574243708
bombus_222,-70.5339337513,41.3568270678
bombus_222,-75.6708792,45.0587096
bombus_222,-81.256325,28.4328366667
bombus_222,-75.0752274992,38.586417499
bombus_222,-68.05925,44.3354
bombus_222,-68.0592583333,44.3361366667
bombus_222,-60.880875,46.7415333333
bombus_222,-78.5390499379,44.3400216779
bombus_222,-70.5422504586,41.385051865
bombus_222,-73.259155,41.46647
bombus_222,-81.1620333333,34.0685471667
bombus_222,-69.45783,43.9456216667
bombus_222,-79.3371617049,45.0192943297
bombus_222,-77.0752527778,38.8993222222
bombus_222,-79.27721345,45.305376
bombus_222,-74.72057552,40.57802534
bombus_222,-83.623025,42.244945
bombus_222,-77.8104950192,37.667491419
bombus_222,-77.31412,44.47651
bombus_222,-73.8691505368,41.4415388684
bombus_222,-79.4450450077,47.5460224948
bombus_222,-80.7841622829,44.5450976885
bombus_222,-78.7909366667,35.8335783333
bombus_222,-71.3744166667,42.4237638889
bombus_222,-71.37439,42.4229983333
bombus_222,-71.3741833333,42.4230366667
bombus_222,-71.3742833333,42.4232533333
bombus_222,-71.3742833333,42.4232533333
bombus_222,-71.3742694444,42.4233444444
bombus_222,-78.6979916667,38.1306528333
bombus_222,-71.3742916667,42.42355
bombus_222,-71.3744305556,42.4236055556
bombus_222,-77.30808,44.47673
bombus_222,-79.9525465693,32.7235250067
bombus_222,-79.9608192174,32.721592582
bombus_222,-79.9608192174,32.721592582
bombus_222,-79.9608192174,32.721592582
bombus_222,-78.6978083333,38.1308278333
bombus_222,-71.4546666667,41.8132633333
bombus_222,-71.3744138889,42.4236027778
bombus_222,-82.4741760557,27.1718215103
bombus_222,-71.6362222,42.3036759
bombus_222,-77.6709060669,42.7283248901
bombus_222,-83.95118,35.742325
bombus_222,-69.5111916667,43.8401133333
bombus_222,-80.7378759608,43.150008343
bombus_222,-79.4335722222,43.7861722222
bombus_222,-79.4334555556,43.7861055556
bombus_222,-78.0574111667,41.4734583333
bombus_222,-69.970895,44.3071216667
bombus_222,-76.9393783333,38.9234083333
bombus_222,-71.8440856934,45.3621520996
bombus_222,-80.3822633333,43.18317
bombus_222,-75.764564,45.389387
bombus_222,-75.6408245489,45.3452615864
bombus_222,-75.482525454,45.486556452
bombus_222,-75.482525454,45.486556452
bombus_222,-70.3871888889,43.5285527778
bombus_222,-76.2946561451,40.0258020335
bombus_222,-78.3218533333,44.1995783333
bombus_222,-75.764406358,45.3895156311
bombus_222,-71.97245,42.95798
bombus_222,-79.0432002997,35.9761322
bombus_222,-80.50222,37.6410616667
bombus_222,-75.482525454,45.486556452
bombus_222,-75.482525454,45.486556452
bombus_222,-72.9317033333,41.3292083333
bombus_222,-76.471405,42.4497633333
bombus_222,-83.0357971191,42.3709716797
bombus_222,-78.2827470359,44.4014231908
bombus_222,-83.0358200073,42.3709716797
bombus_222,-75.7898783333,45.7739133333
bombus_222,-79.9633319,43.2727629997
bombus_222,-71.8079416667,42.3868722222
bombus_222,-76.1650954787,36.8895850076
bombus_222,-83.5488429993,41.6620631778
bombus_222,-79.57083,43.5747216667
bombus_222,-75.6652339722,45.0593569722
bombus_222,-76.8740484271,39.3160355961
bombus_222,-79.570855,43.574775
bombus_222,-73.962235,40.66462
bombus_222,-73.962235,40.66462
bombus_222,-73.96328,40.6653866667
bombus_222,-83.6576334271,46.3715665543
bombus_222,-83.5103444444,35.7142222222
bombus_222,-64.8981150985,43.814884921
bombus_222,-79.5033000468,43.6002165813
bombus_222,-72.4272920564,43.5308447796
bombus_222,-68.73059512,44.73686772
bombus_222,-68.73060429,44.7368717
bombus_222,-68.72972687,44.73719599
bombus_222,-68.72932753,44.73740237
bombus_222,-79.7192166667,44.755355
bombus_222,-75.6719819722,45.0599619722
bombus_222,-71.1018222222,42.2882777778
bombus_222,-79.9763071148,44.8456093589
