Species,Longitude,Latitude
bombus_191,-74.1297631787,41.8524441784
bombus_191,-74.1296335216,41.8523764804
bombus_191,-74.1296013351,41.8524285405
bombus_191,-74.1072087144,42.0089442596
bombus_191,-74.1072060322,42.0089143648
bombus_191,-79.8452085202,44.7349310712
bombus_191,-79.8452085202,44.7349310712
bombus_191,-69.930229187,47.8125839233
bombus_191,-81.9404601,41.0162812
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-80.5449610575,40.5607932592
bombus_191,-79.7440161443,43.2285476647
bombus_191,-78.9610283333,36.01536945
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-83.6387668,42.5270706
bombus_191,-80.5934559,41.9435883
bombus_191,-80.5934559,41.9435883
bombus_191,-80.5934559,41.9435883
bombus_191,-80.5934559,41.9435883
bombus_191,-80.5934559,41.9435883
bombus_191,-80.5934559,41.9435883
bombus_191,-81.0212746944,46.4781950833
bombus_191,-81.0212783889,46.4782815
bombus_191,-81.0210915833,46.4782987778
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-80.5571031,41.9263904
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-71.144974,42.375208
bombus_191,-81.4005851001,46.0134560739
bombus_191,-64.383494682,45.9016239143
bombus_191,-64.374328856,45.8877230976
bombus_191,-64.372964044,45.8948651926
bombus_191,-64.3729733396,45.8948367819
bombus_191,-64.3729067117,45.8948340914
bombus_191,-64.372969347,45.8948555503
bombus_191,-64.3729528152,45.8948391249
bombus_191,-64.3729399354,45.8948553403
bombus_191,-64.3803333554,45.8947470703
bombus_191,-64.3803328436,45.8947362482
bombus_191,-64.3803349608,45.8946892538
bombus_191,-64.380364614,45.8947423607
bombus_191,-64.3803162653,45.8947417386
bombus_191,-64.3641639353,45.8971900935
bombus_191,-64.3641807234,45.8971715077
bombus_191,-64.3757584922,45.8964440547
bombus_191,-64.3637930039,45.894540093
bombus_191,-64.3640204598,45.894443856
bombus_191,-64.3639430803,45.894479546
bombus_191,-64.3659431284,45.8944718435
bombus_191,-64.3659783246,45.8943962157
bombus_191,-64.3659985189,45.8944859622
bombus_191,-64.3659462905,45.8943539099
bombus_191,-64.3660013096,45.8944185582
bombus_191,-64.3659864089,45.8944322294
bombus_191,-64.3781186785,45.8929870415
bombus_191,-64.3781551555,45.8929733073
bombus_191,-71.0769891381,42.3557562582
bombus_191,-71.0770820861,42.3557753738
bombus_191,-79.57452811,43.82352957
bombus_191,-75.7083255611,45.3886275972
bombus_191,-78.2136801649,44.3416342515
bombus_191,-73.9989158056,40.8625335036
bombus_191,-70.3616194,41.6634524
bombus_191,-72.9191579251,40.9609898036
bombus_191,-82.9923305556,46.5797305556
bombus_191,-82.9281861111,46.5885083333
bombus_191,-77.47947,35.6285833333
bombus_191,-73.5925036262,45.5273954725
bombus_191,-82.1007097535,36.1050249824
bombus_191,-79.4105833333,43.7191166667
bombus_191,-80.0573794101,40.6574225177
bombus_191,-78.4630503,38.0411812
bombus_191,-76.5075666667,42.46065
bombus_191,-71.631845,42.2739916667
bombus_191,-79.3596633995,43.6940069923
bombus_191,-71.696148465,42.2840642997
bombus_191,-78.0646833333,39.0619527778
bombus_191,-74.0441666667,40.7206833333
bombus_191,-79.020325,35.8940194444
bombus_191,-79.0202333333,35.8940055556
bombus_191,-79.0201416667,35.8938944444
bombus_191,-79.0200722222,35.8938611111
bombus_191,-79.0199888889,35.8938388889
bombus_191,-76.2201213464,45.4835192429
bombus_191,-78.714005,35.811645
bombus_191,-81.1625652178,31.9798138415
bombus_191,-71.1083738995,42.3865023078
bombus_191,-71.573009527,43.1794880696
bombus_191,-73.053131,42.898178
bombus_191,-73.053395,42.898146
bombus_191,-71.6317583333,42.273945
bombus_191,-76.4840815197,42.4954702693
bombus_191,-72.7552160991,42.5491510865
bombus_191,-63.3389972381,50.2326971384
bombus_191,-63.3392547302,50.2325873314
bombus_191,-68.6282416667,44.5303611111
bombus_191,-68.6282972222,44.5305361111
bombus_191,-71.867969823,41.595160164
bombus_191,-71.867969823,41.595160164
bombus_191,-82.9876396,40.0372142
bombus_191,-63.3369791073,50.2321774795
bombus_191,-78.9225512,42.9635307
bombus_191,-73.4201966667,40.881805
bombus_191,-73.9950015667,40.6556888
bombus_191,-79.3183216667,43.6676666667
bombus_191,-79.3307116667,43.6644033333
bombus_191,-73.9298247833,40.6040854333
bombus_191,-73.92976965,40.60396395
bombus_191,-76.579533,39.2632655999
bombus_191,-76.58023473,39.2650119729
bombus_191,-76.5871105706,39.2906652239
bombus_191,-80.20758,38.21653
bombus_191,-73.8593163472,40.6521924057
bombus_191,-68.6596666667,44.3644527778
bombus_191,-82.3241045123,36.3152865087
bombus_191,-82.3240070231,36.3152349402
bombus_191,-82.9271919239,39.8867781575
bombus_191,-82.9271919239,39.8867781575
bombus_191,-82.9271919239,39.8867781575
bombus_191,-71.1460638889,42.3978944444
bombus_191,-71.14605,42.3978944444
bombus_191,-71.1461027778,42.3978166667
bombus_191,-83.0725819,42.7086596
bombus_191,-61.2463724997,45.8834881
bombus_191,-61.2463424,45.8834912
bombus_191,-61.2463677,45.8834885997
bombus_191,-61.2463619997,45.8834658997
bombus_191,-61.2463576,45.8834982997
bombus_191,-61.2463614997,45.8834946997
bombus_191,-61.2463724997,45.8835022
bombus_191,-61.2463787,45.8835266
bombus_191,-61.2463651997,45.8835172
bombus_191,-61.2460931997,45.8884538
bombus_191,-61.2461028,45.888438
bombus_191,-60.9623308997,45.8873208997
bombus_191,-60.9623186,45.8873089
bombus_191,-60.9623295997,45.8873215997
bombus_191,-60.9623175997,45.8873137
bombus_191,-60.9700399,45.8816895
bombus_191,-60.9700079997,45.8816680997
bombus_191,-60.9700176997,45.8816739997
bombus_191,-60.9699981997,45.8816714
bombus_191,-60.9700016997,45.8816683
bombus_191,-60.9700336,45.8816874997
bombus_191,-60.9700332997,45.8816762
bombus_191,-60.9700044,45.88168
bombus_191,-60.9700044,45.88168
bombus_191,-60.9630873997,45.8783409997
bombus_191,-60.9630987,45.8783603997
bombus_191,-83.0725819,42.7086596
bombus_191,-83.0725819,42.7086596
bombus_191,-83.6387668,42.5270706
bombus_191,-73.9950784167,40.6555019333
bombus_191,-73.5790633333,45.47745
bombus_191,-78.4853088856,44.4089271994
bombus_191,-76.3227831761,41.3618681861
bombus_191,-76.322484277,41.362501136
bombus_191,-73.9638091,40.6602517333
bombus_191,-77.8267218,44.1207445
bombus_191,-83.8081471667,35.6069408883
bombus_191,-78.4230739251,42.5339496256
bombus_191,-82.5087352836,42.0405651429
bombus_191,-73.9630841557,40.6605586994
bombus_191,-78.45272893,38.00981538
bombus_191,-81.9876724117,40.4329951767
bombus_191,-73.9303369333,40.6040524667
bombus_191,-72.5578678,42.8509152
bombus_191,-76.34015,39.474075
bombus_191,-81.7105641395,28.1024157699
bombus_191,-76.6948783333,37.2708866667
bombus_191,-77.9245832439,42.087714921
bombus_191,-77.9250767704,42.0875079066
bombus_191,-74.1317946652,42.2179955201
bombus_191,-73.1935338001,44.4320067071
bombus_191,-73.1935338001,44.4320067071
bombus_191,-71.1083319429,42.386558995
bombus_191,-71.1083319429,42.386558995
bombus_191,-71.1083319429,42.386558995
bombus_191,-71.1083319429,42.386558995
bombus_191,-83.8326749167,35.6058360833
bombus_191,-62.650412,45.5868609722
bombus_191,-71.1083621592,42.3865070741
bombus_191,-71.1083621592,42.3865070741
bombus_191,-71.0978395653,42.3833549216
bombus_191,-71.097919361,42.3833850491
bombus_191,-71.0979937923,42.3834193111
bombus_191,-79.4981689773,43.6527798758
bombus_191,-78.4422644,36.657488
bombus_191,-74.0065889511,40.2118381598
bombus_191,-70.38603551,44.013862384
bombus_191,-70.3853025159,44.0139959376
bombus_191,-75.5061583928,40.1497551535
bombus_191,-76.2300284749,35.4439449748
bombus_191,-75.6020143256,45.4482580496
bombus_191,-71.9961192,43.3607366
bombus_191,-70.614243485,42.9867878166
bombus_191,-70.614243485,42.9867878166
bombus_191,-77.8685533333,40.80545
bombus_191,-81.2212833333,41.7224
bombus_191,-68.8413433333,47.6937683333
bombus_191,-72.6838485586,45.4170086569
bombus_191,-60.8061004997,46.2243150997
bombus_191,-60.8060923,46.22435
bombus_191,-60.8061183,46.2243256
bombus_191,-60.8060997997,46.2243233
bombus_191,-60.8061025,46.2243153
bombus_191,-60.8693890997,46.1504948997
bombus_191,-60.8694293,46.1504874
bombus_191,-60.8693808,46.1504827997
bombus_191,-60.8724413997,46.1466712
bombus_191,-60.872447,46.1466112
bombus_191,-60.8724600997,46.1466431997
bombus_191,-60.8724514997,46.1466476
bombus_191,-60.8724654,46.1466666
bombus_191,-60.8724689,46.1466635
bombus_191,-60.8724654997,46.1466601997
bombus_191,-79.903623797,43.6501909857
bombus_191,-81.4859722,40.8115591
bombus_191,-77.8963366667,40.8003083333
bombus_191,-60.3157459,46.2121721997
bombus_191,-60.3157616,46.2121566
bombus_191,-60.3157392997,46.2121538
bombus_191,-60.7445203997,45.7624915
bombus_191,-60.7444974,45.7624573
bombus_191,-60.7445268,45.7624788997
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.9113984,46.0870344
bombus_191,-60.9114008,46.087032
bombus_191,-60.9114079,46.0870261997
bombus_191,-60.9114053997,46.0870274997
bombus_191,-60.9114338997,46.0870265
bombus_191,-60.9114073,46.0870190997
bombus_191,-60.9105170997,46.0827087997
bombus_191,-60.9105059997,46.0827136997
bombus_191,-60.9105461997,46.0827117997
bombus_191,-60.9105301,46.0827482997
bombus_191,-60.9205779997,46.0732033997
bombus_191,-60.9205583,46.0732392997
bombus_191,-60.9205704997,46.0732325997
bombus_191,-60.9205595,46.0732373
bombus_191,-60.9205663997,46.0732317
bombus_191,-60.407834,46.233308
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.407807,46.245091
bombus_191,-60.80604,46.22424
bombus_191,-60.80604,46.22424
bombus_191,-60.80604,46.22424
bombus_191,-60.80604,46.22424
bombus_191,-60.86946,46.15059
bombus_191,-60.86946,46.15059
bombus_191,-60.86946,46.15059
bombus_191,-60.86946,46.15059
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.87256,46.14691
bombus_191,-60.8728052118,46.1470580087
bombus_191,-60.300072,46.2342
bombus_191,-60.300808,46.232542
bombus_191,-60.300808,46.232542
bombus_191,-60.300808,46.232542
bombus_191,-60.300808,46.232542
bombus_191,-60.300808,46.232542
bombus_191,-60.315808,46.212193
bombus_191,-60.74454,45.762547
bombus_191,-60.749048,45.763051
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.757932,45.768115
bombus_191,-60.91137,46.08687
bombus_191,-60.91137,46.08687
bombus_191,-60.91137,46.08687
bombus_191,-60.910362,46.082678
bombus_191,-60.910362,46.082678
bombus_191,-60.910362,46.082678
bombus_191,-60.910362,46.082678
bombus_191,-60.9204410077,46.0731322447
bombus_191,-60.9204410077,46.0731322447
bombus_191,-60.9204410077,46.0731322447
bombus_191,-60.9204410077,46.0731322447
bombus_191,-70.9489051103,48.4567926538
bombus_191,-70.6657363889,41.8567797222
bombus_191,-71.9927694444,43.4234777778
bombus_191,-75.701525,45.4292263
bombus_191,-75.7002746997,45.4291195997
bombus_191,-79.4927339,43.616231
bombus_191,-79.4927339,43.616231
bombus_191,-78.6532062,35.7699644
bombus_191,-78.6532062,35.7699644
bombus_191,-78.6532062,35.7699644
bombus_191,-78.6532062,35.7699644
bombus_191,-78.6532062,35.7699644
bombus_191,-78.6532062,35.7699644
bombus_191,-79.3924933859,43.6760563525
bombus_191,-79.3861934248,43.6739265996
bombus_191,-79.3960697593,43.6766822948
bombus_191,-79.3898666667,43.6761333333
bombus_191,-73.4619102627,45.4514145332
bombus_191,-79.38865,43.6759888889
bombus_191,-71.9826728436,41.3450587769
bombus_191,-70.9489550493,48.4567486054
bombus_191,-80.1800999,43.3409762
bombus_191,-79.9339483333,44.60141
bombus_191,-72.7233354387,44.4426075127
bombus_191,-72.848114491,43.9889596641
bombus_191,-60.6876795381,46.1361103804
bombus_191,-76.327405583,44.8051924046
bombus_191,-78.6622613393,35.7689894229
bombus_191,-79.9752793929,47.6463355247
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-72.7486177709,44.3636368659
bombus_191,-71.4792642742,41.7267599285
bombus_191,-72.7486284998,44.3636445362
bombus_191,-72.7486284998,44.3636445362
bombus_191,-82.727015,35.28521
bombus_191,-76.4867138208,45.2514645946
bombus_191,-79.3599641,43.1691373
bombus_191,-71.3493246585,41.8045450013
bombus_191,-79.6766443871,43.5701303455
bombus_191,-76.3703814394,42.9915056551
bombus_191,-71.1519552997,42.3700067997
bombus_191,-82.048764111,29.7080450454
bombus_191,-71.1516031997,42.3699775997
bombus_191,-71.151616,42.3699775997
bombus_191,-71.151616,42.3699775997
bombus_191,-71.151616,42.3699775997
bombus_191,-71.151616,42.3699775997
bombus_191,-61.085952,45.698739
bombus_191,-61.085952,45.698739
bombus_191,-61.085952,45.698739
bombus_191,-61.085952,45.698739
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97824,45.68644
bombus_191,-60.97982,45.68281
bombus_191,-60.97982,45.68281
bombus_191,-79.7036504192,47.7372391883
bombus_191,-71.1520127997,42.3700127997
bombus_191,-77.7255005282,39.2925138659
bombus_191,-71.151657,42.3699615
bombus_191,-71.1516468599,42.3700389595
bombus_191,-79.9717706737,47.5762841424
bombus_191,-71.151616,42.3699775997
bombus_191,-71.1517247997,42.3698815997
bombus_191,-71.1516799997,42.3699423997
bombus_191,-74.0250155969,43.9159780541
bombus_191,-79.516075,43.6517083333
bombus_191,-60.643885,45.800898
bombus_191,-60.643885,45.800898
bombus_191,-60.643885,45.800898
bombus_191,-60.643885,45.800898
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.662577,45.807965
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-60.670207,45.815874
bombus_191,-78.3858641286,39.626308317
bombus_191,-79.395542,43.6651403
bombus_191,-79.2556451347,43.6967399154
bombus_191,-79.3611085,43.6807777
bombus_191,-79.395542,43.6651403
bombus_191,-79.395542,43.6651403
bombus_191,-79.4412936141,43.7975919797
bombus_191,-79.2775587805,35.955521311
bombus_191,-69.934525,41.6814783333
bombus_191,-70.4407799722,46.0455189722
bombus_191,-75.7547725556,41.1787260278
bombus_191,-79.8986297891,43.2740220004
bombus_191,-81.49586,27.9817883333
bombus_191,-83.9219393581,35.9867416495
bombus_191,-77.6378959538,37.7327308069
bombus_191,-75.8986835,45.3088185
bombus_191,-77.0850193889,38.8066805278
bombus_191,-77.49969,39.83172
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-69.9514916667,41.7999194444
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-76.2065463513,40.0859293844
bombus_191,-76.2065463513,40.0859293844
bombus_191,-73.6066983038,45.5956587225
bombus_191,-73.6066983038,45.5956587225
bombus_191,-73.6066983038,45.5956587225
bombus_191,-73.6066983038,45.5956587225
bombus_191,-62.6160228399,46.3190450952
bombus_191,-72.8028116667,43.492775
bombus_191,-71.8871555997,42.9477663997
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-75.8986835,45.3088185
bombus_191,-83.3349383333,42.6647616667
bombus_191,-83.6200416667,42.56147
bombus_191,-83.6200466667,42.5614883333
bombus_191,-83.6200333333,42.5614883333
bombus_191,-83.6478716667,42.520095
bombus_191,-83.6478583333,42.5200916667
bombus_191,-83.64785,42.52008
bombus_191,-83.64785,42.5200916667
bombus_191,-83.2845383333,42.5927783333
bombus_191,-83.2846533333,42.5926966667
bombus_191,-83.284645,42.5926966667
bombus_191,-83.2846616667,42.5927083333
bombus_191,-83.2846666667,42.592695
bombus_191,-83.284675,42.5926783333
bombus_191,-83.2857666667,42.5921383333
bombus_191,-81.6943583333,41.4899516667
bombus_191,-70.8967155,42.51954
bombus_191,-70.8967155,42.51954
bombus_191,-70.8691812,42.52668
bombus_191,-75.821709505,45.0653613695
bombus_191,-75.8416770862,41.2188019768
bombus_191,-80.7983333333,27.6868616667
bombus_191,-71.2368998938,46.7826338894
bombus_191,-83.6453333333,42.7487366667
bombus_191,-83.645325,42.7487366667
bombus_191,-83.6443716667,42.74338
bombus_191,-83.6444333333,42.7435283333
bombus_191,-83.6444383333,42.7436416667
bombus_191,-75.8665466309,45.5311251935
bombus_191,-83.2846666667,42.5926866667
bombus_191,-83.6200783333,42.5612133333
bombus_191,-83.6200633333,42.5611533333
