Species,Longitude,Latitude
bombus_134,-81.8442463,41.2649169
bombus_134,-81.9394713,41.0162233
bombus_134,-77.955111,40.712081
bombus_134,-73.6402666667,41.2027166667
bombus_134,-79.01088055,38.3813033333
bombus_134,-73.6455783333,40.8616833333
bombus_134,-64.3832866667,45.8996783333
bombus_134,-63.45277636,44.59088182
bombus_134,-73.9968252166,40.6992330888
bombus_134,-80.6026533333,40.1631583333
bombus_134,-73.9863879767,43.7930492399
bombus_134,-80.719505,35.2619383333
bombus_134,-68.5224965363,48.4366614495
bombus_134,-72.7123704065,41.6085460116
bombus_134,-73.2481397156,44.2270301367
bombus_134,-81.79003833,32.420405
bombus_134,-76.0111678965,42.1151953644
bombus_134,-64.4675,45.0666666667
bombus_134,-72.4975688894,44.3711097772
bombus_134,-73.7290248369,41.2657098798
bombus_134,-81.5630583333,30.0805388333
bombus_134,-81.1125785848,28.4823301885
bombus_134,-71.1169518028,42.4185551774
bombus_134,-74.36207,41.0942805
bombus_134,-76.6473723938,38.0719967593
bombus_134,-76.6473723938,38.0719967593
bombus_134,-76.6473723938,38.0719967593
bombus_134,-76.5100952983,39.1493580496
bombus_134,-79.34891,44.135268
bombus_134,-66.6798439381,49.0986586011
bombus_134,-65.5127063478,47.0045173743
bombus_134,-73.8272526806,40.6162948935
bombus_134,-79.32263833,43.11159167
bombus_134,-81.5343460997,41.1996236
bombus_134,-60.1647042997,46.1266827997
bombus_134,-82.4804833333,35.5900416667
bombus_134,-77.4842092395,44.2457840872
bombus_134,-75.734305,39.732545
bombus_134,-73.820825,41.1686283333
bombus_134,-81.3337097168,48.4695320129
bombus_134,-73.9629528275,40.6659322677
bombus_134,-78.2747,44.972806
bombus_134,-73.4768697,41.8793754
bombus_134,-76.6473497632,38.0720024042
bombus_134,-77.20109,38.6604
bombus_134,-77.1953166667,38.6548
bombus_134,-80.8170531,35.2101678
bombus_134,-75.1927838263,40.1653567366
bombus_134,-77.2794333333,38.917195
bombus_134,-60.0602777778,46.0337361111
bombus_134,-60.0399833333,46.041825
bombus_134,-60.0396083333,46.0418611111
bombus_134,-76.607545,39.0842945
bombus_134,-78.9512267,43.8539865997
bombus_134,-72.53270833,43.373945
bombus_134,-64.9197725,47.5538067
bombus_134,-64.9197725,47.5538067
bombus_134,-77.0769754,38.9085020249
bombus_134,-79.6189361111,43.9615805556
bombus_134,-72.6296241944,42.2032854722
bombus_134,-83.4068472683,36.2133593788
bombus_134,-83.697547152,41.5262049408
bombus_134,-76.8652033333,39.2084583333
bombus_134,-63.2644,45.3618583333
bombus_134,-72.6972529,44.1986663
bombus_134,-76.0194444444,44.4922222222
bombus_134,-60.0916888889,46.1759194444
bombus_134,-60.0916888889,46.1759194444
bombus_134,-76.8013,38.8824783333
bombus_134,-78.5367249,35.884313
bombus_134,-73.8656593653,41.5779427905
bombus_134,-69.6338008717,44.547516213
bombus_134,-77.1564272,38.8239278
bombus_134,-76.9764407,38.8401783
bombus_134,-74.7668391064,45.0160463167
bombus_134,-77.31386,44.47628
bombus_134,-74.2619995086,41.4041516557
bombus_134,-73.5736572083,45.8063431917
bombus_134,-68.0592994997,44.3378888
bombus_134,-73.0407293513,44.4895934813
bombus_134,-78.9417838611,45.2868900278
bombus_134,-78.6130916667,35.7137583333
bombus_134,-83.039932251,42.2407722473
bombus_134,-77.89077,40.80775
bombus_134,-75.8699283333,45.346405
bombus_134,-70.9899366667,42.3911283333
bombus_134,-73.1956642577,45.1379755361
bombus_134,-73.1956642577,45.1379755361
bombus_134,-73.1956642577,45.1379755361
bombus_134,-70.989945,42.391195
bombus_134,-82.4173053759,29.6726619951
bombus_134,-70.9902116667,42.3912283333
bombus_134,-73.640525,41.2030916667
bombus_134,-79.3085116667,43.6580916667
bombus_134,-62.6158338164,46.3188925514
bombus_134,-71.1210743448,42.4036392357
bombus_134,-71.1210841633,42.4036351627
bombus_134,-71.1210107079,42.403710017
bombus_134,-80.7290699,35.3081568
bombus_134,-71.1424944444,42.1632777778
bombus_134,-71.1287388889,42.2934805556
bombus_134,-77.4985317696,39.0307087414
bombus_134,-80.2750182659,42.5634123377
bombus_134,-77.29347,44.48489
bombus_134,-80.2114866667,43.5570533333
bombus_134,-73.9337962493,40.860436663
bombus_134,-71.1390083333,42.1604194444
bombus_134,-77.436204851,39.6270773378
bombus_134,-75.1722445439,40.9705453195
bombus_134,-75.6394892308,40.8584637962
bombus_134,-75.6333838305,40.8621969992
bombus_134,-76.4877175579,42.4636411367
bombus_134,-74.37424501,49.913209595
bombus_134,-79.310805,44.0596555
bombus_134,-82.5803456209,28.6164412725
bombus_134,-79.6056777778,43.5294361111
bombus_134,-70.6271069107,43.4065063305
bombus_134,-76.9656923706,38.9113285696
bombus_134,-76.8158433017,34.9706385475
bombus_134,-66.6542340863,45.9630488163
bombus_134,-75.7563972767,42.9184545553
bombus_134,-77.80185833,38.78167833
bombus_134,-81.5702514648,27.9272001821
bombus_134,-75.666175,45.3485216667
bombus_134,-71.5860133333,42.5966416667
bombus_134,-73.6344383333,42.37733
bombus_134,-71.58635,42.5965633333
bombus_134,-74.0071235505,40.8911737316
bombus_134,-80.47867,42.678475
bombus_134,-77.2333929,44.6936467
bombus_134,-77.0813361111,38.8942027778
bombus_134,-77.672958374,34.3805770874
bombus_134,-75.7323320918,45.3983104981
bombus_134,-71.4316604702,42.7820386611
bombus_134,-80.7288972222,35.3081611111
bombus_134,-80.4487339,42.5935372
bombus_134,-77.01535812,38.8324811
bombus_134,-72.6972529,44.1986663
bombus_134,-72.6972529,44.1986663
bombus_134,-80.7286171249,35.30848353
bombus_134,-72.0562278333,41.56623
bombus_134,-73.6406783333,41.203095
bombus_134,-77.6861416667,44.4539083333
bombus_134,-72.6972529,44.1986663
bombus_134,-68.5457098487,48.4366804204
bombus_134,-68.5457784357,48.4371445663
bombus_134,-73.8349532336,45.4744747874
bombus_134,-77.2819304,38.9380317
bombus_134,-79.6951883923,39.1004270234
bombus_134,-78.463018958,44.3455236361
bombus_134,-64.9197725,47.5538067
bombus_134,-78.5832161,35.960748
bombus_134,-71.5973794911,42.5985844562
bombus_134,-66.5525451128,45.1311677779
bombus_134,-66.5524831803,45.1314391093
bombus_134,-63.5573839377,44.7003301634
bombus_134,-69.0890721667,44.1282583333
bombus_134,-63.42934,44.7007029722
bombus_134,-79.3183932074,44.6757748033
bombus_134,-75.6621155888,45.3490468309
bombus_134,-81.580505,41.1118778333
bombus_134,-81.71831333,30.28449667
bombus_134,-71.1235971667,42.347625
bombus_134,-64.1492167588,44.9964159548
bombus_134,-76.8380598769,40.7134038942
bombus_134,-77.441220805,38.7366484502
bombus_134,-60.2238883333,45.9786866667
bombus_134,-60.2246866667,45.9788083333
bombus_134,-64.2769149765,44.2634683138
bombus_134,-64.951582694,45.5951948952
bombus_134,-72.2771743405,44.0122301748
bombus_134,-60.4447955936,46.0364505829
bombus_134,-60.0398388889,46.0418194444
bombus_134,-74.0005277783,41.7615866667
bombus_134,-76.5458825925,44.246333568
bombus_134,-83.5644873257,46.2601958403
bombus_134,-79.7290552408,44.3777472655
bombus_134,-75.74028,40.8302833333
bombus_134,-64.6493533333,45.1222
bombus_134,-64.6494,45.1222111667
bombus_134,-73.6405333333,41.203055
bombus_134,-75.9142916667,45.2515916667
bombus_134,-72.9052366667,43.0500805
bombus_134,-79.7823423829,42.915741841
bombus_134,-73.640525,41.2030033333
bombus_134,-73.6405633333,41.202975
bombus_134,-80.9361394867,44.5172180356
bombus_134,-65.817479372,43.6605424483
bombus_134,-65.8174874187,43.6605388555
bombus_134,-72.9718676,44.471906
bombus_134,-78.9113,36.28022
bombus_134,-77.30186,44.47833
bombus_134,-63.7895783333,44.4832033333
bombus_134,-70.9116210043,42.5040421195
bombus_134,-73.0520083333,43.2111194444
bombus_134,-73.051925,43.2111333333
bombus_134,-71.4290647181,42.4941171396
bombus_134,-80.180912,44.352143
bombus_134,-77.31372,44.47391
bombus_134,-77.4192488194,37.7064698981
bombus_134,-73.7603651671,45.3895324287
bombus_134,-67.0550950277,45.0905416388
bombus_134,-63.7931416667,44.6754916667
bombus_134,-72.056075,41.5661466667
bombus_134,-79.7145318859,44.3615262883
bombus_134,-81.54605833,30.1265055
bombus_134,-75.7711213133,39.750205375
bombus_134,-75.2528305054,39.8848991394
bombus_134,-76.7882565579,38.5094494636
bombus_134,-82.0146565433,42.2668998275
bombus_134,-80.0450996,40.6096176
bombus_134,-81.54618833,30.11931383
bombus_134,-78.4827911825,38.1238842001
bombus_134,-75.666245,45.3483883333
bombus_134,-80.1289008558,44.1112679356
bombus_134,-78.4827911825,38.1238842001
bombus_134,-60.1864040997,46.1276464
bombus_134,-80.1289008558,44.1112679356
bombus_134,-71.1169518028,42.4185551774
bombus_134,-81.8679962158,30.1399326324
bombus_134,-77.2333929,44.6936467
bombus_134,-79.5644048229,43.193627531
bombus_134,-83.125433295,38.3673899839
bombus_134,-78.9802333333,36.18878
bombus_134,-71.4948966934,43.2082998755
bombus_134,-70.8066531145,42.7564768091
bombus_134,-78.5621716667,35.6100883333
bombus_134,-75.8265872604,39.4099890725
bombus_134,-71.5952492634,42.6023476999
bombus_134,-81.71838333,30.28446667
bombus_134,-81.23082,43.0403221667
bombus_134,-81.5858688354,28.4998283386
bombus_134,-79.2399507843,43.0076245515
bombus_134,-77.5661866667,39.1148111667
bombus_134,-60.30425,46.0564805
bombus_134,-76.4855116667,42.493995
bombus_134,-80.8870493621,48.5733040536
bombus_134,-72.1427968517,43.9142524538
bombus_134,-78.29908,44.325745
bombus_134,-81.6432795926,36.2274362854
bombus_134,-72.1439307556,43.9135918772
bombus_134,-81.779590721,36.2145505965
bombus_134,-63.5299755178,44.7066072512
bombus_134,-63.5299755178,44.7066072512
bombus_134,-82.2963333333,41.1140111667
bombus_134,-73.9687167,40.7816283
bombus_134,-83.194932202,40.0217219983
bombus_134,-72.5525146727,44.2612400056
bombus_134,-72.0562278333,41.5662
bombus_134,-72.0561445,41.566155
bombus_134,-80.9983192976,28.5700740325
bombus_134,-79.0517361111,44.5482027778
bombus_134,-79.8056852488,43.746921775
bombus_134,-72.217686,40.9925449722
bombus_134,-75.4191704839,45.5434291839
bombus_134,-73.64038,41.20245
bombus_134,-73.95582,40.716195
bombus_134,-74.8290556669,40.8539831236
bombus_134,-83.63286667,30.469125
bombus_134,-72.7206883333,41.5862116667
bombus_134,-76.5374916667,44.2210916667
bombus_134,-82.3141116667,29.6662716667
bombus_134,-73.8092585,44.6092985
bombus_134,-75.1874383333,39.9501833333
bombus_134,-78.3352996409,44.3154884535
bombus_134,-77.31744,44.48115
bombus_134,-74.69883,40.560075
bombus_134,-81.80243,43.1624778
bombus_134,-80.5902957916,43.4913238984
bombus_134,-73.848913875,41.2100216005
bombus_134,-81.3623007794,41.412824809
bombus_134,-78.3127883333,44.31255
bombus_134,-75.8242262214,45.344712823
bombus_134,-71.8885043263,45.3958704028
bombus_134,-77.4290289722,38.8542559722
bombus_134,-77.2670516968,45.1322059631
bombus_134,-77.2670288086,45.1322860718
bombus_134,-81.6026224941,30.6258868502
bombus_134,-75.05522625,45.1549435
bombus_134,-64.5215719444,45.0693166111
bombus_134,-80.8012916667,35.4881966667
bombus_134,-80.8896866667,35.4386333333
bombus_134,-75.6281784,45.3507187
bombus_134,-61.106465,46.432479
bombus_134,-79.211245,43.8608329722
bombus_134,-76.20765,44.8626116667
bombus_134,-76.2076416667,44.8626166667
bombus_134,-76.26260023,44.7884338272
bombus_134,-76.2625626791,44.7885262415
bombus_134,-77.7918839722,40.7750229722
bombus_134,-77.0567778333,38.8310616667
bombus_134,-77.0526888333,38.83217
bombus_134,-79.9006716667,32.8662033333
bombus_134,-73.9562533333,40.66218
bombus_134,-76.1938358562,45.2000705806
bombus_134,-73.1957472222,44.9631111111
bombus_134,-70.5440533333,47.437145
bombus_134,-78.7034660248,38.0666145715
bombus_134,-74.1061916667,40.6443861111
bombus_134,-74.10455,40.6440722222
bombus_134,-77.2790916667,38.917145
bombus_134,-79.032818,35.899937
bombus_134,-77.0494778333,44.4689916667
bombus_134,-78.98044,36.057378
bombus_134,-71.1462027778,42.3873583333
bombus_134,-73.9704780579,40.661997749
bombus_134,-74.6716739,40.7318275
bombus_134,-72.0560833333,41.5663916667
bombus_134,-73.7294605,40.9292115
bombus_134,-60.0002222217,46.2080833333
bombus_134,-73.9893059805,41.147713221
bombus_134,-72.8197333333,41.7506666667
bombus_134,-80.3647877067,41.8837696679
bombus_134,-77.1102916667,38.6352716667
bombus_134,-79.833979,36.1298365
bombus_134,-79.833979,36.1298365
bombus_134,-80.9961753711,28.5719699744
bombus_134,-73.9704780579,40.661997749
bombus_134,-71.0371861667,42.3884283333
bombus_134,-74.5575487366,41.0917611386
bombus_134,-79.4282446,35.1935087
bombus_134,-71.0372305,42.3882633333
bombus_134,-81.3411633333,28.7422
bombus_134,-81.5777283333,27.9360366667
bombus_134,-76.304755,39.475655
bombus_134,-75.2110710144,39.9318047501
bombus_134,-75.176495,39.9530209722
bombus_134,-74.5251264552,40.6672339396
bombus_134,-72.0561916667,41.56615
bombus_134,-73.6614083333,40.6727783333
bombus_134,-77.2793883333,38.917145
bombus_134,-60.0313721667,46.2146133333
bombus_134,-63.45093038,44.65985885
bombus_134,-63.45089294,44.65983294
bombus_134,-78.30137,44.354625
bombus_134,-71.1210346871,42.4036503912
bombus_134,-71.1190107105,42.4066237637
bombus_134,-71.1190268037,42.4066158418
bombus_134,-71.1190618558,42.4065831075
bombus_134,-71.1158914786,42.4052161663
bombus_134,-71.1159022074,42.4053191536
bombus_134,-78.8676099722,33.7017779722
bombus_134,-82.48098,35.5897616667
bombus_134,-63.45657273,44.65933818
bombus_134,-82.480475,35.59002
bombus_134,-77.5367043,38.723303
bombus_134,-76.8591529503,39.1201058006
bombus_134,-79.4613815976,40.2538536672
bombus_134,-76.4965898246,39.0791375901
bombus_134,-83.4710216667,41.6481666667
bombus_134,-71.5849616667,42.5936366667
bombus_134,-71.5849,42.5937116667
bombus_134,-72.9446277778,44.3791777778
bombus_134,-72.6972529,44.1986663
bombus_134,-72.6972529,44.1986663
bombus_134,-71.5851583333,42.591975
bombus_134,-81.9999163225,40.6615547412
bombus_134,-80.8291866667,35.5028083333
bombus_134,-80.8293916667,35.5027783333
bombus_134,-81.5777366667,27.9359216667
bombus_134,-80.8809262142,33.5195270348
bombus_134,-77.754031,40.731582
bombus_134,-77.754031,40.731582
bombus_134,-77.754031,40.731582
bombus_134,-79.5889849216,43.7191761207
bombus_134,-81.8656,36.1660778333
bombus_134,-74.4905166626,40.8057746887
bombus_134,-74.7667915991,45.0159899316
bombus_134,-63.6495853588,44.8386997005
bombus_134,-78.034321256,34.2295447511
bombus_134,-74.9853666667,40.1421055027
bombus_134,-77.1064281089,38.9236499068
bombus_134,-77.6507279,38.764518
bombus_134,-73.49392,41.1231083333
bombus_134,-74.6375486546,40.3849801289
bombus_134,-79.2170768604,44.4531279333
bombus_134,-74.9787877584,40.2293829648
bombus_134,-77.9880682379,48.6165654784
bombus_134,-71.1169518028,42.4185551774
bombus_134,-76.2753829956,40.0784988403
bombus_134,-73.9428548143,40.7756645512
bombus_134,-81.5810913965,30.628505035
bombus_134,-72.3846300307,44.6796280186
bombus_134,-73.66188,40.6733166667
bombus_134,-78.5996305556,35.9237
bombus_134,-77.9660011581,39.0262770456
bombus_134,-63.46763852,44.6640785201
bombus_134,-76.2522,35.9177
bombus_134,-81.576263085,30.6282041276
bombus_134,-73.5875333333,45.38438
bombus_134,-73.865425,41.5776216667
bombus_134,-68.7663308904,44.8060966977
bombus_134,-68.7663308904,44.8060966977
bombus_134,-68.4393746406,46.6235807264
bombus_134,-79.3812129109,43.7796064653
bombus_134,-73.9700606217,40.77976275
bombus_134,-79.95338708,43.71562779
bombus_134,-68.4392338246,46.6237320095
bombus_134,-76.750267995,42.9750716451
bombus_134,-64.9197725,47.5538067
bombus_134,-80.2138728212,43.4470324927
bombus_134,-82.48033,35.5901916667
bombus_134,-82.4808883333,35.5898283333
bombus_134,-80.3458764777,42.7197726071
bombus_134,-63.429408,44.7007219722
bombus_134,-77.5798448846,45.6546689057
bombus_134,-79.3076111111,46.2964638889
bombus_134,-75.1632221667,38.2960166667
bombus_134,-79.5800379818,39.1167026271
bombus_134,-79.5799555567,39.1166714117
bombus_134,-73.92707,40.7990116667
bombus_134,-80.5786102736,38.9552786966
bombus_134,-80.5779283333,43.1811966667
bombus_134,-60.314801,46.20825
bombus_134,-77.2333929,44.6936467
bombus_134,-77.2333929,44.6936467
bombus_134,-83.1530177685,42.1567990631
bombus_134,-75.8242262214,45.344712823
bombus_134,-75.4661165178,45.3365333994
bombus_134,-75.8242262214,45.344712823
bombus_134,-78.6449111111,35.9648277778
bombus_134,-83.7908209,41.6390679
bombus_134,-78.579,35.8951611111
bombus_134,-77.3118021683,44.474949967
bombus_134,-79.4438820715,43.6483207175
bombus_134,-77.234771,38.64466
bombus_134,-73.250534653,44.3239167721
bombus_134,-73.1518631904,41.1841671686
bombus_134,-76.5992676136,44.4033758792
bombus_134,-64.7904295,46.0906682
bombus_134,-78.7062444444,35.6302166667
bombus_134,-81.6431413046,41.3250564636
bombus_134,-64.7235941829,46.0911746112
bombus_134,-59.9556719,46.0109898
bombus_134,-80.0215527323,32.8157229396
bombus_134,-81.2978897095,35.1645278931
bombus_134,-71.2946427986,41.736946312
bombus_134,-75.01985744,40.10541374
bombus_134,-77.4028336632,35.5965382031
bombus_134,-80.818655,35.47478
bombus_134,-78.98368,36.1736833333
bombus_134,-81.575864777,30.6321862416
bombus_134,-72.3842804528,44.6789934278
bombus_134,-73.1191607,44.5532511
bombus_134,-76.8570166667,39.1687444444
bombus_134,-73.49392,41.1231083333
bombus_134,-76.7840883333,44.1993966667
bombus_134,-76.451008825,44.8378007889
bombus_134,-79.9527310207,43.4712541099
bombus_134,-79.2132568359,41.1185561287
bombus_134,-74.930557,39.567012
bombus_134,-80.180912,44.352143
bombus_134,-75.6308675,45.3433117
bombus_134,-77.2791583333,38.9170533333
bombus_134,-80.0571800224,32.756843
bombus_134,-80.0572068041,32.7567574377
bombus_134,-75.4587631226,39.988117218
bombus_134,-74.6824716667,39.2399533333
bombus_134,-80.5697162077,43.4812949463
bombus_134,-73.2361471822,44.5049848768
bombus_134,-75.1659778333,40.05175
bombus_134,-75.74252167,39.63452167
bombus_134,-75.74257,39.63450333
bombus_134,-75.4400155,45.5054346
bombus_134,-75.6770320118,44.5953918472
bombus_134,-76.146546,45.140603
bombus_134,-81.5811992717,28.4161304869
bombus_134,-71.1449583333,42.36988
bombus_134,-80.1718216667,36.0261778333
bombus_134,-74.1072166129,42.0088620887
bombus_134,-74.1071924287,42.0088747632
bombus_134,-76.9671417195,38.9108245566
bombus_134,-73.0593683333,42.5227216667
bombus_134,-80.831694627,44.2312455122
bombus_134,-71.2097171059,42.0247975525
bombus_134,-71.2097175747,42.0248005312
bombus_134,-74.107205663,42.0088898161
bombus_134,-74.107205845,42.0088635797
bombus_134,-75.8183333333,45.3461111111
bombus_134,-82.3017728,27.9903597
bombus_134,-80.5858107577,43.4815095868
bombus_134,-79.2584241114,43.7605585908
bombus_134,-74.5512383333,41.4829466667
bombus_134,-81.6940700635,29.6663222459
bombus_134,-64.0978305,45.0102
bombus_134,-65.405085,44.773035
bombus_134,-65.405085,44.773035
bombus_134,-82.9194998751,42.3296240369
bombus_134,-74.7668727585,45.0161293421
bombus_134,-82.9229402174,42.3210429496
bombus_134,-79.8981637496,43.2565863566
bombus_134,-76.7992055103,39.1951216481
bombus_134,-76.9134379655,39.2144212577
