Species,Longitude,Latitude
bombus_86,-122.1751483333,37.3814916667
bombus_86,-86.55699167,34.72970333
bombus_86,-117.1149789914,33.1597958897
bombus_86,-122.43642766,37.4730833
bombus_86,-122.4705353381,37.7883035641
bombus_86,-122.3704236667,47.6993251111
bombus_86,-91.6392228889,41.9889549722
bombus_86,-119.97020833,37.62132833
bombus_86,-122.7087763512,37.89758123
bombus_86,-121.7473326494,38.5378362201
bombus_86,-121.7472901569,38.5377629794
bombus_86,-121.7479228381,38.5365454316
bombus_86,-121.7479228381,38.5365454316
bombus_86,-117.2844295042,33.1087940163
bombus_86,-121.9192746655,36.6047515395
bombus_86,-99.33013,30.09443617
bombus_86,-96.9399785288,33.7977486843
bombus_86,-122.3144292948,37.839452809
bombus_86,-122.31476667,37.88958667
bombus_86,-121.97446333,37.70175333
bombus_86,-121.5504988945,38.487559231
bombus_86,-121.7737875786,36.6844941259
bombus_86,-122.43102167,37.80426167
bombus_86,-84.160915,31.630279
bombus_86,-94.6972388534,38.9475070039
bombus_86,-94.6048966667,32.5328116667
bombus_86,-122.4425066667,37.7660583333
bombus_86,-118.5861917481,34.3776062281
bombus_86,-118.5864232222,34.3774918484
bombus_86,-122.9888319969,38.5779554449
bombus_86,-95.1979440999,32.2662196133
bombus_86,-91.7749259722,36.6470825833
bombus_86,-121.3111457509,35.815605306
bombus_86,-87.53730833,33.22118
bombus_86,-87.53633833,33.21984167
bombus_86,-117.8597120941,34.4145840712
bombus_86,-122.3232366667,37.8049333333
bombus_86,-86.5824083333,39.1085666667
bombus_86,-121.72203833,36.47939667
bombus_86,-122.4431780443,37.4648821822
bombus_86,-122.39166714,37.76872284
bombus_86,-96.728059128,32.8341137991
bombus_86,-92.95866333,30.21671333
bombus_86,-96.5762103984,33.0877480287
bombus_86,-94.4061279297,30.6824741364
bombus_86,-94.1378367013,36.0972626636
bombus_86,-94.137793551,36.0973098713
bombus_86,-117.1002496907,32.9440436986
bombus_86,-85.9497949085,36.3795043197
bombus_86,-122.0838511,37.3860517
bombus_86,-117.2656939722,33.199342
bombus_86,-117.71487299,34.11385164
bombus_86,-92.4097228144,34.7627296625
bombus_86,-122.1937902954,37.8663535977
bombus_86,-122.4728393555,37.7879104614
bombus_86,-122.4735183716,37.7904281616
bombus_86,-121.1042048042,38.9749720482
bombus_86,-122.4735183716,37.7904281616
bombus_86,-122.2233222222,37.8081527778
bombus_86,-87.5417866667,33.2145383333
bombus_86,-117.6618442,33.4676691
bombus_86,-96.52403833,33.25617167
bombus_86,-121.72193,36.479245
bombus_86,-92.2559792639,34.7014672856
bombus_86,-120.82782833,38.17697167
bombus_86,-121.8796948002,37.2157367039
bombus_86,-85.1711446792,35.2689108506
bombus_86,-105.049925,40.5723849722
bombus_86,-122.3010055556,37.8871861111
bombus_86,-122.3097616193,37.5565553215
bombus_86,-105.082196208,40.543785027
bombus_86,-116.4293493633,33.1139356729
bombus_86,-122.44486167,37.75727
bombus_86,-118.34591917,33.7828519601
bombus_86,-90.0919265747,34.4526557922
bombus_86,-97.1191591414,32.9088302636
bombus_86,-98.42125,30.57953667
bombus_86,-90.0926132202,34.4526405334
bombus_86,-122.20027167,37.782295
bombus_86,-122.0600222222,37.2910888889
bombus_86,-122.2564163271,37.9541686987
bombus_86,-121.5973769399,38.5157864101
bombus_86,-122.4674320222,37.8010875034
bombus_86,-122.4499926345,37.7980000293
bombus_86,-86.1409622245,39.8806818948
bombus_86,-96.80068333,28.307905
bombus_86,-121.7293269722,39.7922769722
bombus_86,-94.1858776213,31.0380494278
bombus_86,-122.9230534992,38.4430707246
bombus_86,-121.7572773333,37.1650090556
bombus_86,-117.2991408035,45.364519778
bombus_86,-118.27258333,34.05473333
bombus_86,-122.0966533333,37.4061566667
bombus_86,-122.096745,37.4062583333
bombus_86,-116.9407835138,32.7209492633
bombus_86,-84.4185796,39.0769604
bombus_86,-84.4185796,39.0769604
bombus_86,-122.2334814,37.797495
bombus_86,-84.4185796,39.0769604
bombus_86,-122.1616183686,37.4197178789
bombus_86,-116.61435833,32.02918883
bombus_86,-95.67953667,29.67268833
bombus_86,-84.4909536913,39.1147608714
bombus_86,-98.4854180556,31.999555
bombus_86,-86.7268286183,36.066635108
bombus_86,-84.7251208599,37.8218152821
bombus_86,-90.98918,30.311645
bombus_86,-122.010956,37.428035
bombus_86,-92.118077079,30.1023510191
bombus_86,-122.461005,37.50183667
bombus_86,-122.5727467799,38.5637008818
bombus_86,-117.085028985,32.8209448751
bombus_86,-122.26097,37.8037483333
bombus_86,-122.26097,37.8037483333
bombus_86,-117.8323527778,33.6400777778
bombus_86,-122.04233617,36.958405
bombus_86,-122.4314283919,37.7473195464
bombus_86,-122.4314283919,37.7473195464
bombus_86,-92.21433333,38.55814667
bombus_86,-122.4681373849,37.768808659
bombus_86,-90.4252461417,38.5541854738
bombus_86,-122.0066861111,36.9734416667
bombus_86,-122.03620833,37.88096667
bombus_86,-102.12957783,32.05451667
bombus_86,-122.4422661278,37.7660325917
bombus_86,-122.018047,37.42264
bombus_86,-122.4038047438,37.8030455998
bombus_86,-122.14284,37.4489366667
bombus_86,-122.142745,37.4488366667
bombus_86,-122.1427533333,37.4488533333
bombus_86,-122.1427483333,37.4488366667
bombus_86,-122.1427583333,37.448855
bombus_86,-122.1427833333,37.448905
bombus_86,-117.8413608992,33.6612429749
bombus_86,-116.916538493,32.7724089276
bombus_86,-95.4579281491,29.6531521089
bombus_86,-118.3948930093,33.7771837805
bombus_86,-118.39364667,33.78127833
bombus_86,-118.493875,34.0254222222
bombus_86,-122.47715,37.72539167
bombus_86,-122.8787193,38.4205361
bombus_86,-95.9478788992,36.7231045523
bombus_86,-117.1618664819,33.6696835275
bombus_86,-122.65933833,38.444375
bombus_86,-117.244775,33.0892528333
bombus_86,-122.2202033333,38.1855033333
bombus_86,-89.0067825317,37.3874168396
bombus_86,-117.2005212019,32.7784630616
bombus_86,-90.9851488844,30.5174668646
bombus_86,-121.8028809672,39.7526133886
bombus_86,-118.8573455443,34.275841241
bombus_86,-117.3138927504,33.209096663
bombus_86,-91.59687,30.04637217
bombus_86,-87.68237167,41.99270333
bombus_86,-118.42030333,33.97198667
bombus_86,-118.42041667,33.97193667
bombus_86,-94.707243,31.33151
bombus_86,-118.42131167,33.971455
bombus_86,-117.902267408,33.9063785369
bombus_86,-92.4070707803,34.755336782
bombus_86,-118.27251333,34.0549
bombus_86,-93.294670149,37.3192289106
bombus_86,-121.9068416667,37.630945
bombus_86,-122.2797438889,37.8651248889
bombus_86,-122.3472627,37.5211073
bombus_86,-96.2834910303,30.5756363009
bombus_86,-122.31182167,37.93111167
bombus_86,-122.2808071944,37.8662878889
bombus_86,-90.2953099565,38.5103250992
bombus_86,-122.3125102285,37.928675665
bombus_86,-97.16857833,35.43423333
bombus_86,-97.6398929,30.6840607
bombus_86,-90.2953351745,38.5103090596
bombus_86,-117.2215878958,32.927948883
bombus_86,-122.0707462366,37.3484902048
bombus_86,-117.0942408632,33.9296655041
bombus_86,-117.0830555556,33.9405555556
bombus_86,-117.2515414155,32.721449181
bombus_86,-90.0327066667,30.3532166667
bombus_86,-90.0327066667,30.3532166667
bombus_86,-90.0327066667,30.3532166667
bombus_86,-90.0329033333,30.3528083333
bombus_86,-118.3901133333,33.780765
bombus_86,-96.940225892,33.2294993969
bombus_86,-98.4956250833,32.0393178611
bombus_86,-92.4904052914,34.8065429566
bombus_86,-85.3582077983,35.047550086
bombus_86,-95.57320333,29.81078667
bombus_86,-94.206984555,36.182668955
bombus_86,-117.6995404625,33.5145309242
bombus_86,-93.2489164765,30.1874928127
bombus_86,-93.2457997172,30.1864854798
bombus_86,-85.3275110397,35.1773092847
bombus_86,-90.1301516667,34.0983483333
bombus_86,-90.1302583333,34.0972733333
bombus_86,-117.0011505005,32.8058239184
bombus_86,-86.6833228,33.6889908
bombus_86,-97.473975,32.67746667
bombus_86,-117.0848280632,32.8208943412
bombus_86,-122.3226065371,37.5494042783
bombus_86,-96.9758329247,32.4345535613
bombus_86,-121.8108689722,39.7557959722
bombus_86,-122.4465786944,37.7509781944
bombus_86,-122.1334445,47.49463333
bombus_86,-117.4970590765,34.0308474292
bombus_86,-94.11608883,36.07768333
bombus_86,-84.4403721612,39.0680563513
bombus_86,-99.3300783333,30.0946638333
bombus_86,-84.3866684436,39.2348584706
bombus_86,-117.7207186015,33.4739307622
bombus_86,-122.280033119,37.5013445107
bombus_86,-117.1425728818,32.6384694218
bombus_86,-90.5284816772,29.6481340979
bombus_86,-118.0201576198,33.6885851402
bombus_86,-118.0200825181,33.6886757647
bombus_86,-118.0204902137,33.6888632331
bombus_86,-118.0198773253,33.6884347333
bombus_86,-118.0214772666,33.6882918996
bombus_86,-118.0205760444,33.6880508671
bombus_86,-122.4481236377,37.740806113
bombus_86,-93.2363888889,30.1777777778
bombus_86,-122.0655152389,36.9939054083
bombus_86,-122.091881544,37.8950942859
bombus_86,-122.490905,48.72852167
bombus_86,-117.5833666667,33.65772
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-84.797279,39.131744
bombus_86,-117.84541333,33.63612833
bombus_86,-95.62065833,29.96457833
bombus_86,-121.535120865,37.5235103544
bombus_86,-84.4460799,39.0671484
bombus_86,-117.6618442,33.4676691
bombus_86,-117.6618442,33.4676691
bombus_86,-117.728242003,33.5482364762
bombus_86,-116.9401561853,32.7290007146
bombus_86,-117.7287355514,33.5486567283
bombus_86,-122.48783833,37.72940833
bombus_86,-117.1493421122,32.9312496549
bombus_86,-121.9119472222,36.587075
bombus_86,-117.1493176371,32.931239243
bombus_86,-117.65003333,33.60388
bombus_86,-84.7984803469,37.1877039197
bombus_86,-122.25308833,37.81461333
bombus_86,-122.2210335732,37.8757510857
bombus_86,-116.9442146412,33.5744598217
bombus_86,-116.9850854952,32.7236709673
bombus_86,-122.4955309873,37.7716108133
bombus_86,-122.4960352274,37.7704589578
bombus_86,-116.8007833333,32.9996166667
bombus_86,-96.873719506,33.0206391945
bombus_86,-117.71528567,34.11503509
bombus_86,-117.71537706,34.11500487
bombus_86,-92.3821527221,36.8357037869
bombus_86,-122.66747167,38.47830833
bombus_86,-120.83902,38.67756333
bombus_86,-117.2995,33.16956667
bombus_86,-117.265691,33.199392
bombus_86,-84.8142643645,38.9983439384
bombus_86,-84.6635138889,39.1008305556
bombus_86,-97.240396661,31.6030864978
bombus_86,-118.0897547473,34.0389067897
bombus_86,-95.2490221115,38.969865458
bombus_86,-97.4307597048,35.2417521798
bombus_86,-121.3492465911,37.4226108566
bombus_86,-84.3901611364,39.0972775702
bombus_86,-122.2631868809,37.8842340884
bombus_86,-117.636196,33.6825378
bombus_86,-117.636196,33.6825378
bombus_86,-117.636196,33.6825378
bombus_86,-119.2891722222,34.4493722222
bombus_86,-117.242425,32.96238333
bombus_86,-118.431594632,34.3719462962
bombus_86,-120.1829065104,37.8443359444
bombus_86,-118.77964667,36.1455695
bombus_86,-88.8680479216,42.2620944929
bombus_86,-86.91639667,36.09625
bombus_86,-94.8037,29.2840083333
bombus_86,-117.1369778333,32.7382
bombus_86,-98.86080121,29.6561701465
bombus_86,-122.536995,37.99834167
bombus_86,-92.4663747874,35.0993337847
bombus_86,-94.8036710545,29.2839401712
bombus_86,-116.5155977562,32.8266348825
bombus_86,-116.5157541112,32.8264265081
bombus_86,-86.627379909,30.7210750695
bombus_86,-105.01144048,40.00767462
bombus_86,-96.6886216667,32.8308866667
bombus_86,-89.91918,30.28169667
bombus_86,-89.91883,30.282055
bombus_86,-84.1350263668,30.139160966
bombus_86,-122.7293616667,38.4218
bombus_86,-95.875039883,32.353861846
bombus_86,-84.2579788,37.5670986
bombus_86,-84.5415689287,38.9561455373
bombus_86,-84.5413989699,38.9562320934
bombus_86,-96.6057361111,32.7484861111
bombus_86,-84.8867838365,33.7524729129
bombus_86,-84.5079659969,38.0152515396
bombus_86,-122.272478,37.842187
bombus_86,-117.0849333999,32.8211404165
bombus_86,-84.88502539,33.75227243
bombus_86,-117.2028826922,32.8069497174
bombus_86,-122.44089,37.76709
bombus_86,-122.4454233333,37.76189
bombus_86,-94.3956672,30.6886575
bombus_86,-117.2194187997,32.8902561
bombus_86,-120.8381156331,38.6749500383
bombus_86,-116.9019166667,46.414555
bombus_86,-117.0334958285,33.0851838423
bombus_86,-117.0789721667,33.3029116667
bombus_86,-94.1931804,30.2472619
bombus_86,-96.2922488411,30.0222960184
bombus_86,-93.1840812026,33.3470398397
bombus_86,-122.44438,37.75331333
bombus_86,-122.44399167,37.754075
bombus_86,-117.7360634488,34.1303852783
bombus_86,-118.4970722222,34.0212138889
bombus_86,-117.0849646528,32.8211811815
bombus_86,-118.347475,33.78366333
bombus_86,-105.11041383,40.27558833
bombus_86,-87.2449877021,33.6640883005
bombus_86,-84.1681111,39.6204227
bombus_86,-117.0849567423,32.8211626299
bombus_86,-84.4865503907,39.2380229426
bombus_86,-111.0377344117,31.643978995
bombus_86,-96.1463609,41.2132731
bombus_86,-84.9144102093,39.82409157
bombus_86,-105.1410629322,40.1498314692
bombus_86,-122.7480119781,38.257296732
bombus_86,-97.29509882,35.44793416
bombus_86,-121.98679,37.412937
bombus_86,-90.54856657,38.66999843
bombus_86,-118.26113,34.0996195
bombus_86,-95.2724916667,32.3425333333
bombus_86,-101.6816904929,33.5365260124
bombus_86,-116.9857494543,46.7426256849
bombus_86,-84.8096854939,39.12042671
bombus_86,-122.5013200012,37.7707777399
bombus_86,-122.5013200012,37.7707777399
bombus_86,-122.5013200012,37.7707777399
bombus_86,-122.5013200012,37.7707777399
bombus_86,-122.5013200012,37.7707777399
bombus_86,-85.2012466667,29.7001333333
bombus_86,-96.1463609,41.2132731
bombus_86,-99.419633792,36.4373482797
bombus_86,-99.4198291884,36.4373465536
bombus_86,-84.2405555556,33.8566666667
bombus_86,-122.138494649,37.409088652
bombus_86,-96.7086313889,33.4486313889
bombus_86,-84.32835333,39.18558
bombus_86,-90.638648048,38.5717137486
bombus_86,-122.2102444444,37.7961444444
bombus_86,-91.3839119722,36.409373
bombus_86,-116.930505,32.2832597
bombus_86,-97.0488825068,33.0788453418
bombus_86,-90.2976957177,38.6365837568
bombus_86,-122.83521333,38.62879167
bombus_86,-119.20088833,34.29448667
bombus_86,-106.5446756037,31.9547891168
bombus_86,-121.802835514,39.7526528191
bombus_86,-121.8028034504,39.7526248038
bombus_86,-98.4563643249,29.5589674452
bombus_86,-93.915756,32.838227
bombus_86,-96.97123667,32.97842833
bombus_86,-89.91963,30.2826983333
bombus_86,-96.52928833,28.43691667
bombus_86,-84.276709389,39.0662039762
bombus_86,-95.6509290118,30.0352973749
bombus_86,-84.5955361111,39.0845083333
bombus_86,-113.970855,46.89929167
bombus_86,-86.7159416667,35.9933555556
bombus_86,-94.02316383,30.81448667
bombus_86,-89.6099115908,39.8840406023
bombus_86,-94.8023776131,29.2872386955
bombus_86,-86.168945,39.3466866667
bombus_86,-97.0986932997,33.017023
bombus_86,-119.4991027778,34.3860972222
bombus_86,-98.5181444444,33.7552472222
bombus_86,-91.5219690285,41.6467894164
bombus_86,-89.9831580743,38.7483813529
bombus_86,-122.34856333,38.825775
bombus_86,-86.239385749,41.6696441728
bombus_86,-84.2782197797,39.6349169313
bombus_86,-122.0692681341,37.0653636226
bombus_86,-116.2771716,43.6705335
bombus_86,-122.0523332749,36.984194394
bombus_86,-121.213744402,38.7873671405
bombus_86,-119.3486452747,34.8793403566
bombus_86,-97.415322,35.250196
bombus_86,-122.42706333,37.714905
bombus_86,-121.9839502363,36.9787487384
bombus_86,-97.6398929,30.6840607
bombus_86,-122.5079264743,37.7397656457
bombus_86,-122.6871797359,45.5709918467
bombus_86,-119.1801527778,34.4661722222
bombus_86,-119.1801527778,34.4661722222
bombus_86,-121.983604715,36.978721639
bombus_86,-95.3915152847,32.4897232124
bombus_86,-121.93625,37.32942167
bombus_86,-101.89526,33.539963
bombus_86,-122.000501,37.411633
bombus_86,-122.000263,37.41129
bombus_86,-117.278292,33.106269
bombus_86,-98.4838888889,45.4552777778
bombus_86,-98.4838888889,45.4552777778
bombus_86,-97.5827466667,33.3981266667
bombus_86,-94.3926849365,39.1109199524
bombus_86,-84.28001333,39.25786667
bombus_86,-122.264145,37.877095
bombus_86,-122.410316,39.0974743
bombus_86,-121.9414,37.87185
bombus_86,-95.75878,29.757555
bombus_86,-92.4613333333,34.8015583333
bombus_86,-84.2278,37.545925
bombus_86,-118.1562092622,34.1284966143
bombus_86,-85.630752,42.9773279722
bombus_86,-84.2456431,39.1264909
bombus_86,-111.9568282149,33.3709077366
bombus_86,-111.9571715377,33.3709239596
bombus_86,-111.9572067261,33.3706064815
bombus_86,-111.9572925568,33.3704989617
bombus_86,-111.9573002837,33.3708164402
bombus_86,-122.280145,37.56635333
bombus_86,-97.447845,35.228275
bombus_86,-95.183956476,33.081516695
bombus_86,-93.1275415986,34.2524519763
bombus_86,-122.2987485677,37.9035614178
bombus_86,-122.6551418939,38.4800108895
bombus_86,-122.2851555756,37.4783500944
bombus_86,-85.640471,42.9564099722
bombus_86,-117.6618442,33.4676691
bombus_86,-122.28064667,37.91742167
bombus_86,-122.0782183287,37.3275852165
bombus_86,-122.6327042484,45.508238052
bombus_86,-90.4912379722,38.5767329722
bombus_86,-84.5088222222,39.3227194444
bombus_86,-122.4548733333,49.0148533333
bombus_86,-95.8791481041,32.5590560586
bombus_86,-122.1099566667,37.45428
bombus_86,-122.109915,37.4542383333
bombus_86,-117.636196,33.6825378
bombus_86,-117.636196,33.6825378
bombus_86,-122.1117516667,37.4539683333
bombus_86,-122.1117266667,37.45395
bombus_86,-122.11174,37.453975
bombus_86,-122.111715,37.45392
bombus_86,-122.1117216667,37.4539116667
bombus_86,-122.1117433333,37.4539616667
bombus_86,-122.1116116667,37.4539183333
bombus_86,-92.0393283333,32.6037183333
bombus_86,-86.310908,39.832851
bombus_86,-94.6444166667,31.618325
bombus_86,-84.630395,38.10006667
bombus_86,-118.615666189,34.1503713357
bombus_86,-84.37783,39.32088
bombus_86,-84.561455,39.74554667
bombus_86,-121.9473538798,37.9117951245
bombus_86,-122.391352225,38.681806775
bombus_86,-96.63308667,33.17277833
bombus_86,-94.802375,29.28721167
bombus_86,-97.61941667,32.95467833
bombus_86,-97.217111367,35.4789854084
bombus_86,-94.07682783,33.480355
bombus_86,-119.86048,39.57484167
bombus_86,-87.8283695877,41.8217726704
bombus_86,-93.2100626177,33.3472653724
bombus_86,-88.6606177651,30.4475285895
bombus_86,-88.6611564706,30.446757891
bombus_86,-120.4552866211,37.9313378722
bombus_86,-110.72918667,32.32828667
bombus_86,-117.0848870718,32.8209484383
bombus_86,-122.4430995,37.46502108
bombus_86,-122.44331667,37.46490012
bombus_86,-122.4432129151,37.464857022
bombus_86,-122.434875,39.14917783
bombus_86,-122.08086383,37.91366667
bombus_86,-122.80719667,38.34763
bombus_86,-84.2488575,30.1025934
bombus_86,-122.4919329956,38.3223290597
bombus_86,-104.9250507578,39.7001123691
bombus_86,-84.2488575,30.1025934
bombus_86,-98.0800340481,30.2037885899
bombus_86,-121.786195,36.6838333333
bombus_86,-122.286723861,37.9190877683
bombus_86,-122.67304167,38.47320833
bombus_86,-122.4134784659,37.7979867021
bombus_86,-122.4133305253,37.7981920168
bombus_86,-92.0231221989,36.4254858929
bombus_86,-122.4174011965,37.7963731857
bombus_86,-122.417513095,37.7964389837
bombus_86,-122.7530735221,38.5155889083
bombus_86,-122.7323383838,38.4421221173
bombus_86,-116.995902966,32.6684110757
bombus_86,-116.9959244237,32.6684336547
bombus_86,-117.1823966667,32.7571616667
bombus_86,-122.4940349164,37.7770241719
bombus_86,-122.4940349164,37.7770241719
bombus_86,-95.7183383333,33.2148333333
bombus_86,-122.42811667,37.75883667
bombus_86,-85.3622000501,40.2368569767
bombus_86,-122.44407,37.75295
bombus_86,-118.4861527778,34.7314888889
bombus_86,-96.8545129895,32.311626802
