Species,Longitude,Latitude
bombus_147,-77.2810912506,38.9376656525
bombus_147,-83.0018489023,36.2741373423
bombus_147,-71.3943541528,41.7445948672
bombus_147,-76.3020002483,42.3969788499
bombus_147,-79.0284416667,35.852875
bombus_147,-69.38008,45.468855
bombus_147,-79.317305,44.3294216667
bombus_147,-75.7714833333,39.67632
bombus_147,-76.5210589,42.307205
bombus_147,-77.1141314517,38.8085803537
bombus_147,-71.3530229722,42.469613
bombus_147,-76.6741392997,39.924362
bombus_147,-79.6657806,43.8584379997
bombus_147,-63.1565271944,44.8100383889
bombus_147,-71.6254816667,42.2960516667
bombus_147,-71.6256983333,42.2953016667
bombus_147,-81.3054428101,44.0002593994
bombus_147,-73.2554472222,44.2305944444
bombus_147,-79.8046033961,43.7470069541
bombus_147,-76.53212,37.8187333333
bombus_147,-78.76818,44.40403
bombus_147,-72.5686619058,44.2537624382
bombus_147,-71.4363833419,42.703464537
bombus_147,-79.0325,35.8993133333
bombus_147,-83.425895,35.610695
bombus_147,-83.1413945,35.468045
bombus_147,-71.7819488127,44.2190023047
bombus_147,-83.141625,35.4679716667
bombus_147,-83.1416555,35.4679916667
bombus_147,-75.8868033333,41.2460716667
bombus_147,-83.5015866667,35.6864383333
bombus_147,-83.4997466667,35.68763
bombus_147,-82.569245,35.6122783333
bombus_147,-71.12365,42.3476666728
bombus_147,-71.1237195,42.3476633333
bombus_147,-72.9630583333,45.63373
bombus_147,-71.1237028333,42.3476533333
bombus_147,-71.1236278333,42.3477033333
bombus_147,-75.1697614968,40.0521241947
bombus_147,-76.5838088989,38.3945121765
bombus_147,-77.306261241,42.8940043655
bombus_147,-79.79004,43.9926583333
bombus_147,-76.9484319722,38.986415
bombus_147,-77.574005,37.530605
bombus_147,-82.550055,35.6153416667
bombus_147,-78.6446657997,35.9647471997
bombus_147,-78.644733,35.9647325997
bombus_147,-82.5500333333,35.6154166667
bombus_147,-68.5189945999,48.4364556549
bombus_147,-68.5207907253,48.4391786876
bombus_147,-68.5201383767,48.4392487348
bombus_147,-68.5201312616,48.4392628442
bombus_147,-77.1300805,38.876495
bombus_147,-71.2200805556,42.0523333333
bombus_147,-73.9308083333,42.4050116667
bombus_147,-73.1240077,44.2542491
bombus_147,-79.81682,39.5253833333
bombus_147,-72.6498386265,43.8758260198
bombus_147,-62.6333406196,45.3155247169
bombus_147,-79.6549013296,43.5540720751
bombus_147,-75.8296533333,45.3501366667
bombus_147,-81.4891221374,31.2099073028
bombus_147,-77.6019700337,37.601647242
bombus_147,-73.943432998,40.7744374825
bombus_147,-79.0197528333,39.64315
bombus_147,-73.9434049186,40.7744895341
bombus_147,-72.6501325798,43.87580188
bombus_147,-72.3694992065,41.8791313171
bombus_147,-80.0053421045,40.4573270276
bombus_147,-71.1270361111,42.2951972222
bombus_147,-71.1266555556,42.2986666667
bombus_147,-72.8197166667,41.7505216667
bombus_147,-79.4428783333,44.561745
bombus_147,-72.9106202,41.5083668
bombus_147,-75.7150695392,45.2866240088
bombus_147,-83.098750202,42.1277887065
bombus_147,-83.52607,42.683175
bombus_147,-78.1479660329,44.7508411808
bombus_147,-76.5905824543,38.4963442596
bombus_147,-81.2730785832,31.3957126059
bombus_147,-83.6677396194,35.2879004028
bombus_147,-78.7317409281,42.7764582589
bombus_147,-73.2902463,45.4391627
bombus_147,-73.2902463,45.4391627
bombus_147,-75.482525454,45.486556452
bombus_147,-80.0611312,36.0212252
bombus_147,-75.1011416667,40.557105
bombus_147,-77.3323554527,44.1772212316
bombus_147,-74.1627939418,40.5637159836
bombus_147,-74.1627939418,40.5637159836
bombus_147,-75.473406,39.25957
bombus_147,-76.655081,39.352225
bombus_147,-76.653792,39.35358
bombus_147,-81.16845,34.0504111667
bombus_147,-72.6088369601,43.5953548923
bombus_147,-73.3392379333,44.6915059981
bombus_147,-81.1319270708,46.5403242469
bombus_147,-71.1199361111,42.2544194444
bombus_147,-82.4724924946,40.9699027727
bombus_147,-81.1684883333,34.0504305
bombus_147,-77.4851303101,37.5240783691
bombus_147,-81.6421283333,36.228705
bombus_147,-77.1061000859,38.9995655487
bombus_147,-71.3027648926,42.2946281433
bombus_147,-69.1096603498,44.2603576117
bombus_147,-79.6860815585,47.395328443
bombus_147,-76.7581783422,38.6279684957
bombus_147,-82.4754319145,40.9656290575
bombus_147,-77.31179,44.47448
bombus_147,-76.5543366667,39.28317
bombus_147,-76.7301866667,40.3287
bombus_147,-77.2918041356,38.8047601333
bombus_147,-82.7714252,28.10685
bombus_147,-77.613861084,37.646156311
bombus_147,-77.4660666667,39.0707888889
bombus_147,-73.2367388889,44.5407111111
bombus_147,-76.7564571638,44.225055493
bombus_147,-76.7557857063,44.2262158271
bombus_147,-71.1209108424,42.3070964784
bombus_147,-81.8841783333,41.40947
bombus_147,-72.9718676,44.471906
bombus_147,-72.9718676,44.471906
bombus_147,-72.9718676,44.471906
bombus_147,-72.9718676,44.471906
bombus_147,-76.7580642178,38.6262996703
bombus_147,-76.7584723794,38.6262342381
bombus_147,-72.4816494669,44.2690678587
bombus_147,-72.4816494669,44.2690678587
bombus_147,-83.192825,42.1005388333
bombus_147,-83.92505239,46.23374853
bombus_147,-62.8434810523,44.7946827941
bombus_147,-73.9956862898,40.6497454498
bombus_147,-72.9718676,44.471906
bombus_147,-73.5554883333,41.0535
bombus_147,-83.0378067401,40.0782355573
bombus_147,-79.4749604654,43.6580537802
bombus_147,-83.5439209367,43.0718688654
bombus_147,-80.568270497,43.4939481109
bombus_147,-72.9718676,44.471906
bombus_147,-81.6407383333,36.2293133333
bombus_147,-77.2794116667,38.9172833333
bombus_147,-83.2877883333,42.03865
bombus_147,-82.34437,34.8851866667
bombus_147,-82.3442633333,34.8852583333
bombus_147,-82.019396603,36.5240197485
bombus_147,-76.9437466667,44.2394366667
bombus_147,-76.9437716667,44.239495
bombus_147,-75.7652808474,40.5518489765
bombus_147,-81.7046366667,41.48122
bombus_147,-79.7899180271,43.9928355076
bombus_147,-79.5328284,38.699836
bombus_147,-83.161431849,40.0270773509
bombus_147,-79.5328284,38.699836
bombus_147,-77.5367043,38.723303
bombus_147,-77.1385361111,39.1122888889
bombus_147,-75.7547196839,45.263151591
bombus_147,-79.4290706143,43.6649595601
bombus_147,-82.4974533333,42.978695
bombus_147,-81.5598297119,39.2350769043
bombus_147,-63.0959602361,46.233002725
bombus_147,-73.9785611111,40.6628361111
bombus_147,-79.5159151023,43.5920958733
bombus_147,-73.186975,44.4955472222
bombus_147,-73.2580253,40.9098145
bombus_147,-77.120061456,39.0050653195
bombus_147,-77.1200432824,39.0050462266
bombus_147,-79.9361130595,43.6540194964
bombus_147,-82.4973216667,42.9787633333
bombus_147,-71.4341651158,42.4865876576
bombus_147,-71.4347223069,42.4861846414
bombus_147,-77.013934941,38.9806960448
bombus_147,-75.39558885,38.09326551
bombus_147,-73.3230055556,40.9272027778
bombus_147,-77.773255,38.31887
bombus_147,-73.9446308558,40.7673694007
bombus_147,-79.5035195463,43.6003472428
bombus_147,-73.9659892975,40.6689021496
bombus_147,-80.301675,42.8217383333
bombus_147,-75.7027283333,35.9171716667
bombus_147,-75.1559944444,39.9592194444
bombus_147,-77.3707416667,35.60675
bombus_147,-83.366983,39.510123
bombus_147,-71.1259014,42.3939130966
bombus_147,-76.488625,42.4880966667
bombus_147,-78.6879199506,35.7199071824
bombus_147,-83.2561870118,40.817328042
bombus_147,-83.2561870118,40.817328042
bombus_147,-83.2561870118,40.817328042
bombus_147,-72.0270351,44.5380072
bombus_147,-78.6762878671,43.8901215737
bombus_147,-72.4875033333,43.596395
bombus_147,-75.2231225977,43.0826532936
bombus_147,-73.7419399222,40.7502289363
bombus_147,-82.3450966667,34.8836033333
bombus_147,-77.4010466667,38.9751166667
bombus_147,-77.9271502087,39.5180349727
bombus_147,-77.9272004636,39.5178913275
bombus_147,-77.9272076319,39.5179276647
bombus_147,-77.01275,38.8887283333
bombus_147,-77.0131388833,38.8872616667
bombus_147,-81.5038982557,35.8755532149
bombus_147,-83.7208068,35.0890969
bombus_147,-73.1607820173,41.4538444884
bombus_147,-77.4678597583,35.4910385981
bombus_147,-75.6725616667,39.8728616667
bombus_147,-70.89927,42.474255
bombus_147,-71.13675,42.28775
bombus_147,-72.0560916667,41.5664533333
bombus_147,-72.0563805,41.566395
bombus_147,-72.0563195,41.5664033333
bombus_147,-62.8441666667,44.7940466667
bombus_147,-77.0110861167,39.0075138833
bombus_147,-76.7136074,39.6689576
bombus_147,-71.3921567332,41.7422515635
bombus_147,-74.1034643025,50.0156159499
bombus_147,-83.9256475121,40.4868741923
bombus_147,-77.1226882935,38.7616844177
bombus_147,-77.1226882935,38.7616844177
bombus_147,-70.6012699,41.5826385
bombus_147,-71.0323957297,42.4365571782
bombus_147,-72.6562271118,41.5202293396
bombus_147,-74.1034871896,50.0156149696
bombus_147,-74.1034871896,50.0156149696
bombus_147,-66.6555555556,45.9316666667
bombus_147,-74.1034871896,50.0156149696
bombus_147,-83.6769256592,41.1788368225
bombus_147,-76.554405,39.2831633333
bombus_147,-82.4447513881,28.9168149382
bombus_147,-79.5553104579,43.9226668574
bombus_147,-71.4557765191,41.8641324891
bombus_147,-73.4436633333,40.70692
bombus_147,-71.0747833333,42.4646916667
bombus_147,-72.8210325556,41.8861776944
bombus_147,-83.5772939722,35.7157419722
bombus_147,-76.7307366667,40.3288783333
bombus_147,-66.6979860997,46.0114694
bombus_147,-63.4294629722,44.7004099722
bombus_147,-75.5230133121,45.4893611537
bombus_147,-80.4456998816,37.2327041173
bombus_147,-76.12072754,39.49826315
bombus_147,-78.6839616667,38.0719638333
bombus_147,-75.7180835,39.3812513889
bombus_147,-73.1505364739,44.7751656315
bombus_147,-83.0506528333,42.3090466667
bombus_147,-76.7347619031,39.7873934498
bombus_147,-82.9219262221,39.9509914379
bombus_147,-78.3010197395,38.390522001
bombus_147,-77.31463,44.47087
bombus_147,-75.6034467011,45.3222264695
bombus_147,-77.3147,44.47104
bombus_147,-75.6036599774,45.323960946
bombus_147,-81.3883334399,42.6898802212
bombus_147,-75.0668241084,42.4523079091
bombus_147,-72.3384136207,41.0837442783
bombus_147,-79.0285194444,35.8528472222
bombus_147,-81.8451453098,34.7636670953
bombus_147,-71.2063287382,42.3318785254
bombus_147,-70.6794666667,42.6427583333
bombus_147,-73.058041,44.631216
bombus_147,-75.5844640727,45.32053852
bombus_147,-75.7057346,36.0646102
bombus_147,-71.0375138333,42.3883633333
bombus_147,-75.72045,40.0621638333
bombus_147,-77.0520083333,39.1656
bombus_147,-77.1683399007,40.4587103699
bombus_147,-77.0782305,38.91083
bombus_147,-64.9503925547,45.5942876788
bombus_147,-82.7209083333,28.0013138889
bombus_147,-78.8279647827,35.8975334167
bombus_147,-81.1333695,41.2844883333
bombus_147,-73.1240077,44.2542491
bombus_147,-73.4681234709,45.5515706159
bombus_147,-73.1240077,44.2542491
bombus_147,-76.5906533333,39.4212633333
bombus_147,-73.1240077,44.2542491
bombus_147,-73.1240077,44.2542491
bombus_147,-73.1240077,44.2542491
bombus_147,-79.8168333333,39.525495
bombus_147,-81.7065966667,41.4792333333
bombus_147,-61.4341503945,45.4519315032
bombus_147,-75.2633361111,39.9851527778
bombus_147,-79.3658796,38.9848321
bombus_147,-73.880559802,45.558057859
bombus_147,-76.518414,38.5126772
bombus_147,-83.4450383333,36.01295
bombus_147,-83.44438,36.0129277833
bombus_147,-75.7054688036,35.9183736487
bombus_147,-71.1198333333,42.2543916667
bombus_147,-83.4444366667,36.0130611167
bombus_147,-81.9017715454,36.0658340454
bombus_147,-80.2409301013,43.1853133015
bombus_147,-71.43268915,41.95515195
bombus_147,-61.4340162554,45.4520959837
bombus_147,-71.08625,42.451425
bombus_147,-72.8232198289,40.9642311692
bombus_147,-78.7219783333,38.0686138333
bombus_147,-77.1722564697,38.9015541077
bombus_147,-76.9510633333,39.0459638333
bombus_147,-76.9510416667,39.0459416667
bombus_147,-76.9510716667,39.0459445
bombus_147,-66.9322133333,44.933845
bombus_147,-73.0512916667,40.8610216667
bombus_147,-83.366983,39.510123
bombus_147,-81.503744912,35.8757747866
bombus_147,-77.1132785082,38.7261139476
bombus_147,-78.7061762997,35.6306621
bombus_147,-79.551415105,42.8515556291
bombus_147,-79.3683239445,46.0807540608
bombus_147,-83.8671340942,35.9558296204
bombus_147,-78.7061724997,35.6307444997
bombus_147,-78.7061577,35.6305554997
bombus_147,-78.7061724997,35.6307444997
bombus_147,-79.3683239445,46.0807540608
bombus_147,-77.1671902433,38.8971406432
bombus_147,-72.8210396944,41.8862060833
bombus_147,-83.366983,39.510123
bombus_147,-72.5481033333,41.837395
bombus_147,-78.0359362811,41.7023420138
bombus_147,-82.819465,34.6748733333
bombus_147,-78.0665164813,34.1900581665
bombus_147,-79.9486466667,43.7355283333
bombus_147,-82.4400724,34.9260157
bombus_147,-81.7603616667,46.2567133333
bombus_147,-76.5383358235,38.7097896678
bombus_147,-77.8028096997,37.5728855997
bombus_147,-77.8030112,37.5728779
bombus_147,-77.8028008997,37.5729658997
bombus_147,-77.8028099722,37.572969
bombus_147,-77.8028151997,37.5729722
bombus_147,-80.0081972167,43.2356966667
bombus_147,-77.0567028333,38.8310466667
bombus_147,-77.0564278333,38.8312383333
bombus_147,-73.3415034802,44.6988401932
bombus_147,-79.978455,43.2535866667
bombus_147,-79.4729612699,43.6573542957
bombus_147,-77.8242333333,39.22478
bombus_147,-76.1266790047,36.7716593667
bombus_147,-82.6081085,35.5971183611
bombus_147,-77.0237250462,38.8866468548
bombus_147,-75.704645,35.9175916667
bombus_147,-77.2530763,39.0617562
bombus_147,-77.2530763,39.0617562
bombus_147,-77.2530763,39.0617562
bombus_147,-77.2530763,39.0617562
bombus_147,-68.5240337177,48.448472054
bombus_147,-71.3168167,42.5142497976
bombus_147,-71.3171819975,42.514905273
bombus_147,-73.18248,44.2725333333
bombus_147,-73.1825466667,44.2722666667
bombus_147,-71.3443016894,42.4841386185
bombus_147,-82.4049482467,41.2721988184
bombus_147,-70.5582337833,41.6319028429
bombus_147,-82.8334869927,41.4176470908
bombus_147,-76.9211675493,42.3624408254
bombus_147,-79.0788579,35.9001142997
bombus_147,-77.2600783333,38.9006666667
bombus_147,-73.6753027,43.3198939997
bombus_147,-68.51967,48.43584
bombus_147,-68.5180555556,48.4361111111
bombus_147,-68.5178999049,48.4356212051
bombus_147,-68.5183333333,48.4358333333
bombus_147,-68.5216666667,48.4366666667
bombus_147,-77.8880159719,37.6664327009
bombus_147,-64.8062126923,46.10185007
bombus_147,-81.7779031395,36.2206606794
bombus_147,-68.5212261978,48.4390910187
bombus_147,-71.0533138889,42.1758833333
bombus_147,-75.6935131922,45.4139698976
bombus_147,-69.132867828,45.127143849
bombus_147,-79.7960000624,43.7432432143
bombus_147,-76.94865,38.9864839722
bombus_147,-72.6472999444,41.5825611111
bombus_147,-71.6835015,42.0369215
bombus_147,-78.5043157472,45.5774717875
bombus_147,-77.24661,38.6995951667
bombus_147,-82.8067323082,41.4683561137
bombus_147,-82.8077442759,41.4687598532
bombus_147,-82.8075412044,41.4690320761
bombus_147,-71.3086070493,46.7684236206
bombus_147,-78.9058283333,35.7184083333
bombus_147,-78.9058466667,35.7184616667
bombus_147,-78.9059933333,35.71852
bombus_147,-79.4428866667,43.9369916667
bombus_147,-77.566663,39.505837
bombus_147,-77.566663,39.505837
bombus_147,-78.4749800877,38.0273334075
bombus_147,-76.78829512,44.3357922712
bombus_147,-76.7872276384,44.3362123002
bombus_147,-82.677104,41.756916
bombus_147,-75.5349874,38.9744879
bombus_147,-80.6983998019,37.5296415783
bombus_147,-70.3186716667,43.7032083333
bombus_147,-74.9408715,45.6519493
bombus_147,-78.7257216667,38.2302233333
bombus_147,-80.737753,41.083516
bombus_147,-60.7003691739,46.8045661628
bombus_147,-75.8665466309,45.5311251935
bombus_147,-65.1083016667,47.7178383333
bombus_147,-72.0561971667,41.5661883333
bombus_147,-79.953807939,43.4822904894
bombus_147,-81.8449575373,43.2559572484
bombus_147,-69.4604682,48.2779481
bombus_147,-69.4604682,48.2779481
bombus_147,-77.7249406822,39.6383640001
bombus_147,-77.7249701865,39.6383536724
bombus_147,-72.8047722222,41.6296527778
bombus_147,-63.4565216,45.8732783
bombus_147,-75.9082416667,38.1595805
bombus_147,-71.0911611111,42.4616388889
bombus_147,-71.0910842487,42.4617197238
bombus_147,-74.5474916667,40.7995616667
bombus_147,-79.9538598247,43.4823252223
bombus_147,-75.4175705556,45.5140769444
bombus_147,-73.9343109722,42.7209939722
bombus_147,-81.1149716667,28.482085
bombus_147,-76.758202,42.443508
bombus_147,-80.3020438544,36.2321011667
bombus_147,-76.7867491383,44.3366547212
bombus_147,-77.167025093,38.8971122138
bombus_147,-77.212494,44.688907
bombus_147,-78.7808456264,44.4707568567
bombus_147,-83.2756679545,40.1028778655
bombus_147,-75.177682,39.9415227
bombus_147,-62.6160344945,46.3188736935
bombus_147,-62.6160344945,46.3188736935
bombus_147,-77.6889814109,43.9947939895
bombus_147,-75.0342480997,40.3455841
bombus_147,-76.9092194444,39.1326111111
bombus_147,-78.209345,38.8585266667
bombus_147,-72.0563445,41.5664116667
bombus_147,-76.4904944444,42.4392138889
bombus_147,-73.081793,40.7387609722
bombus_147,-73.96778,40.77699
bombus_147,-73.967742798,40.7770015037
bombus_147,-78.9309267997,43.1169847997
bombus_147,-77.0161033333,38.888615
bombus_147,-83.4616992,38.7634574
bombus_147,-71.0478231997,42.3090862997
bombus_147,-76.921555,43.1730033333
bombus_147,-70.7261571194,43.0709431644
bombus_147,-79.3821636079,43.6967621018
bombus_147,-78.7808456264,44.4707568567
bombus_147,-67.7941422,46.850079
bombus_147,-78.7808456264,44.4707568567
bombus_147,-65.47027722,43.46886833
bombus_147,-60.2188823997,46.1473865
bombus_147,-76.6476288251,38.0542247106
bombus_147,-76.6476940274,38.0561424892
bombus_147,-76.6476940274,38.0561424892
bombus_147,-63.1140489,46.2586699
bombus_147,-63.1140489,46.2586699
bombus_147,-82.3197166667,29.65598
bombus_147,-70.9128215482,42.6411354733
bombus_147,-82.3335795997,36.2946772997
bombus_147,-80.2739716667,43.1317166667
bombus_147,-76.8085866667,44.354705
bombus_147,-76.8083416667,44.3546783333
bombus_147,-65.8436365617,45.5397889509
bombus_147,-77.0948333333,39.0215861667
bombus_147,-83.3931933889,42.2828372389
bombus_147,-83.55872392,35.67904815
bombus_147,-71.6494407,42.1516323
bombus_147,-73.4702659722,45.7407439722
bombus_147,-76.203695,40.165087
bombus_147,-83.3931593778,42.2829099389
bombus_147,-70.9965666667,48.3293216667
bombus_147,-70.9963,48.3290883333
bombus_147,-71.0038527833,48.3353633333
bombus_147,-74.1070147754,42.0086664021
bombus_147,-74.1070683259,42.0089883449
bombus_147,-74.1070079636,42.0090150286
bombus_147,-76.05454391,42.96919335
bombus_147,-77.6379277857,37.7327849029
bombus_147,-78.7961366667,35.8415016667
bombus_147,-78.79563,35.8423466667
bombus_147,-74.7573515028,40.6122538038
bombus_147,-77.0371383056,38.9068131085
bombus_147,-77.0376894996,38.9050919217
bombus_147,-77.0377485082,38.9055542485
bombus_147,-77.0145390183,38.8880810546
bombus_147,-77.0132498816,38.8884819036
bombus_147,-78.9401273,35.983521
bombus_147,-77.0131509751,38.8872712596
bombus_147,-76.6473621845,38.0721364614
bombus_147,-76.6477120695,38.0720604464
bombus_147,-80.3205529692,42.7250417533
bombus_147,-76.6481041107,38.0563258053
bombus_147,-81.5503921509,28.3717460632
bombus_147,-77.0802695525,38.7865584147
bombus_147,-81.2194606662,42.9496839001
