Species,Longitude,Latitude
bombus_273,-63.43180333,44.66112
bombus_273,-63.43128333,44.66147333
bombus_273,-82.6203138,29.2386015
bombus_273,-82.6203138,29.2386015
bombus_273,-63.44038,44.65949
bombus_273,-73.9771269862,40.6483500937
bombus_273,-81.5620352632,28.3560317232
bombus_273,-80.2264172517,43.5297421878
bombus_273,-69.5322111994,44.03211961
bombus_273,-83.5627779841,35.1781511589
bombus_273,-73.8620349696,42.7165585563
bombus_273,-77.4549635221,43.1410317589
bombus_273,-76.433474,37.0672649722
bombus_273,-73.8365683333,40.76001
bombus_273,-77.099277227,39.0515737043
bombus_273,-75.9085125,45.51480327
bombus_273,-83.6992116923,42.1980858913
bombus_273,-75.8296965178,45.3500778934
bombus_273,-75.955605,39.5939633333
bombus_273,-80.2673179284,43.7400204003
bombus_273,-63.5250866041,44.6077411352
bombus_273,-75.3734366667,39.9877450027
bombus_273,-69.749825,44.2992883333
bombus_273,-69.7606283333,44.3010716667
bombus_273,-72.83941401,41.79056662
bombus_273,-80.274445,38.19767
bombus_273,-76.4904823155,42.4282070949
bombus_273,-68.0006722217,44.4521333333
bombus_273,-71.2298966667,42.48123
bombus_273,-75.1881682501,39.9054963515
bombus_273,-75.7057079151,45.3902994258
bombus_273,-68.5201827779,48.4521993732
bombus_273,-81.757355,36.1401221667
bombus_273,-68.5166666667,48.4355555556
bombus_273,-77.4766941149,37.7632526672
bombus_273,-73.968206,40.9276616
bombus_273,-77.0702805556,38.9535527778
bombus_273,-77.0521175227,38.9433408903
bombus_273,-80.8915166667,28.9358283333
bombus_273,-80.3986817505,37.2761908077
bombus_273,-61.9953677338,45.6189521263
bombus_273,-61.9953409955,45.61894299
bombus_273,-61.9953740907,45.6189335734
bombus_273,-61.995401246,45.6189186651
bombus_273,-70.8788537,42.0249651
bombus_273,-77.0738833333,38.9351833333
bombus_273,-78.8917853405,42.9356033402
bombus_273,-78.3213666667,45.988316673
bombus_273,-77.3186838,44.485111
bombus_273,-76.0433361667,42.79233
bombus_273,-71.0890888333,42.3047966667
bombus_273,-71.0890055,42.304745
bombus_273,-78.5018783333,38.0314111667
bombus_273,-73.0092451129,44.6988559025
bombus_273,-73.1207731108,40.9148125639
bombus_273,-78.3651515815,38.174095365
bombus_273,-73.1755371094,43.9900588989
bombus_273,-77.6517889722,38.7649809722
bombus_273,-77.0790166667,38.8914277778
bombus_273,-77.0790166667,38.8914277778
bombus_273,-69.9650883333,43.9128333333
bombus_273,-72.0562221667,41.5663383333
bombus_273,-76.4781583333,42.4493138889
bombus_273,-72.0561305,41.56635
bombus_273,-72.0562278333,41.56622
bombus_273,-72.0561971667,41.5662033333
bombus_273,-73.890841788,40.8651818483
bombus_273,-75.9870944444,45.1738333333
bombus_273,-79.54434324,43.5741769
bombus_273,-74.94757,38.941625
bombus_273,-80.3509107998,36.0742568678
bombus_273,-63.2253299722,45.117131
bombus_273,-63.115486145,46.2529716492
bombus_273,-63.2253299722,45.117131
bombus_273,-80.822525,33.8308366667
bombus_273,-82.7567873793,27.8070729006
bombus_273,-76.4065543133,40.3175615207
bombus_273,-75.5130524,40.59732079
bombus_273,-69.9349312731,41.777993741
bombus_273,-77.30195,44.47938
bombus_273,-76.49405,42.4483383333
bombus_273,-77.0991549518,39.05162075
bombus_273,-73.0790998601,43.5448270944
bombus_273,-73.0744370912,43.5473271228
bombus_273,-73.0723728332,43.5480348979
bombus_273,-73.6198059591,41.8573895507
bombus_273,-63.1009861667,46.21487
bombus_273,-73.1923222222,44.011875
bombus_273,-78.5042666667,38.0325166667
bombus_273,-78.5068140751,38.0331547602
bombus_273,-79.4379666667,43.9411966667
bombus_273,-77.2093109318,39.4166447018
bombus_273,-70.3533096372,43.5451815281
bombus_273,-82.4368899728,29.5937552261
bombus_273,-77.8634902742,40.8069260326
bombus_273,-79.9987505998,44.5518593854
bombus_273,-73.1780041686,43.6065061858
bombus_273,-75.9547600972,45.5037163171
bombus_273,-78.9222897778,35.8898089301
bombus_273,-71.1083452776,42.3865326834
bombus_273,-71.1500166667,42.2818444444
bombus_273,-70.1982704503,43.5646505936
bombus_273,-69.9817464,43.8964745
bombus_273,-71.0980146558,42.383394057
bombus_273,-71.0979248018,42.3833564139
bombus_273,-71.0978888889,42.3833277778
bombus_273,-71.0981164385,42.3834190185
bombus_273,-77.360926,44.1620913
bombus_273,-71.119475,42.406625
bombus_273,-73.5704733431,44.5725773864
bombus_273,-73.5701689124,44.5725138555
bombus_273,-73.9497350995,40.7678120491
bombus_273,-73.9493490291,40.7676346042
bombus_273,-75.0045388833,39.38613
bombus_273,-78.5792611111,35.9051027778
bombus_273,-81.1701265,42.6681295
bombus_273,-77.0837583333,38.8980805556
bombus_273,-77.0837583333,38.8980805556
bombus_273,-77.0863333333,38.8969861111
bombus_273,-71.5729132667,43.1790750454
bombus_273,-73.6206555,45.743401
bombus_273,-70.9308166667,43.132625
bombus_273,-80.7759866667,32.243545
bombus_273,-78.3163899016,44.3460092548
bombus_273,-73.9683518931,40.6426728259
bombus_273,-72.0562583333,41.5662033333
bombus_273,-76.4876833333,42.346625
bombus_273,-72.0562888333,41.5662283333
bombus_273,-72.5479524385,44.2250614766
bombus_273,-63.7895083333,44.483445
bombus_273,-79.882125,44.7402083333
bombus_273,-79.8794633333,44.7424466667
bombus_273,-73.1518805,44.006978
bombus_273,-74.0079165159,40.8931038747
bombus_273,-74.007975969,40.8929285617
bombus_273,-73.9626907082,40.9565488217
bombus_273,-73.9628078152,40.9574495442
bombus_273,-68.5169540753,48.4355032259
bombus_273,-68.5169310334,48.4355395397
bombus_273,-81.87168,36.0289195
bombus_273,-73.7400873498,40.740069175
bombus_273,-83.4821110592,45.0576521969
bombus_273,-79.3208766751,43.648306558
bombus_273,-70.2075,42.0377555556
bombus_273,-70.19265,42.0484777778
bombus_273,-70.203075,42.0384861111
bombus_273,-70.203075,42.0384861111
bombus_273,-72.0562833333,41.5662033333
bombus_273,-78.5813638889,35.9062055556
bombus_273,-72.0563195,41.5661583333
bombus_273,-72.0562138333,41.56618
bombus_273,-72.0562221667,41.5661883333
bombus_273,-71.1030666667,42.3713944444
bombus_273,-83.419672,32.9429999722
bombus_273,-83.4197419722,32.943024
bombus_273,-82.6211939127,46.3683732828
bombus_273,-76.3392269722,36.7742209722
bombus_273,-83.1504882416,42.8864504133
bombus_273,-68.5133333333,48.4372222222
bombus_273,-68.5075,48.4402777778
bombus_273,-73.9621583333,40.6685366667
bombus_273,-68.5033475215,48.4396338086
bombus_273,-68.503366297,48.4396462644
bombus_273,-68.5032,48.4396
bombus_273,-68.5033333333,48.4397222222
bombus_273,-68.5029463422,48.4394049214
bombus_273,-82.1589680482,39.4536590903
bombus_273,-79.8447416667,44.9693133333
bombus_273,-73.7948516,40.7282239
bombus_273,-71.0955158437,42.1957653334
bombus_273,-79.3743605912,45.0156567969
bombus_273,-70.969725,43.2947611111
bombus_273,-70.9660805556,43.2987416667
bombus_273,-70.9660805556,43.2987416667
bombus_273,-75.2863032279,40.4265856994
bombus_273,-83.3832277778,42.2902444444
bombus_273,-77.80421333,38.78569167
bombus_273,-77.6218719482,37.6295967102
bombus_273,-79.4844610743,43.6212742028
bombus_273,-78.4471633333,35.7313316667
bombus_273,-74.2241744995,40.8169174194
bombus_273,-73.9760516771,40.7130411733
bombus_273,-82.3445866667,34.8853416667
bombus_273,-71.24968,42.6645166667
bombus_273,-77.6581721246,39.19291779
bombus_273,-62.3410133333,45.6598283333
bombus_273,-81.4364242554,40.8667411804
bombus_273,-68.2050704956,44.3848876953
bombus_273,-68.2459822577,44.3893285236
bombus_273,-71.1624408405,42.3360705461
bombus_273,-79.6719495022,43.5650264752
bombus_273,-71.1622736379,42.3352691564
bombus_273,-79.6719895677,43.564951499
bombus_273,-79.89697544,43.23917705
bombus_273,-74.2361113416,40.6799736016
bombus_273,-73.1826383333,44.46562
bombus_273,-73.9764115122,40.7129726094
bombus_273,-65.5153902322,44.7566244113
bombus_273,-70.0552435499,41.7242128076
bombus_273,-74.4587017176,45.0426790294
bombus_273,-75.4881973267,39.6753997803
bombus_273,-73.0093165262,44.6989509975
bombus_273,-77.4011509722,38.975101
bombus_273,-71.2555026182,42.3106688179
bombus_273,-77.401121,38.975163
bombus_273,-77.2789783333,38.9171633333
bombus_273,-70.498245,47.4427616667
bombus_273,-80.629924104,34.2354206579
bombus_273,-64.1926944628,46.9210730639
bombus_273,-79.8240305556,33.8683333333
bombus_273,-81.893202,40.300114
bombus_273,-81.5470966667,28.3681366667
bombus_273,-78.3733673096,44.2704429626
bombus_273,-81.6626909,41.4305624
bombus_273,-71.4360966667,42.2997033333
bombus_273,-79.1245040894,43.9596328735
bombus_273,-71.4344116667,42.297745
bombus_273,-83.4196029722,32.9431069722
bombus_273,-83.4196029722,32.943108
bombus_273,-80.0574789941,33.0315929334
bombus_273,-73.8200912476,40.780921936
bombus_273,-63.5822966667,44.6428
bombus_273,-71.9976638889,43.91355
bombus_273,-76.22908,38.9471333333
bombus_273,-83.419594,32.942847
bombus_273,-81.5296166667,41.1273888333
bombus_273,-81.5288166667,41.1272916667
bombus_273,-81.5294583333,41.1269805
bombus_273,-71.1189138889,42.2556944444
bombus_273,-75.2634416667,39.9851833333
bombus_273,-83.4197099722,32.9428369722
bombus_273,-80.7901687622,35.3199119568
bombus_273,-73.2227277009,40.729028868
bombus_273,-80.399273476,42.5829889333
bombus_273,-72.5523107252,44.2611623863
bombus_273,-72.5523107252,44.2611623863
bombus_273,-72.5523107252,44.2611623863
bombus_273,-72.5523107252,44.2611623863
bombus_273,-70.3816347857,43.459185877
bombus_273,-78.5074833333,38.0330516667
bombus_273,-78.5075083333,38.0330666667
bombus_273,-78.507365,38.0329583333
bombus_273,-78.50722,38.0328733333
bombus_273,-78.5073783333,38.03299
bombus_273,-73.5047216667,43.6961283333
bombus_273,-78.5069966667,38.03324
bombus_273,-78.506975,38.0331733333
bombus_273,-78.5069766667,38.0332066667
bombus_273,-78.50645,38.0336216667
bombus_273,-78.506515,38.0335633333
bombus_273,-78.5064466667,38.0336566667
bombus_273,-78.506435,38.03363
bombus_273,-78.506485,38.0335866667
bombus_273,-60.3143,46.2100966667
bombus_273,-78.8709970216,35.7625115724
bombus_273,-79.4842910767,43.653755188
bombus_273,-77.857155,34.2808633333
bombus_273,-82.9566064744,39.9568878243
bombus_273,-73.4447709471,45.5973731061
bombus_273,-75.3900666667,38.1762966667
bombus_273,-75.390075,38.1762783333
bombus_273,-78.2747,44.972806
bombus_273,-66.139648917,44.2241526015
bombus_273,-78.2747,44.972806
bombus_273,-74.7761311,39.0316194
bombus_273,-73.1820666667,44.2722633333
bombus_273,-73.1826383333,44.27242
bombus_273,-79.860820435,43.3775473221
bombus_273,-68.5435256958,48.4328231812
bombus_273,-70.90629657,42.97215767
bombus_273,-83.721044371,42.2935550073
bombus_273,-79.4187862222,43.6807951667
bombus_273,-80.063067712,42.0995404758
bombus_273,-59.9765366667,46.1458083333
bombus_273,-78.829425,35.9303666667
bombus_273,-77.1717834473,38.9005355835
bombus_273,-81.2298852113,42.9956698604
bombus_273,-73.8435583333,42.603225
bombus_273,-71.1524628563,42.3373965297
bombus_273,-71.1640702075,42.336405893
bombus_273,-81.9156646729,39.876247406
bombus_273,-74.0079722167,40.893045
bombus_273,-75.4302070863,38.5023178864
bombus_273,-72.0483278,43.6689659
bombus_273,-82.3446133333,34.8854
bombus_273,-71.1632921734,42.3352855677
bombus_273,-71.1920383333,42.7369033333
bombus_273,-79.1968895,45.0474265
bombus_273,-68.0400719547,44.362276358
bombus_273,-68.0400075826,44.3627461679
bombus_273,-68.5167480362,48.4354996667
bombus_273,-73.1888055556,44.4676361111
bombus_273,-79.2584241114,43.7605585908
bombus_273,-79.9074166667,43.3015
bombus_273,-73.7555521099,40.7375473163
bombus_273,-73.7499055291,40.7381730654
bombus_273,-73.740260625,40.740122045
bombus_273,-72.0561666667,41.5664333333
bombus_273,-73.801835,40.949425
bombus_273,-73.6396166667,41.2031583333
bombus_273,-68.4917364041,48.4545727967
bombus_273,-68.4916800777,48.4547097701
bombus_273,-68.4872222222,48.46
bombus_273,-68.4852777778,48.4594444444
bombus_273,-76.23392,38.951754
bombus_273,-76.7991435528,37.3195180563
bombus_273,-81.2790940847,44.7408071926
bombus_273,-74.4859083333,40.7122116667
bombus_273,-74.9476083333,38.9416383333
bombus_273,-68.4811808485,48.4575604783
bombus_273,-68.4768943263,48.4608935005
bombus_273,-68.481977,48.458458
bombus_273,-83.7569841743,42.2835682615
bombus_273,-73.5750666667,41.2594
bombus_273,-82.0076704,40.3339766333
bombus_273,-73.9993366667,40.734325
bombus_273,-76.9236611111,38.98705
bombus_273,-76.9236666667,38.9870305556
bombus_273,-73.27008,41.6173366667
bombus_273,-76.9506833333,39.0461361667
bombus_273,-68.2919699444,44.4201496389
bombus_273,-73.9749366667,40.6900833333
bombus_273,-78.2918170094,44.3605105354
bombus_273,-82.225978598,36.5638754125
bombus_273,-71.120861554,43.8792195356
bombus_273,-77.855613,38.9601639722
bombus_273,-59.985753421,46.1978161539
bombus_273,-63.5831628834,44.6424424276
bombus_273,-63.5831029527,44.6424116241
bombus_273,-72.0562833333,41.5661583333
bombus_273,-72.0562278333,41.5661666667
bombus_273,-71.0411760584,42.3301753495
bombus_273,-72.056275,41.5663383333
bombus_273,-76.5452798457,39.4191532256
bombus_273,-80.9393833333,29.0425083333
bombus_273,-75.6671916667,35.98923
bombus_273,-77.573140989,43.024667664
bombus_273,-76.7268420105,39.2782212887
bombus_273,-76.7272905907,39.2782501832
bombus_273,-78.8666600828,42.9307796387
bombus_273,-77.0672439319,39.0036028072
bombus_273,-77.067425,39.00363
bombus_273,-75.2482616667,38.8300166667
bombus_273,-83.9467258546,36.1273909444
bombus_273,-77.0672733333,39.0036383333
bombus_273,-77.0985096777,38.9851266165
bombus_273,-79.7581213065,35.6277051508
bombus_273,-82.0936935,40.7340704
bombus_273,-83.9810466667,35.7349583333
bombus_273,-75.1923148997,40.1653285
bombus_273,-71.2554285515,42.3106346011
bombus_273,-66.9320133333,44.9341083333
bombus_273,-71.2555550061,42.31086721
bombus_273,-72.7214133333,41.6591533333
bombus_273,-81.2297617774,42.9979153776
bombus_273,-71.57842,42.334525
bombus_273,-70.221684253,43.6205589491
bombus_273,-71.5786083107,42.3345415221
bombus_273,-71.5786830645,42.3345661472
bombus_273,-71.57860362,42.33455622
bombus_273,-75.64633736,41.40814092
bombus_273,-75.64619809,41.40812163
bombus_273,-71.5784543753,42.3345560069
bombus_273,-63.602288,45.31302
bombus_273,-66.0048884153,43.8828115087
bombus_273,-68.6344315019,44.3008713238
bombus_273,-68.6341703781,44.3008002607
bombus_273,-68.2082154033,44.362463129
bombus_273,-74.9602527778,38.9605027778
bombus_273,-77.2518544001,39.0582423718
bombus_273,-68.6345626285,44.3006726475
bombus_273,-68.6346087649,44.3006687507
bombus_273,-68.6346389303,44.3005848215
bombus_273,-71.4728206109,42.7387033352
bombus_273,-71.473119558,42.7388090742
bombus_273,-73.9536265283,40.7957860217
bombus_273,-72.4103083333,42.4697916667
bombus_273,-73.9536265283,40.7957860217
bombus_273,-76.6419222222,37.6377527778
bombus_273,-78.3304018194,44.3259461937
bombus_273,-78.3296870949,44.3272427373
bombus_273,-78.3290079711,44.3294634793
bombus_273,-80.8226083333,33.8309133333
bombus_273,-72.056175,41.5664216667
bombus_273,-79.164042188,42.5375699748
bombus_273,-75.05829652,40.13480617
bombus_273,-73.95239956,41.05332378
bombus_273,-76.3425658534,39.5282200196
bombus_273,-76.3429156079,39.5281818939
bombus_273,-71.1452777778,42.3879305556
bombus_273,-71.1444777778,42.3873361111
bombus_273,-76.34293567,39.52824308
bombus_273,-76.3429099716,39.5282066894
bombus_273,-75.2403074882,39.9972006518
bombus_273,-80.2201083333,43.535655
bombus_273,-76.3428951894,39.5281803282
bombus_273,-73.8700060086,40.8980624576
bombus_273,-63.2617,45.372136673
bombus_273,-76.496221,39.977884
bombus_273,-76.5942884144,39.2429757631
bombus_273,-82.3445333333,34.8841616667
bombus_273,-79.4191528056,43.6809838333
bombus_273,-82.34373,34.8844666667
bombus_273,-79.9827165386,43.9677457603
bombus_273,-79.986615362,40.853446315
bombus_273,-82.3445966667,34.88538
bombus_273,-82.2086472222,34.1700277778
bombus_273,-82.3445633333,34.8853966667
bombus_273,-83.7581928447,42.2841524056
bombus_273,-78.948612975,40.3224926366
bombus_273,-77.2792966667,38.9172966667
bombus_273,-77.8300228436,44.1442793515
bombus_273,-78.9314283333,36.0033222167
bombus_273,-73.82077,41.168555
bombus_273,-71.1083833333,42.3865055556
bombus_273,-71.1089388889,42.3850222222
bombus_273,-79.8581619263,44.7468261719
bombus_273,-71.1103666667,42.5402222222
bombus_273,-77.8013402224,44.1627473442
bombus_273,-74.5551232879,40.5905013723
bombus_273,-73.8873583333,40.68847
bombus_273,-73.887895,40.6898216667
bombus_273,-73.8878783333,40.6897916667
bombus_273,-79.2584241114,43.7605585908
bombus_273,-78.4044570923,38.2037200928
bombus_273,-73.0165676,43.2279
bombus_273,-80.2682895586,43.1320445345
bombus_273,-73.4037322998,41.1006278992
bombus_273,-77.31142,44.4761
bombus_273,-74.0079226802,40.8931444765
bombus_273,-78.4755764902,38.0640577299
bombus_273,-64.2641666667,45.8947222222
bombus_273,-77.4810252,38.2468116
bombus_273,-72.5820783333,42.47543
bombus_273,-78.1764192249,38.0318112219
bombus_273,-71.1123888333,42.2482216667
bombus_273,-81.2551716667,41.52895
bombus_273,-74.9865295,41.67246724
bombus_273,-66.2024465203,45.1537846726
bombus_273,-66.2024465203,45.1537846726
bombus_273,-66.2024465203,45.1537846726
bombus_273,-76.713745,39.6690866667
bombus_273,-71.0954222222,42.2012055556
bombus_273,-77.2281431987,39.2231940471
bombus_273,-79.95533,40.66938
bombus_273,-78.82943397,43.86770146
bombus_273,-76.1007714272,40.6548118316
bombus_273,-76.63507,39.319325
bombus_273,-76.9468166667,38.9839583333
bombus_273,-76.2212866597,36.7987226639
bombus_273,-75.2576133333,40.0008666667
bombus_273,-79.3261291249,44.3307949364
bombus_273,-79.3281568985,44.3319078792
bombus_273,-79.3283128402,44.3319406345
bombus_273,-75.125869751,40.1548728943
bombus_273,-80.5631149722,43.4712839722
bombus_273,-74.1297833333,44.3283833333
bombus_273,-78.5074066667,38.0329733333
bombus_273,-78.5074683333,38.0330733333
bombus_273,-78.5074666667,38.0329983333
bombus_273,-78.5074483333,38.0329433333
bombus_273,-78.5074616667,38.0330166667
bombus_273,-78.5074466667,38.0329733333
bombus_273,-78.5074583333,38.0330133333
bombus_273,-78.5074733333,38.0329783333
bombus_273,-78.5074483333,38.0330566667
bombus_273,-78.5064083333,38.0337016667
bombus_273,-76.9900344182,38.9794135456
bombus_273,-73.5873731,41.1341675
bombus_273,-70.7642361111,43.0453583333
bombus_273,-70.7668166667,43.0461555556
bombus_273,-70.7668166667,43.0461555556
bombus_273,-70.7668166667,43.0461555556
bombus_273,-70.7727833333,43.0465527778
bombus_273,-75.6671966667,35.9892716667
bombus_273,-76.9457872957,38.9762876182
bombus_273,-70.9902304997,42.9274125997
bombus_273,-73.013625,44.481975
bombus_273,-74.9235216667,38.9304283333
bombus_273,-72.4816494669,44.2690678587
bombus_273,-80.34793,42.7013083333
bombus_273,-75.606012419,38.3448743935
bombus_273,-75.6060062908,38.3449338377
bombus_273,-70.263625,43.8189916667
bombus_273,-60.2902014765,46.2565665886
bombus_273,-77.1267166667,39.0879028333
