Species,Longitude,Latitude
bombus_264,-71.63147,42.2740133333
bombus_264,-71.63147,42.2740133333
bombus_264,-75.17215,39.94399667
bombus_264,-82.57094284,35.57478035
bombus_264,-73.8951016032,40.8900191076
bombus_264,-83.22619667,42.548755
bombus_264,-71.144974,42.375208
bombus_264,-71.144974,42.375208
bombus_264,-71.144974,42.375208
bombus_264,-78.9280120397,43.8796671403
bombus_264,-83.22683667,42.54931333
bombus_264,-75.6912130926,45.439416064
bombus_264,-71.144974,42.375208
bombus_264,-71.2439152997,46.8233862
bombus_264,-71.144974,42.375208
bombus_264,-76.608405,39.286
bombus_264,-76.854073391,40.0616928591
bombus_264,-73.9562133333,40.8248033333
bombus_264,-71.144974,42.375208
bombus_264,-73.85025,40.745925
bombus_264,-83.0520483706,40.0108310297
bombus_264,-74.00791945,40.89303333
bombus_264,-73.95672,40.8241833333
bombus_264,-73.08023883,43.230055
bombus_264,-75.2075883333,43.3987583333
bombus_264,-73.9564133333,40.82497
bombus_264,-73.0769055,43.23251333
bombus_264,-76.585158563,39.3747281149
bombus_264,-76.94118667,38.984
bombus_264,-72.98427,44.45049167
bombus_264,-73.46533333,40.755025
bombus_264,-76.94123,38.98398667
bombus_264,-83.3166030362,39.8772979345
bombus_264,-83.3170682008,39.8771557873
bombus_264,-75.20193667,40.0749195
bombus_264,-76.94118667,38.984
bombus_264,-72.98413,40.96559167
bombus_264,-83.0625161618,40.307433971
bombus_264,-81.4161966667,31.1179283333
bombus_264,-79.4251547016,39.0243746085
bombus_264,-74.209375,40.718805
bombus_264,-74.4979934294,40.6334050289
bombus_264,-83.3173194822,39.8769728804
bombus_264,-73.46543833,40.755025
bombus_264,-77.8425222222,40.7976916667
bombus_264,-76.31544551,40.06479522
bombus_264,-76.133434698,43.0321695629
bombus_264,-71.1160166667,42.3994305556
bombus_264,-71.1160166667,42.3994305556
bombus_264,-71.1160166667,42.3994305556
bombus_264,-74.4968990764,40.6341682259
bombus_264,-71.1160166667,42.3994305556
bombus_264,-76.9120722222,39.0015833333
bombus_264,-76.9120472222,39.0015305556
bombus_264,-75.1417346612,39.9324642433
bombus_264,-75.1412947789,39.9309539435
bombus_264,-76.9129847812,39.0019780901
bombus_264,-82.722245,34.92553667
bombus_264,-75.22884,40.0686866667
bombus_264,-75.2286349833,40.0686466667
bombus_264,-73.721245,40.73318667
bombus_264,-80.4736365415,37.2815011398
bombus_264,-75.22876,40.0690733333
bombus_264,-83.5922217325,41.5823041351
bombus_264,-73.331735243,44.7136988014
bombus_264,-75.22883,40.0685819722
bombus_264,-82.1582152694,42.3969423404
bombus_264,-76.9332067603,38.9839234531
bombus_264,-72.0561,41.56644167
bombus_264,-72.05609167,41.56643667
bombus_264,-72.05608333,41.56643333
bombus_264,-73.4758,40.77768667
bombus_264,-77.3943969722,38.976415
bombus_264,-75.2232928889,40.099243
bombus_264,-75.63448333,40.288945
bombus_264,-79.7134384916,41.4286968754
bombus_264,-73.9187555556,40.8733444444
bombus_264,-82.0158255916,41.0385193271
bombus_264,-75.0434945,40.01575833
bombus_264,-82.0160681202,41.0386323985
bombus_264,-73.467060331,40.7555426379
bombus_264,-71.113175,42.39974667
bombus_264,-71.11321383,42.39977167
bombus_264,-77.31136,44.47612
bombus_264,-77.31135,44.47612
bombus_264,-76.21046429,36.90753948
bombus_264,-76.21052998,36.90754968
bombus_264,-70.2188869826,41.6377995684
bombus_264,-80.5623883909,37.1428510027
bombus_264,-79.1930118277,40.2003114952
bombus_264,-79.4649272227,37.7765522059
bombus_264,-71.3679511753,42.5852125045
bombus_264,-81.9931192972,36.7031412297
bombus_264,-80.58071144,37.13373331
bombus_264,-80.5801625737,37.1344470419
bombus_264,-77.0819395942,38.8208041014
bombus_264,-77.359649,38.882764
bombus_264,-75.7358805556,43.1550416667
bombus_264,-75.1785812222,39.9419135833
bombus_264,-76.3122885289,36.9104474841
bombus_264,-82.1503265575,36.6328047966
bombus_264,-73.8396782801,41.0274114926
bombus_264,-78.16777833,38.22259167
bombus_264,-77.8921651907,40.716925292
bombus_264,-80.1055802328,37.2766038565
bombus_264,-77.26933333,38.646375
bombus_264,-80.564290356,37.1304444419
bombus_264,-80.5643033678,37.1305015436
bombus_264,-77.4659739062,37.5616463998
bombus_264,-76.9188823086,40.956189246
bombus_264,-83.0192909722,42.6710199722
bombus_264,-65.293568058,44.4554087625
bombus_264,-71.16749667,42.431325
bombus_264,-82.824266106,34.6706412547
bombus_264,-81.448045,28.521355
bombus_264,-71.3488198166,41.7605113099
bombus_264,-77.45098092,37.53128938
bombus_264,-73.9745406714,40.6481295027
bombus_264,-82.556602098,40.7001215262
bombus_264,-71.120776,42.307367
bombus_264,-71.120776,42.307367
bombus_264,-73.982155,40.7242366667
bombus_264,-73.37503,44.775425
bombus_264,-78.8197917491,38.3984255643
bombus_264,-76.59469225,39.24337025
bombus_264,-77.53321069,37.58738277
bombus_264,-71.1128,42.42021167
bombus_264,-76.5951794945,39.2432754999
bombus_264,-73.89583667,40.89772
bombus_264,-73.3834,44.764805
bombus_264,-83.4302618094,38.1903018784
bombus_264,-80.99942833,33.97772167
bombus_264,-75.177682,39.9415227
bombus_264,-71.1250075,42.3970894
bombus_264,-75.6436404,44.8848057
bombus_264,-81.18074167,36.430345
bombus_264,-80.5795109645,35.4087188549
bombus_264,-71.4314565808,41.8436387025
bombus_264,-77.0558809342,38.7155949911
bombus_264,-81.18145833,36.43013833
bombus_264,-79.9229453412,37.235562508
bombus_264,-71.1138457038,42.4030722558
bombus_264,-77.4478859722,37.531461
bombus_264,-71.1127345803,42.4041361137
bombus_264,-73.1383739722,40.8238509722
bombus_264,-77.0501983333,38.7745683333
bombus_264,-71.110370329,42.4074918035
bombus_264,-73.37197833,44.78507167
bombus_264,-73.9991984059,40.6977823292
bombus_264,-71.1115240665,42.4088636225
bombus_264,-71.1115828963,42.4088013036
bombus_264,-71.13037783,42.41218833
bombus_264,-71.1160160732,42.4018790881
bombus_264,-71.1133265706,42.3997299509
bombus_264,-71.1158780675,42.4052419132
bombus_264,-71.1159759169,42.4051579268
bombus_264,-71.1132286699,42.3996685492
bombus_264,-71.1076162625,42.4025916247
bombus_264,-71.1070167362,42.4024117808
bombus_264,-71.09546701,42.4139852
bombus_264,-71.09537907,42.4139439
bombus_264,-71.09523605,42.41387555
bombus_264,-73.845443543,40.7447500405
bombus_264,-73.07129359,41.35948148
bombus_264,-71.09529414,42.41389392
bombus_264,-75.39009667,38.17626167
bombus_264,-78.16780833,38.216295
bombus_264,-80.9994412851,33.9775048961
bombus_264,-71.0727600753,42.4159579953
bombus_264,-82.51007833,41.917655
bombus_264,-71.1438305,42.39658667
bombus_264,-79.0554945513,35.8922505137
bombus_264,-77.3444849881,37.6145868435
bombus_264,-71.17341667,42.42955833
bombus_264,-80.3987553,37.2363117
bombus_264,-80.5264152739,43.468545616
bombus_264,-81.22832,41.232026
bombus_264,-81.53921333,41.49389667
bombus_264,-77.87376333,40.78437833
bombus_264,-77.89025833,38.46333667
bombus_264,-81.54294667,41.50713
bombus_264,-82.9491137457,41.4096242928
bombus_264,-73.35284313,45.94136436
bombus_264,-77.79781333,40.777575
bombus_264,-77.57455617,37.53661747
bombus_264,-78.168555,38.21728667
bombus_264,-75.1920510488,39.9893416059
bombus_264,-75.0829700008,40.1420305016
bombus_264,-76.216470075,36.8249909581
bombus_264,-79.8620302276,36.6887849431
bombus_264,-75.9500623109,45.3436127468
bombus_264,-73.64336333,40.887355
bombus_264,-83.46888,41.64341167
bombus_264,-73.9533895254,40.6592352022
bombus_264,-80.3844122643,37.208929409
bombus_264,-72.2937233333,42.5298883333
bombus_264,-73.586822416,41.7747353228
bombus_264,-73.5864469067,41.7748362062
bombus_264,-83.15998883,38.43197167
bombus_264,-82.55652,35.63375
bombus_264,-72.63053,44.504845
bombus_264,-76.885249,44.317606
bombus_264,-71.0706520517,42.3540176469
bombus_264,-73.96973333,40.78369167
bombus_264,-80.7299814512,39.9467279183
bombus_264,-82.881334126,38.4809581596
bombus_264,-72.05625283,41.56617833
bombus_264,-72.05629717,41.56615
bombus_264,-73.8811555556,40.8636444444
bombus_264,-73.8811638889,40.8637916667
bombus_264,-73.8811722222,40.8638083333
bombus_264,-73.8812638889,40.8639805556
bombus_264,-73.8813638889,40.8637805556
bombus_264,-79.00986388,43.88703
bombus_264,-75.8327712474,45.1830153122
bombus_264,-77.1267772,38.8637344997
bombus_264,-76.604155,42.54182833
bombus_264,-82.88109667,35.32466167
bombus_264,-76.86463833,39.20983
bombus_264,-81.7671188912,36.8715673743
bombus_264,-83.5612687436,37.648835448
bombus_264,-71.54996333,42.35040333
bombus_264,-72.388477,43.146667
bombus_264,-71.775417118,42.0282079974
bombus_264,-77.2202,38.83667
bombus_264,-80.2847222,36.1255556
bombus_264,-76.7482439722,39.2409999722
bombus_264,-73.82991167,40.68657
bombus_264,-77.12123883,38.919055
bombus_264,-83.46894667,41.643495
bombus_264,-71.1441195,42.395355
bombus_264,-73.8956666667,40.8894305556
bombus_264,-71.1451944444,42.3745166667
bombus_264,-81.1235516667,28.7065216667
bombus_264,-71.1238472222,42.29395
bombus_264,-71.1454460697,42.374336147
bombus_264,-71.14533,42.374387
bombus_264,-77.4705972222,37.5564027778
bombus_264,-77.070275,38.8990972222
bombus_264,-71.1453638889,42.3743027778
bombus_264,-72.3916128,43.1477424
bombus_264,-76.9787076,37.5534871
bombus_264,-76.9787076,37.5534871
bombus_264,-64.4116274119,44.4484928614
bombus_264,-76.9787076,37.5534871
bombus_264,-80.4584865,37.2399502
bombus_264,-83.31099667,41.64381167
bombus_264,-83.49783333,41.68377833
bombus_264,-77.3812494,37.366756
bombus_264,-73.9691044165,40.7789048562
bombus_264,-73.9696302149,40.7798038861
bombus_264,-78.6389442084,35.6271171872
bombus_264,-81.4589803368,30.5089626117
bombus_264,-77.1136842184,38.8627790927
bombus_264,-79.075691,38.3981418333
bombus_264,-71.3679722138,42.5853326591
bombus_264,-71.3680151292,42.5852888218
bombus_264,-78.91008,36.27978833
bombus_264,-78.91008,36.27978833
bombus_264,-72.9858344,44.454021
bombus_264,-73.980505,40.71033
bombus_264,-77.27942833,38.91718333
bombus_264,-83.06925283,40.29633667
bombus_264,-75.2271230328,40.0686964841
bombus_264,-71.0865805556,42.4508555556
bombus_264,-79.80046167,32.83739667
bombus_264,-71.0865805556,42.4508555556
bombus_264,-75.2060890943,40.0381471026
bombus_264,-72.9858344,44.454021
bombus_264,-72.2733466667,41.480835
bombus_264,-80.5465669793,37.4320117722
bombus_264,-72.9858344,44.454021
bombus_264,-78.6920306974,35.8052700185
bombus_264,-76.2310271245,36.600321536
bombus_264,-71.1342887767,42.4189818465
bombus_264,-79.9312042357,32.7860112038
bombus_264,-79.9314127352,32.7858405625
bombus_264,-71.1435782042,42.3696331229
bombus_264,-79.9342687949,32.7905024705
bombus_264,-71.09549717,42.39933333
bombus_264,-71.1440216845,42.3694929604
bombus_264,-77.45005,37.531055
bombus_264,-79.1287089176,39.6312365606
bombus_264,-75.2152103,43.1149051
bombus_264,-81.9820204564,29.7565596644
bombus_264,-71.145485139,42.3744687501
bombus_264,-71.1453551399,42.3745480912
bombus_264,-76.2403186318,44.8903336935
bombus_264,-75.15601554,39.92316728
bombus_264,-79.7737263684,42.9319715682
bombus_264,-78.91210333,36.27103333
bombus_264,-76.518425,42.460305
bombus_264,-76.4787256663,39.494376644
bombus_264,-60.1472633333,45.9847633333
bombus_264,-60.1467116667,45.984825
bombus_264,-60.1464333333,45.98489
bombus_264,-77.90564667,34.18069167
bombus_264,-82.826139351,41.421603331
bombus_264,-71.3678889815,42.5853605289
bombus_264,-78.8282477899,35.7810762268
bombus_264,-74.0043882095,40.6288657012
bombus_264,-71.330706591,42.4058657742
bombus_264,-71.33384667,42.439995
bombus_264,-79.22385333,45.19801667
bombus_264,-82.5758911,35.5070378
bombus_264,-60.1910283333,46.1259916667
bombus_264,-60.1907666667,46.1259416667
bombus_264,-81.3262279,30.0225935
bombus_264,-71.09739717,42.49254667
bombus_264,-75.2292116667,40.0518528333
bombus_264,-64.3596802042,45.08570018
bombus_264,-79.18368667,44.87971333
bombus_264,-66.0730474094,45.2728167169
bombus_264,-71.2088367635,42.3342201178
bombus_264,-75.0641145744,40.3234663653
bombus_264,-71.1555600831,42.3588222458
bombus_264,-71.1231083333,42.2980305556
bombus_264,-71.09777783,42.49255333
bombus_264,-75.5312943494,45.435825379
bombus_264,-75.23169667,40.00146111
bombus_264,-72.0561305,41.56638
bombus_264,-75.532065,45.438944
bombus_264,-71.1232527778,42.2980888889
bombus_264,-78.63780333,35.62536167
bombus_264,-75.531321,45.435853
bombus_264,-72.05611383,41.56645333
bombus_264,-72.05611383,41.56645833
bombus_264,-72.05613617,41.566445
bombus_264,-72.05612217,41.56645333
bombus_264,-82.902281,50.514137
bombus_264,-72.05608333,41.56648667
bombus_264,-74.1828603749,45.3012610729
bombus_264,-64.3720634449,45.0864002018
bombus_264,-83.23008,42.31164167
bombus_264,-73.8157556579,43.570392008
bombus_264,-79.8260915767,36.6381234429
bombus_264,-78.1990704965,38.4330441942
bombus_264,-75.21741333,40.05513333
bombus_264,-71.1588722222,42.4635222222
bombus_264,-71.1590611111,42.4633666667
bombus_264,-71.21045,42.40385
bombus_264,-75.2112791688,39.9818126997
bombus_264,-78.6456125323,38.0249581626
bombus_264,-77.30357,44.47802
bombus_264,-71.0830246899,42.3524514653
bombus_264,-76.4488516966,44.1224859946
bombus_264,-77.57055,37.54573
bombus_264,-75.1483959519,40.0827748189
bombus_264,-66.0896576718,45.2761164929
bombus_264,-77.55906881,37.53965879
bombus_264,-83.8003127551,42.4565729391
bombus_264,-71.1261,42.2977222222
bombus_264,-71.1274111111,42.2970361111
bombus_264,-69.80148333,43.9557
bombus_264,-77.57631667,43.12965833
bombus_264,-78.2476146,38.436934
bombus_264,-71.1103277778,42.3881694444
bombus_264,-71.1103277778,42.3881694444
bombus_264,-71.1103361111,42.3881555556
bombus_264,-71.1104055556,42.3882333333
bombus_264,-71.1105277778,42.3882611111
bombus_264,-71.1105194444,42.3882666667
bombus_264,-71.1105944444,42.3883333333
bombus_264,-71.1105722222,42.3883138889
bombus_264,-71.1105722222,42.3883472222
bombus_264,-71.1104972222,42.3883666667
bombus_264,-71.1105027778,42.3883666667
bombus_264,-71.1447829494,42.4136661808
bombus_264,-83.2776668066,43.2277416504
bombus_264,-64.3876150025,45.0849264575
bombus_264,-73.99073833,40.69798333
bombus_264,-74.15728883,40.54030333
bombus_264,-75.0417515027,40.0081184471
bombus_264,-60.1902601775,46.1451678816
bombus_264,-71.3346466796,42.428664598
bombus_264,-71.07153725,42.44918723
bombus_264,-81.4957299303,41.0170424244
bombus_264,-79.3668426947,36.0229538335
bombus_264,-74.00795,40.89303667
bombus_264,-75.3432833333,39.994045
bombus_264,-83.0809405167,40.3006110108
bombus_264,-78.5275079722,35.9960039722
bombus_264,-83.9469566352,46.0623101224
bombus_264,-75.2287004516,40.0689284178
bombus_264,-81.2761111111,44.7522222222
bombus_264,-75.28008333,40.0539695
bombus_264,-81.4555833333,39.4546944444
bombus_264,-81.3926346082,40.8180309747
bombus_264,-83.5839271267,41.5767540504
bombus_264,-71.1728299611,42.1271040621
bombus_264,-78.76001167,35.83598667
bombus_264,-73.8073668291,45.4510566609
bombus_264,-73.4299874,45.5901409
bombus_264,-72.5410566667,41.2504349537
bombus_264,-79.44100833,47.32486333
bombus_264,-83.2846926753,42.5922085778
bombus_264,-79.9342978698,32.7904372275
bombus_264,-78.384234,38.5748079722
bombus_264,-78.8989809528,36.0230180283
bombus_264,-71.94808333,42.0425445
bombus_264,-76.11685283,45.05671383
bombus_264,-73.4955357627,45.6956828125
bombus_264,-60.2691166667,46.0686
bombus_264,-77.1685110589,38.8966287102
bombus_264,-73.4955357627,45.6956828125
bombus_264,-78.9295353087,33.6491658207
bombus_264,-75.24225665,40.0576049833
bombus_264,-75.2422466667,40.05760665
bombus_264,-78.9295154025,33.6491157627
bombus_264,-81.4959850722,41.1379229464
bombus_264,-82.5097045389,41.9435657673
bombus_264,-75.24190165,40.0575083167
bombus_264,-71.1328888889,42.2847277778
bombus_264,-73.5041857104,45.6743031273
bombus_264,-77.05505283,38.77782833
bombus_264,-81.4533309758,35.54537191
bombus_264,-76.73812833,38.93433333
bombus_264,-79.94840333,32.79779167
bombus_264,-71.1369388889,42.2837194444
bombus_264,-71.1231611111,42.2981083333
bombus_264,-71.1237027778,42.2974333333
bombus_264,-79.0754540632,35.6541356129
bombus_264,-77.1283389722,39.0947109722
bombus_264,-71.1269388889,42.297375
bombus_264,-71.1274027778,42.2970083333
bombus_264,-71.1270305556,42.2972305556
bombus_264,-82.6188235481,35.4881795133
bombus_264,-63.3592695265,44.6470443303
bombus_264,-72.6420773354,42.3200527273
bombus_264,-71.184875,42.40432833
bombus_264,-73.75132,40.76036333
bombus_264,-60.0509083333,46.0398833333
bombus_264,-60.0506305556,46.0398
bombus_264,-60.0504777778,46.0400861111
bombus_264,-62.64183,46.20627
bombus_264,-73.38185833,44.24772167
bombus_264,-77.83949975,40.7987356111
bombus_264,-73.5041857104,45.6743031273
bombus_264,-71.1189805556,42.301875
bombus_264,-71.1232083333,42.2981
bombus_264,-71.1231694444,42.2980111111
bombus_264,-71.1259222222,42.2977944444
bombus_264,-71.1261138889,42.2976916667
bombus_264,-81.2069820841,48.4807429018
bombus_264,-71.1137391999,42.3947483317
bombus_264,-71.1135350168,42.3946876679
bombus_264,-71.113531664,42.3947522934
bombus_264,-72.566418,44.259425
bombus_264,-72.5596376667,44.2058266667
bombus_264,-75.0974163889,40.0902980556
bombus_264,-83.05200833,40.01106388
bombus_264,-75.0682445,40.0874055
bombus_264,-77.2653551,38.9378645
bombus_264,-71.0305777778,42.7228305556
bombus_264,-71.0305333333,42.7227222222
bombus_264,-71.0306027778,42.7227638889
bombus_264,-71.0323027778,42.7238805556
bombus_264,-74.3723661119,40.453956575
bombus_264,-77.29460333,38.89701333
bombus_264,-79.67413333,43.56513833
bombus_264,-63.551739,44.678373
bombus_264,-75.8665466309,45.5311251935
bombus_264,-63.5524847065,44.6784512479
bombus_264,-78.6386758333,35.6269197222
bombus_264,-81.7828138889,41.4764388889
bombus_264,-71.16449697,42.41020092
bombus_264,-71.16451767,42.41006389
bombus_264,-81.5494833333,41.1511333333
bombus_264,-71.6083105685,42.2483318257
bombus_264,-72.9853417852,40.9531236151
bombus_264,-66.3355555556,46.6011111111
bombus_264,-71.1207759,42.3073674
bombus_264,-80.27470333,43.55067
bombus_264,-75.6140174935,45.3403413328
bombus_264,-77.7319607547,43.9994408111
bombus_264,-77.7319607547,43.9994408111
bombus_264,-71.5127748854,42.1250530683
bombus_264,-76.0772709,46.5772981
bombus_264,-70.79512,42.214225
bombus_264,-72.0672214,41.0046205
bombus_264,-80.0488827712,45.3342730877
bombus_264,-77.08625,38.89357833
bombus_264,-75.1941330032,40.0437011719
bombus_264,-79.2892273606,43.681934434
bombus_264,-76.7443741403,38.987274628
bombus_264,-77.47226667,37.51963
bombus_264,-64.2291467874,48.8041302486
bombus_264,-76.7442414072,38.9874040682
bombus_264,-73.746292,40.753395
bombus_264,-79.8791877537,43.3108488959
bombus_264,-81.361405,41.1513945
bombus_264,-75.2842694521,40.2197117386
bombus_264,-80.9241666667,43.5652777778
bombus_264,-75.1785125556,39.94184875
bombus_264,-75.2293166667,40.051875
bombus_264,-75.229325,40.051875
bombus_264,-74.4328063075,40.7781818044
bombus_264,-73.46542167,40.75459167
bombus_264,-73.46823,40.75513
