Species,Longitude,Latitude
bombus_178,-65.957588855,45.3911527243
bombus_178,-73.2870803,45.4265763
bombus_178,-77.05283333,38.83193833
bombus_178,-82.92315,39.9486277778
bombus_178,-77.41563333,38.72509667
bombus_178,-77.0526915976,38.8319808757
bombus_178,-70.4408331015,43.7727643298
bombus_178,-77.7568799,45.8673701
bombus_178,-74.6505039465,40.8609464765
bombus_178,-82.9234888889,39.9485444444
bombus_178,-77.0527781223,38.83196192
bombus_178,-77.0526751805,38.8319160632
bombus_178,-82.5343548282,40.0806614677
bombus_178,-82.922236554,39.9499907568
bombus_178,-74.4620356803,40.5014309753
bombus_178,-78.6956925904,39.1133024374
bombus_178,-76.32531667,37.05137217
bombus_178,-73.5793485452,41.3401735774
bombus_178,-74.3081991039,40.5190049213
bombus_178,-82.55043,35.61533
bombus_178,-82.9231305556,39.9485138889
bombus_178,-74.10859717,41.44343833
bombus_178,-73.0770529171,40.9099595606
bombus_178,-76.6094074398,39.3806707716
bombus_178,-76.6094074398,39.3806707716
bombus_178,-76.6444278078,39.3926997879
bombus_178,-71.3044162894,46.7118012523
bombus_178,-71.14211383,42.38272167
bombus_178,-71.3177435585,42.4225416871
bombus_178,-72.8101601948,44.3596351099
bombus_178,-73.0424529494,45.7633253889
bombus_178,-83.720825,42.25315
bombus_178,-68.50604,48.44994
bombus_178,-83.71090833,42.251675
bombus_178,-75.612785,40.1269679722
bombus_178,-82.2610346942,34.8910669259
bombus_178,-71.57617393,41.71129346
bombus_178,-71.5324181971,41.4952551714
bombus_178,-71.24090212,42.37592496
bombus_178,-71.3176595171,42.4225377271
bombus_178,-73.0137030047,44.4816975007
bombus_178,-75.5559431389,40.2764527778
bombus_178,-76.611075,39.346705
bombus_178,-72.07430283,43.49282
bombus_178,-71.1279916667,42.2910916667
bombus_178,-71.5036753938,41.4495408036
bombus_178,-73.8999129607,40.5619271547
bombus_178,-71.974541078,41.3558611401
bombus_178,-71.9745088915,41.3558510735
bombus_178,-83.1187801069,40.1738627562
bombus_178,-83.9464209651,46.0633385287
bombus_178,-83.9440714338,46.0658509187
bombus_178,-83.9426034455,46.066687284
bombus_178,-74.3467364833,39.5940997828
bombus_178,-77.05277217,38.83207
bombus_178,-72.7522693615,41.3341860534
bombus_178,-73.9682248235,40.6426374639
bombus_178,-72.7224241841,43.3809460452
bombus_178,-71.1206725423,42.403078727
bombus_178,-71.1206930246,42.4030727465
bombus_178,-71.1206836369,42.4030757174
bombus_178,-71.1206916835,42.4030717562
bombus_178,-71.1206923541,42.4030732417
bombus_178,-71.1206903424,42.4030692805
bombus_178,-71.1206930246,42.4030722514
bombus_178,-71.1206963774,42.4030692805
bombus_178,-71.1206983891,42.4029897077
bombus_178,-71.120620605,42.4032160637
bombus_178,-71.1206180251,42.4032038187
bombus_178,-71.1206227224,42.4031919351
bombus_178,-71.1206947009,42.4030691384
bombus_178,-77.0527434815,38.8319806243
bombus_178,-60.701865,45.9774633333
bombus_178,-60.705305,45.9752466667
bombus_178,-60.7096233333,45.97274
bombus_178,-60.705305,45.9753216667
bombus_178,-60.70554,45.9751583333
bombus_178,-60.7085466667,45.9734533333
bombus_178,-60.707175,45.9741483333
bombus_178,-60.7015816667,45.9774833333
bombus_178,-60.7048483333,45.975585
bombus_178,-60.7104033333,45.9722033333
bombus_178,-77.0526819584,38.8319793251
bombus_178,-77.098453,38.75754
bombus_178,-83.60914667,37.83416167
bombus_178,-76.0151164234,45.4332176376
bombus_178,-71.1084555556,42.3866055556
bombus_178,-71.1084388889,42.3866
bombus_178,-71.1084388889,42.3866
bombus_178,-77.3519793655,38.9428922976
bombus_178,-71.4089012,41.7474454
bombus_178,-78.73089667,35.87067
bombus_178,-79.928825,32.93953667
bombus_178,-72.147003,44.762985
bombus_178,-71.4089012,41.7474454
bombus_178,-79.5135384593,43.5927213225
bombus_178,-76.7996500779,39.0220586322
bombus_178,-81.2402327185,44.8354365675
bombus_178,-72.13964167,40.97749667
bombus_178,-73.67036,41.245941
bombus_178,-69.5618748257,47.8517280532
bombus_178,-69.5552730147,47.8583733826
bombus_178,-69.5553097013,47.8584616751
bombus_178,-73.36186167,44.13971667
bombus_178,-73.64022833,41.20283667
bombus_178,-73.64009667,41.20279667
bombus_178,-77.1751648,39.2973627
bombus_178,-79.79208269,44.0234099098
bombus_178,-71.1083361111,42.3864833333
bombus_178,-79.49848777,36.11813854
bombus_178,-60.314745,46.2084616667
bombus_178,-77.4683811051,39.0726072528
bombus_178,-83.80583833,42.27486333
bombus_178,-74.0892555,41.213445
bombus_178,-77.131969,39.2880949
bombus_178,-77.131969,39.2880949
bombus_178,-77.131969,39.2880949
bombus_178,-77.131969,39.2880949
bombus_178,-71.1233213906,42.3984332352
bombus_178,-73.6635661893,41.4521936985
bombus_178,-70.817810615,47.0543397228
bombus_178,-73.4456634519,45.4820098875
bombus_178,-71.4606333333,41.4284055556
bombus_178,-77.0528140572,38.8320714841
bombus_178,-71.57331167,44.471875
bombus_178,-74.603982,45.624155
bombus_178,-76.8519866908,40.0678420637
bombus_178,-79.3204109743,43.7428074542
bombus_178,-81.4839354157,41.6270154583
bombus_178,-71.4899138889,41.4659277778
bombus_178,-74.95565833,44.66886167
bombus_178,-76.6898175245,45.2813211065
bombus_178,-76.6899180864,45.2813156218
bombus_178,-72.0561630173,41.5662983539
bombus_178,-72.0562868601,41.5662158385
bombus_178,-72.0562163711,41.5662654427
bombus_178,-77.053121841,39.0464791156
bombus_178,-82.3610308394,36.3184571817
bombus_178,-82.3610308394,36.3184571817
bombus_178,-72.5675,45.0419444444
bombus_178,-83.9070148766,35.9579889307
bombus_178,-72.4976792793,43.3729822532
bombus_178,-82.1406220273,39.3795669604
bombus_178,-75.603377922,45.453749665
bombus_178,-71.123475,42.34767833
bombus_178,-74.2140230556,45.0862630556
bombus_178,-71.2100131813,42.1323038447
bombus_178,-71.2100155351,42.1322977914
bombus_178,-75.682905,45.4204316667
bombus_178,-79.0266805,46.284355
bombus_178,-78.6372146606,35.9701881409
bombus_178,-70.385321836,45.3763542599
bombus_178,-77.4955401796,39.5604469113
bombus_178,-76.53804667,42.55092
bombus_178,-77.0527629276,38.8319630642
bombus_178,-83.4829874443,35.0197362451
bombus_178,-71.3176756103,42.4225278272
bombus_178,-71.3511121033,41.7560488593
bombus_178,-60.6867360123,45.9898944353
bombus_178,-72.9625029722,44.2055119722
bombus_178,-82.4042636901,41.0277641479
bombus_178,-77.0528555,38.831945
bombus_178,-77.0529967839,38.8320878595
bombus_178,-71.4489520927,41.8514601579
bombus_178,-77.5797495233,39.1190222732
bombus_178,-66.8547196524,45.7850771347
bombus_178,-77.0528945,38.83195
bombus_178,-75.71975833,45.40584167
bombus_178,-71.3511779351,41.7564513698
bombus_178,-76.8295385613,40.0499247894
bombus_178,-73.6893506048,41.2631669525
bombus_178,-77.0886111111,38.9008333333
bombus_178,-73.0200502837,44.4293450146
bombus_178,-73.0204211046,44.429582607
bombus_178,-71.5786889722,41.492234
bombus_178,-71.2963716299,41.683784545
bombus_178,-70.0890630484,41.761145624
bombus_178,-77.05285,38.831945
bombus_178,-70.5606023222,41.6350047838
bombus_178,-77.052825,38.83194667
bombus_178,-77.052825,38.831955
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-76.2038387842,40.1653903691
bombus_178,-81.4582533483,41.0358663183
bombus_178,-79.442310589,43.9419405443
bombus_178,-79.4422418979,43.9419930682
bombus_178,-71.2537649314,41.6035303081
bombus_178,-83.4504998848,35.0278491525
bombus_178,-72.640046236,40.7960645079
bombus_178,-79.7258,43.47722
bombus_178,-71.5213109722,41.398156
bombus_178,-71.6589045525,42.7461154601
bombus_178,-71.4433729339,41.8361262439
bombus_178,-75.846862,45.342508
bombus_178,-75.74530833,45.28188
bombus_178,-75.747825,45.28370333
bombus_178,-73.24736667,44.49135833
bombus_178,-83.9716985948,35.9465507996
bombus_178,-79.0612101884,35.9847594324
bombus_178,-77.4337511882,38.8766525139
bombus_178,-78.7536511997,39.6326755997
bombus_178,-73.7927780151,45.6336097717
bombus_178,-79.9630555556,43.2727777778
bombus_178,-78.602762,39.852967
bombus_178,-73.7166333333,45.5144111111
bombus_178,-77.5717157,39.14183527
bombus_178,-79.58200667,44.56061667
bombus_178,-83.6247998,36.7508194997
bombus_178,-74.1013512081,40.6180936113
bombus_178,-80.4038774875,40.5027695233
bombus_178,-83.939546,39.6778884
bombus_178,-73.9566713889,40.8101063889
bombus_178,-71.1107563,42.398372
bombus_178,-80.4247599934,40.5033557117
bombus_178,-71.6159874479,42.6056290488
bombus_178,-77.0528555,38.83195833
bombus_178,-77.0528555,38.83195833
bombus_178,-76.9437833333,38.9123166667
bombus_178,-77.3444109722,38.881909
bombus_178,-70.5600823089,41.6391738456
bombus_178,-77.0745551687,38.8659801168
bombus_178,-73.7969995614,40.9320106229
bombus_178,-74.9871174125,39.920444199
bombus_178,-76.95903833,39.044875
bombus_178,-77.1012659722,39.0769439722
bombus_178,-79.4625643056,46.3153395
bombus_178,-70.4434429,43.67296721
bombus_178,-73.45678667,40.7729
bombus_178,-77.05281117,38.83191333
bombus_178,-77.05278883,38.83193833
bombus_178,-77.0528195,38.831945
bombus_178,-77.6174898819,39.1230746499
bombus_178,-77.6175204758,39.1231826926
bombus_178,-70.85257833,48.37066333
bombus_178,-77.05280283,38.83193833
bombus_178,-77.052825,38.831925
bombus_178,-72.2432583198,40.9895771698
bombus_178,-72.9230611111,41.8204194444
bombus_178,-82.03296667,39.53001667
bombus_178,-72.9225472222,41.8201305556
bombus_178,-81.4590867609,40.8641216169
bombus_178,-70.5628359318,41.6418874247
bombus_178,-72.3172134016,44.0317514408
bombus_178,-73.9683931321,40.6426537457
bombus_178,-75.7103229314,45.3896433446
bombus_178,-76.6248066724,39.3257126073
bombus_178,-77.05283333,38.83191333
bombus_178,-79.1430676728,43.7682766058
bombus_178,-81.3037683162,40.9801112423
bombus_178,-81.3088631436,40.9797105445
bombus_178,-72.263375,41.342125
bombus_178,-71.4455225791,41.4916271773
bombus_178,-75.1949761995,40.4559431412
bombus_178,-71.4059565,41.7468901
bombus_178,-71.4059565,41.7468901
bombus_178,-82.3994,42.37573333
bombus_178,-75.4794259742,45.455908807
bombus_178,-82.39968,42.37563
bombus_178,-83.9862816606,39.8158748646
bombus_178,-83.9868056839,39.8141981679
bombus_178,-77.7110131997,39.6329095997
bombus_178,-60.4163847688,53.3558531642
bombus_178,-73.9517929406,40.7944802056
bombus_178,-76.7348835,39.2528476
bombus_178,-74.3651811715,43.4129283019
bombus_178,-73.0197055556,41.9609138889
bombus_178,-73.47380833,40.91877
bombus_178,-73.47378667,40.91879167
bombus_178,-77.2875652,38.8041253
bombus_178,-80.68716333,40.1420695
bombus_178,-80.68667,40.14170833
bombus_178,-72.5532472222,41.3688638889
bombus_178,-79.58041333,47.52526333
bombus_178,-81.940255,41.01615555
bombus_178,-74.1622231667,40.6282091944
bombus_178,-77.3866535,38.7801142
bombus_178,-78.6000336707,43.9345347438
bombus_178,-59.9384591471,46.0102689568
bombus_178,-59.9384591471,46.0102689568
bombus_178,-75.9971444444,45.5994527778
bombus_178,-74.5176633333,45.7352366667
bombus_178,-78.4633761273,38.0475119781
bombus_178,-76.69992,39.24378333
bombus_178,-76.6111,39.34673
bombus_178,-76.611205,39.34676167
bombus_178,-83.6520970137,41.0313074349
bombus_178,-77.6735503,38.8166687
bombus_178,-73.64018833,41.20282833
bombus_178,-77.6735503,38.8166687
bombus_178,-82.89499667,36.764855
bombus_178,-76.5373823327,38.6963134446
bombus_178,-77.6657008922,38.8440863898
bombus_178,-70.46163833,47.891925
bombus_178,-78.7393181026,44.3410157376
bombus_178,-77.4769063421,37.6281893892
bombus_178,-76.6094074398,39.3806707716
bombus_178,-82.1022805,39.33131333
bombus_178,-81.9505899759,41.4161589351
bombus_178,-76.4147358475,38.1747729634
bombus_178,-70.5378729478,41.6218260388
bombus_178,-80.7291497687,33.6906194112
bombus_178,-75.84690833,45.34252167
bombus_178,-72.5723714822,44.2652590174
bombus_178,-76.5195202455,37.7502031914
bombus_178,-76.5196734667,37.7499600956
bombus_178,-76.87711333,37.20399667
bombus_178,-76.9428845183,38.912993069
bombus_178,-76.9428845183,38.912993069
bombus_178,-76.9428845183,38.912993069
bombus_178,-76.9428845183,38.912993069
bombus_178,-76.878145,39.21284167
bombus_178,-77.2581071,38.5914511
bombus_178,-82.4072501535,41.2729932293
bombus_178,-81.65701333,45.23447
bombus_178,-79.311815774,43.7002498901
bombus_178,-78.4482533333,44.4810516667
bombus_178,-82.11285283,39.32962833
bombus_178,-72.0562227063,41.5662094644
bombus_178,-72.0562209801,41.5661844678
bombus_178,-72.0562221752,41.5662745041
bombus_178,-72.0562309241,41.5662342272
bombus_178,-72.0562263597,41.5662328317
bombus_178,-72.0562574321,41.5662544578
bombus_178,-73.8935666667,40.75338
bombus_178,-76.2229073611,40.6763314167
bombus_178,-76.9037980273,38.8370654877
bombus_178,-73.8460894549,41.0419490268
bombus_178,-73.8460894549,41.0419490268
bombus_178,-73.3432839927,44.7133212181
bombus_178,-73.8460894549,41.0419490268
bombus_178,-73.9820466667,40.7244216667
bombus_178,-79.99856667,43.25197
bombus_178,-79.99854167,43.25191167
bombus_178,-78.909645,36.27903667
bombus_178,-83.9230857358,39.7982903182
bombus_178,-82.1128305,39.329625
bombus_178,-82.11286117,39.32961667
bombus_178,-76.585575,39.098593
bombus_178,-76.5797069722,39.099513
bombus_178,-76.5797069722,39.099513
bombus_178,-79.3204109743,43.7428074542
bombus_178,-79.513278231,43.5914421862
bombus_178,-73.4563376731,40.7731549426
bombus_178,-70.88516167,42.49484667
bombus_178,-80.105152719,43.4186839221
bombus_178,-79.2739966667,43.098395
bombus_178,-73.6214007549,41.2364574626
bombus_178,-83.808051413,42.3317905607
bombus_178,-70.5368698016,41.6237007541
bombus_178,-70.5368882418,41.6241436101
bombus_178,-73.1452632214,41.3090167338
bombus_178,-70.5656395108,41.6359855574
bombus_178,-71.23700726,42.37569139
bombus_178,-70.5651469901,41.6354277661
bombus_178,-70.5644281581,41.6353581045
bombus_178,-77.677,39.2331194444
bombus_178,-70.450578779,41.655905262
bombus_178,-76.7082682748,38.7277419086
bombus_178,-75.6870985758,45.3856385756
bombus_178,-75.6870304718,45.3857440683
bombus_178,-71.0452309694,42.7354449338
bombus_178,-77.0528195,38.83190333
bombus_178,-75.6970734709,45.3141936088
bombus_178,-77.05285,38.831925
bombus_178,-77.05284167,38.83198
bombus_178,-77.0528945,38.83194667
bombus_178,-83.1828244776,40.0520128152
bombus_178,-76.3209491386,39.5581419344
bombus_178,-81.5744083333,41.1389528333
bombus_178,-79.9014169516,43.3608070492
bombus_178,-73.9762369171,40.7128307876
bombus_178,-77.05285,38.83192
bombus_178,-78.38632167,38.07425
bombus_178,-77.0054295659,39.1928890869
bombus_178,-77.05284167,38.83197
bombus_178,-63.53784029,44.70687442
bombus_178,-77.3155646771,44.4685513387
bombus_178,-77.4762867598,39.4707299448
bombus_178,-73.2386645012,44.9128630196
bombus_178,-81.60775833,41.1427805
bombus_178,-76.478025,42.46688667
bombus_178,-72.3765635143,44.23000019
bombus_178,-73.2386645012,44.9128630196
bombus_178,-75.1744041592,39.9651343859
bombus_178,-74.4056612626,40.0667320738
bombus_178,-78.6368581,35.8223289
bombus_178,-74.4151179773,40.329827182
bombus_178,-83.8600747,34.2364142
bombus_178,-83.6697826997,35.8767914
bombus_178,-77.0528555,38.831955
bombus_178,-77.0528195,38.831975
bombus_178,-77.07325833,37.99460333
bombus_178,-70.5317622051,41.8449804531
bombus_178,-72.8829148995,40.7966449944
bombus_178,-83.6497913,35.863601
bombus_178,-75.7159493449,45.3513626772
bombus_178,-78.9104,36.279705
bombus_178,-65.5653621475,43.4928249963
bombus_178,-78.91041667,36.27984167
bombus_178,-81.9755009,41.3668489
bombus_178,-73.2791213989,44.0406112671
bombus_178,-72.5574187563,42.3397825845
bombus_178,-77.0528555,38.83190333
bombus_178,-68.5191367288,48.466042861
bombus_178,-74.3719887773,49.9184314133
bombus_178,-76.6908432039,40.0497461728
bombus_178,-82.9943151495,40.8052353372
bombus_178,-75.75698,39.67139167
bombus_178,-75.75693667,39.671405
bombus_178,-73.57986,42.46548
bombus_178,-73.57986,42.46548
bombus_178,-76.203842393,40.1655218711
bombus_178,-76.203842393,40.1655218711
bombus_178,-76.203842393,40.1655218711
bombus_178,-80.49083,35.09525
bombus_178,-70.5409041792,41.8451680261
bombus_178,-79.70343833,40.55268
bombus_178,-75.2697156184,40.204220675
bombus_178,-77.052825,38.83191333
bombus_178,-79.0356315,35.9320323
bombus_178,-73.8257325,41.2428515
bombus_178,-78.4513583333,44.4781216667
bombus_178,-73.457925,40.86852833
bombus_178,-82.9245931566,39.9433747373
bombus_178,-83.1705917605,40.1139189536
bombus_178,-77.1284066667,39.088245
bombus_178,-77.1284083333,39.088245
bombus_178,-77.1272133333,39.087395
bombus_178,-77.1272066667,39.08739
bombus_178,-77.1268416667,39.0878733333
bombus_178,-77.2669041772,38.8533771122
bombus_178,-60.268891193,46.0687125986
bombus_178,-60.2689071369,46.0687221169
bombus_178,-75.4973236706,39.1366035285
bombus_178,-75.4973236706,39.1366035285
bombus_178,-76.6094074398,39.3806707716
bombus_178,-76.6094074398,39.3806707716
bombus_178,-76.6094074398,39.3806707716
bombus_178,-73.416278,40.8582779722
bombus_178,-75.5863930207,45.4670355805
bombus_178,-76.5948115289,39.4127742545
bombus_178,-80.8427264221,40.9235732371
bombus_178,-77.6883943287,37.4243252725
bombus_178,-77.6883416065,37.4244011706
bombus_178,-76.9354087997,39.4373161931
bombus_178,-77.6884442848,37.424393124
bombus_178,-76.9375515625,39.4493584278
bombus_178,-76.9177739578,39.0404064485
bombus_178,-74.7335238889,41.0109837778
bombus_178,-79.4107480841,40.1127606669
bombus_178,-79.9490773981,32.723728626
bombus_178,-76.6094074398,39.3806707716
bombus_178,-77.38539167,39.30055333
bombus_178,-72.6928733289,42.318509149
bombus_178,-70.6303558511,41.5402314388
bombus_178,-70.6303625566,41.5402482525
bombus_178,-70.6303152566,41.5402458341
bombus_178,-75.1561645,40.043753
bombus_178,-79.26702167,43.00033055
bombus_178,-75.06247783,40.29750833
bombus_178,-63.56674167,44.62338333
bombus_178,-81.940345,41.01626112
bombus_178,-73.342684475,44.7132014717
bombus_178,-76.8880378146,40.0734963785
bombus_178,-74.1201068997,40.1098941997
bombus_178,-82.48201667,35.593055
bombus_178,-77.0194414211,38.9327317367
bombus_178,-74.0355648895,40.3828451516
bombus_178,-73.8460894549,41.0419490268
bombus_178,-73.8460894549,41.0419490268
bombus_178,-75.2944841157,39.8739397693
bombus_178,-73.8462342941,41.0416759212
bombus_178,-79.11312783,41.52051167
bombus_178,-79.11309167,41.52014167
bombus_178,-79.11235,41.52035333
bombus_178,-75.2198565379,39.9556822106
bombus_178,-73.8462342941,41.0416759212
bombus_178,-73.8464059556,41.0416597372
bombus_178,-77.430311,38.854035
bombus_178,-73.8464059556,41.0416597372
bombus_178,-71.0547067665,42.3620919802
bombus_178,-81.3387551531,41.7262006715
bombus_178,-72.0562520355,41.5662543525
bombus_178,-72.0562617198,41.56622085
bombus_178,-72.0562010967,41.5662927229
bombus_178,-72.0561888739,41.566214445
