Species,Longitude,Latitude
bombus_99,-72.5125996595,44.3272728159
bombus_99,-64.7282555556,44.3743
bombus_99,-82.1982459325,27.117765458
bombus_99,-73.222671946,44.4814268205
bombus_99,-73.222671946,44.4814268205
bombus_99,-73.222671946,44.4814268205
bombus_99,-79.8750769,40.1692331
bombus_99,-73.8204283333,41.1685466667
bombus_99,-81.8529388696,41.041751788
bombus_99,-76.9323364006,39.0395736173
bombus_99,-75.7235114706,39.2283374009
bombus_99,-79.807975,36.0725416667
bombus_99,-72.2880685138,43.1892819198
bombus_99,-79.81209319,36.07233885
bombus_99,-82.6066966667,28.0238445
bombus_99,-82.60668,28.0238388333
bombus_99,-80.42485,37.2199166667
bombus_99,-75.7214524668,39.2275391692
bombus_99,-80.7925414855,43.4656047547
bombus_99,-79.8094367,36.0734379
bombus_99,-76.2397483,36.9224261997
bombus_99,-79.8106632102,36.0729919933
bombus_99,-81.6831685033,36.2143276307
bombus_99,-74.1797237325,40.7427882727
bombus_99,-75.1998966667,43.1797166667
bombus_99,-80.0513139367,42.1068915841
bombus_99,-81.8523333333,41.0419778333
bombus_99,-71.6718927949,43.8372353788
bombus_99,-74.1790893997,40.7425733997
bombus_99,-73.9699000307,40.7798343804
bombus_99,-78.29093065,43.98402349
bombus_99,-72.9305488989,42.4240664764
bombus_99,-79.7407742348,43.8919713727
bombus_99,-79.418220073,43.6589477806
bombus_99,-75.1576083333,40.29803
bombus_99,-72.912191,44.6119569722
bombus_99,-74.728971636,40.7501161332
bombus_99,-79.71537,44.34838
bombus_99,-76.6178283333,39.1540333333
bombus_99,-63.5151216667,44.66452
bombus_99,-80.4137097238,37.2123583888
bombus_99,-81.24896352,40.83706421
bombus_99,-79.2468626,43.1593745
bombus_99,-82.567345,35.6107966667
bombus_99,-79.810900603,36.0728810969
bombus_99,-78.7045833333,35.80793
bombus_99,-72.7877252624,44.2182604599
bombus_99,-83.3636346155,33.9363809148
bombus_99,-75.5693966667,39.6657133333
bombus_99,-78.596625,35.8204633333
bombus_99,-81.3317934501,41.14221233
bombus_99,-73.1529388333,40.83762
bombus_99,-79.3581963,43.7341428
bombus_99,-78.54843,40.7778133333
bombus_99,-83.5008533,35.6865276997
bombus_99,-73.9704664508,40.7770585266
bombus_99,-77.9979371109,39.1015631388
bombus_99,-72.7793027121,43.6739955041
bombus_99,-73.3414122699,44.6932796308
bombus_99,-81.6880635917,41.5053230493
bombus_99,-75.6971599519,39.9612469277
bombus_99,-72.7485963134,44.363636866
bombus_99,-72.7009714206,41.9062940237
bombus_99,-73.6795966667,42.7308
bombus_99,-73.0465135351,43.1818272025
bombus_99,-71.6165166667,42.2907683333
bombus_99,-81.927709025,40.5648998342
bombus_99,-76.1938358562,45.2000705806
bombus_99,-81.9254019759,40.5635883546
bombus_99,-66.35602,44.255055
bombus_99,-81.9260906015,40.5634266415
bombus_99,-82.0156059599,41.0386559909
bombus_99,-74.6821966667,39.2400466667
bombus_99,-83.414605,34.9076883333
bombus_99,-77.31476,44.47082
bombus_99,-77.31404,44.47619
bombus_99,-77.31454,44.47119
bombus_99,-75.6961883333,36.0573721667
bombus_99,-77.31391,44.47626
bombus_99,-75.71463106,45.43060749
bombus_99,-73.7135655899,43.0291213235
bombus_99,-81.9077405334,37.0728707179
bombus_99,-80.9885335225,28.4993659043
bombus_99,-71.25008,42.3651633333
bombus_99,-71.2535638889,42.3938222222
bombus_99,-72.1242833333,43.9980166667
bombus_99,-73.4794594534,41.3799126819
bombus_99,-77.31358,44.47304
bombus_99,-79.3392416667,43.0606083333
bombus_99,-74.2914583333,40.750305
bombus_99,-76.1312999949,43.0267737102
bombus_99,-81.5843030065,30.6276695316
bombus_99,-81.1761921464,41.685473578
bombus_99,-82.6342916667,41.8102616667
bombus_99,-65.9731786698,45.3785140188
bombus_99,-64.517555,45.8387133333
bombus_99,-79.6011499036,43.7273832943
bombus_99,-63.4336670491,44.7030051254
bombus_99,-76.7592266626,39.4339096429
bombus_99,-81.254555,31.838405
bombus_99,-71.1337029034,42.407423404
bombus_99,-83.6291968997,41.1313357
bombus_99,-74.1202778333,40.63843
bombus_99,-69.9576936204,43.9117832689
bombus_99,-70.6290163207,43.8417965297
bombus_99,-75.6768116866,44.595554482
bombus_99,-75.650634695,45.3924895233
bombus_99,-69.0482997,44.2310537
bombus_99,-62.8521170255,46.0880820643
bombus_99,-71.3945383333,42.4533783333
bombus_99,-81.4277733333,28.8212466667
bombus_99,-74.7682655023,45.0563582986
bombus_99,-73.5515942797,45.4543958602
bombus_99,-76.476350215,42.4274333106
bombus_99,-79.5754568879,43.6187938232
bombus_99,-76.916145,40.27203
bombus_99,-73.9577365,40.7980653333
bombus_99,-81.9075166667,33.26868
bombus_99,-76.915505,40.2712583333
bombus_99,-75.797603,45.0045679
bombus_99,-81.5040682044,35.8757339971
bombus_99,-71.6453833333,42.2605833333
bombus_99,-74.4219002511,40.4743822477
bombus_99,-75.1433944742,39.510265596
bombus_99,-71.65152,42.2575483333
bombus_99,-82.22188,40.4718133333
bombus_99,-73.4685772285,45.5502494942
bombus_99,-73.4684957564,45.5501537004
bombus_99,-82.5674283333,35.6110166667
bombus_99,-73.4688172862,45.550398115
bombus_99,-81.6804816667,36.2158680556
bombus_99,-82.2008089045,36.3810615132
bombus_99,-81.7821666667,43.2888966667
bombus_99,-73.4399580233,45.6191567486
bombus_99,-73.8890758,41.1863809
bombus_99,-64.3690333333,45.9484305556
bombus_99,-74.8487682945,39.1306283333
bombus_99,-82.0259305915,28.3400100026
bombus_99,-83.1990336,38.7377819
bombus_99,-73.2295332356,43.4027860987
bombus_99,-73.2295332356,43.4027860987
bombus_99,-83.5293393,41.0070996997
bombus_99,-76.2396671997,36.9224063997
bombus_99,-64.354325,45.9300166667
bombus_99,-79.1601600498,40.6174391701
bombus_99,-78.5574088372,35.9822935357
bombus_99,-78.0535583333,44.75367
bombus_99,-77.8706666667,34.22333
bombus_99,-80.523173456,37.0959434964
bombus_99,-73.453294373,41.0998994106
bombus_99,-72.50525,41.4749116667
bombus_99,-75.5571212428,40.0125454772
bombus_99,-82.6593035,28.1197349
bombus_99,-76.5074698728,37.2730159165
bombus_99,-75.3320087662,40.445519596
bombus_99,-76.7381666667,37.2674749833
bombus_99,-75.0418777466,39.8793945313
bombus_99,-66.1840845148,44.1651546357
bombus_99,-69.7786034643,44.226021489
bombus_99,-83.0146526545,42.5144493195
bombus_99,-80.5725783333,35.3896616667
bombus_99,-74.9995883333,39.8574116667
bombus_99,-73.0705008381,40.7417004852
bombus_99,-81.5589236376,38.2845689288
bombus_99,-79.1669503134,40.6155712065
bombus_99,-75.6825866667,36.0442721667
bombus_99,-79.167495,40.60297
bombus_99,-77.7553385936,40.7635303562
bombus_99,-78.86943,36.0709916667
bombus_99,-73.669261,45.559035
bombus_99,-64.5218299,45.0692913997
bombus_99,-79.7508783333,40.6019333333
bombus_99,-79.348758242,43.6806763352
bombus_99,-74.1784985243,40.7402813959
bombus_99,-74.7364027798,40.7511415855
bombus_99,-75.751935,39.6655866667
bombus_99,-74.1778262535,40.7423587855
bombus_99,-81.4595133333,40.8077533333
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5659183812,44.2593717874
bombus_99,-72.5660310343,44.2593641044
bombus_99,-72.5660310343,44.2593641044
bombus_99,-73.6408783333,41.20335
bombus_99,-79.3060945497,43.726672238
bombus_99,-70.4576116667,41.60042
bombus_99,-73.4698945284,45.5461760039
bombus_99,-77.7031033333,39.0544555
bombus_99,-75.379525,39.90998
bombus_99,-75.4754560454,40.0417070377
bombus_99,-79.280976787,37.3355965886
bombus_99,-74.8487682945,39.1306283333
bombus_99,-77.31398,44.47623
bombus_99,-82.6066894444,28.0238075
bombus_99,-77.31359,44.47302
bombus_99,-78.91127,36.2799616667
bombus_99,-78.9320666667,35.94757
bombus_99,-83.419937,32.942784
bombus_99,-81.376725,40.823845
bombus_99,-83.4553579667,29.7187398428
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-71.6452333333,42.2580516667
bombus_99,-75.3680710899,39.8717198944
bombus_99,-79.97652,39.6667916667
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-71.33635943,42.82697803
bombus_99,-64.5041118835,44.144587312
bombus_99,-74.7287397926,40.7500728406
bombus_99,-77.6898220181,38.8815625043
bombus_99,-64.0189055556,46.6928944444
bombus_99,-74.1778716667,40.7424583333
bombus_99,-75.8009333333,45.3419583333
bombus_99,-79.9833,39.64633
bombus_99,-78.0311447074,39.6933248902
bombus_99,-75.0903954174,39.6774920149
bombus_99,-80.5640208001,43.4995035512
bombus_99,-73.1772383333,44.009875
bombus_99,-74.290275,40.7506694444
bombus_99,-77.15575,39.027275
bombus_99,-76.6101460404,42.5353647542
bombus_99,-71.63286,42.2759933333
bombus_99,-77.5864502181,40.7754956819
bombus_99,-74.7287666667,40.7501
bombus_99,-76.3652033333,39.907245
bombus_99,-73.848506,40.8130474
bombus_99,-61.939394474,45.7186002296
bombus_99,-76.7652270198,39.2840376265
bombus_99,-76.6474776721,38.0721298168
bombus_99,-83.7119039011,35.6632939376
bombus_99,-83.7105735257,35.661899254
bombus_99,-76.6147559722,39.096566
bombus_99,-74.6341875,40.5532562
bombus_99,-79.9532166667,39.61418
bombus_99,-73.8423194498,41.1745578899
bombus_99,-79.9633638889,39.6432
bombus_99,-79.8533907,39.6720244
bombus_99,-73.9990614997,40.6950101997
bombus_99,-80.9608916318,28.0720548957
bombus_99,-81.0600826997,41.2903102
bombus_99,-75.7561732514,38.2936580407
bombus_99,-75.7561732514,38.2936580407
bombus_99,-81.6887783167,41.0548677156
bombus_99,-73.2778701667,44.0403098889
bombus_99,-73.743212,40.739711
bombus_99,-82.5304512739,27.5877491814
bombus_99,-73.8672833333,40.8822
bombus_99,-76.5122858249,39.5835481212
bombus_99,-81.8492449075,41.0400485458
bombus_99,-73.9613722222,40.7214305556
bombus_99,-78.8802453875,38.4447828331
bombus_99,-74.1072872108,42.0089799822
bombus_99,-74.1072851444,42.0089705031
bombus_99,-74.1073074877,42.008980468
bombus_99,-74.1072702446,42.0089567951
bombus_99,-74.1072742679,42.0089567951
bombus_99,-74.1155487967,41.8499722117
bombus_99,-79.033352,35.8992596
bombus_99,-73.8406953,40.7400275
bombus_99,-80.979333887,28.4997722016
bombus_99,-76.6235666667,39.310395
bombus_99,-76.6464399999,39.3254040082
bombus_99,-76.8594124,39.2407142
bombus_99,-73.8671150902,40.8829325678
bombus_99,-78.7852090591,35.82154903
bombus_99,-80.2244099432,43.5329229171
bombus_99,-70.2442250651,44.0962224435
bombus_99,-75.1810916667,40.0255083333
bombus_99,-80.3840925917,41.4139141713
bombus_99,-73.8457005346,41.0415848858
bombus_99,-73.8457005346,41.0415848858
bombus_99,-73.8457005346,41.0415848858
bombus_99,-73.8464059556,41.0416597372
bombus_99,-73.8464059556,41.0416597372
bombus_99,-73.8464059556,41.0416597372
bombus_99,-73.8464059556,41.0418316927
bombus_99,-73.8464059556,41.0418316927
bombus_99,-73.8464059556,41.0418316927
bombus_99,-73.8464059556,41.0418316927
bombus_99,-73.8464059556,41.0418316927
bombus_99,-73.8464059556,41.0416597372
bombus_99,-73.8464059556,41.0416597372
bombus_99,-73.8464059556,41.0418316927
bombus_99,-71.3614484,42.3625953
bombus_99,-74.0512509059,40.9010389198
bombus_99,-72.0472927997,41.4764984997
bombus_99,-76.1268919,36.8739953
bombus_99,-73.7269745674,45.3655845096
bombus_99,-74.9221400997,39.9222565997
bombus_99,-77.1253762556,45.7626136149
bombus_99,-76.4269128773,38.1876721162
bombus_99,-79.3729366111,43.7281619208
bombus_99,-73.9699206,40.7799369
bombus_99,-72.2396273911,42.3003191831
bombus_99,-122.0635181665,37.3130460362
bombus_99,-122.317565918,47.6543884277
bombus_99,-122.4013448,47.6520948
bombus_99,-122.0830558647,37.373486774
bombus_99,-122.1397036314,37.7502706214
bombus_99,-122.1725928783,37.7946494467
bombus_99,-117.2449932,32.68582
bombus_99,-97.654205,30.228423
bombus_99,-122.302031,47.646916
bombus_99,-106.681648,35.093326
bombus_99,-122.469795,37.7876283333
bombus_99,-122.472345,37.78652
bombus_99,-122.685528,38.45537
bombus_99,-89.927703,30.279285
bombus_99,-122.77109,48.139496
bombus_99,-122.4460366667,37.7533916667
bombus_99,-122.437502,37.76479
bombus_99,-95.932102,33.590671
bombus_99,-95.932274,33.590742
bombus_99,-95.932446,33.590742
bombus_99,-121.395407,38.562395
bombus_99,-122.701578,48.49273
bombus_99,-95.937939,33.594076
bombus_99,-95.936565,33.594442
bombus_99,-96.957107,32.638151
bombus_99,-122.78199,38.611753
bombus_99,-122.4689716667,37.7878
bombus_99,-94.7284,31.37318
bombus_99,-122.282792,37.466335
bombus_99,-121.0787861667,38.6876716667
bombus_99,-96.6311047222,33.1567180556
bombus_99,-121.167183,36.483808
bombus_99,-122.5995633333,38.2426
bombus_99,-96.6161883333,33.1603471667
bombus_99,-122.269946,40.470473
bombus_99,-118.408692,34.121504
bombus_99,-122.481042,37.789904
bombus_99,-122.0937055,37.2893833333
bombus_99,-96.7051616667,32.7045133333
bombus_99,-122.600868,38.364095
bombus_99,-122.504981775,37.7332223766
bombus_99,-117.040578,32.839897
bombus_99,-96.705058,32.704474
bombus_99,-97.22615,36.034
bombus_99,-122.539405,37.8329
bombus_99,-97.099479,32.588534
bombus_99,-97.700468,30.449289
bombus_99,-121.922194,37.334328
bombus_99,-122.4656366667,37.7690283333
bombus_99,-97.615382,27.898536
bombus_99,-122.598761,38.361763
bombus_99,-122.51652457,38.35589252
bombus_99,-97.273061,32.746079
bombus_99,-96.6321866667,33.0823388333
bombus_99,-118.42834,33.965573
bombus_99,-88.7101644092,34.3287919974
bombus_99,-122.4202116667,37.7195583333
bombus_99,-122.559485,38.489137
bombus_99,-122.1718666667,37.8028
bombus_99,-122.490805,37.8376366667
bombus_99,-122.5241166667,37.9247916667
bombus_99,-97.272801,32.745718
bombus_99,-89.863062,35.091656
bombus_99,-89.863186,35.090909
bombus_99,-89.863186,35.090909
bombus_99,-89.863186,35.090909
bombus_99,-122.07548867,37.73818419
bombus_99,-122.10859434,37.76065293
bombus_99,-122.403971,37.678748
bombus_99,-95.785578,35.983591
bombus_99,-94.5296133333,29.603145
bombus_99,-122.946655,45.4935
bombus_99,-122.5664667228,37.9407334887
bombus_99,-89.3958283333,37.6817083333
bombus_99,-122.13654,37.7549116667
bombus_99,-122.4491116667,37.7499466667
bombus_99,-97.273545,32.749195
bombus_99,-93.0383305,44.40345
bombus_99,-122.5846116667,45.5148916667
bombus_99,-97.25042,36.0696555
bombus_99,-118.3567116667,34.0641638333
bombus_99,-122.3456553,37.91038974
bombus_99,-118.3566697862,34.0641213046
bombus_99,-118.356995,34.0720111667
bombus_99,-95.901168,36.225839
bombus_99,-117.172253,33.453141
bombus_99,-91.9562916667,37.3228383333
bombus_99,-93.9482233333,29.6996083333
bombus_99,-98.181388855,32.8066673279
bombus_99,-89.806409,35.11861
bombus_99,-90.560356,38.525876
bombus_99,-96.8412496932,37.8186162808
bombus_99,-117.161084,32.715738
bombus_99,-118.355431,34.063798
bombus_99,-116.810503006,47.7117251522
bombus_99,-93.1634616852,34.0985401852
bombus_99,-84.487050772,42.7398905091
bombus_99,-122.4236616667,37.82657
bombus_99,-87.7407646179,41.9782040966
bombus_99,-93.098118,44.895636
bombus_99,-122.5073,37.7372466667
bombus_99,-87.9852533333,41.212135
bombus_99,-122.31870308,37.86993779
bombus_99,-122.4493978719,37.7180414882
bombus_99,-117.8416943551,33.5765408661
bombus_99,-122.4581966667,37.7577583333
bombus_99,-121.5501633333,37.1186305
bombus_99,-96.0215083333,30.7336216667
bombus_99,-117.0702433333,32.8205
bombus_99,-117.0702433333,32.8205
bombus_99,-122.5206685066,38.3609694601
bombus_99,-96.665268,40.829658
bombus_99,-97.4257707596,35.2437615105
bombus_99,-94.697167794,47.378827186
bombus_99,-122.2257527778,37.8747861111
bombus_99,-96.64164,33.0937663889
bombus_99,-97.2065116667,36.1004471667
bombus_99,-96.99485,32.5863633333
bombus_99,-97.2655763889,30.071175
bombus_99,-84.387982,33.748995
bombus_99,-92.5020713802,46.9041196372
bombus_99,-122.4858438784,37.6186699653
bombus_99,-121.992815136,37.8197160069
bombus_99,-90.2585493108,38.6147655445
bombus_99,-90.2585441126,38.6150611458
bombus_99,-122.4705755711,37.8009571741
bombus_99,-121.96941472,37.4592349544
bombus_99,-122.4885416667,37.841625
bombus_99,-122.3918237352,37.4514015857
bombus_99,-97.929476201,29.8940132187
bombus_99,-110.6234283333,43.6247633333
bombus_99,-121.8040616667,37.3346166667
bombus_99,-94.54638889,29.6169444
bombus_99,-122.5160216689,38.3660677711
bombus_99,-86.26914097,39.939614553
bombus_99,-97.9292646424,29.8942019139
bombus_99,-93.874483,45.164822
bombus_99,-95.296529659,30.026458933
bombus_99,-97.792429,30.406583
bombus_99,-95.4551839831,29.825492048
bombus_99,-96.95912,32.4980283333
bombus_99,-122.510825,37.7625666667
bombus_99,-122.4848771095,37.9097367731
bombus_99,-117.5187892565,47.8415932215
bombus_99,-96.883535,32.9654927
bombus_99,-96.9914415,33.0633613
bombus_99,-97.220544219,32.6656977044
bombus_99,-87.58230834,41.78291159
bombus_99,-122.515698373,38.3662406304
bombus_99,-122.2823810577,37.4604329217
bombus_99,-87.9415655136,41.1643496727
bombus_99,-122.1085666667,37.4564366667
bombus_99,-122.4656916667,37.7689527778
bombus_99,-121.8404384901,37.1801190547
bombus_99,-122.4429083333,37.741845
bombus_99,-97.932015,29.8922616667
bombus_99,-122.3666229167,47.7321662778
bombus_99,-97.9297310114,29.8937177377
bombus_99,-96.7024462352,33.0848505395
bombus_99,-84.05915,35.9330633333
bombus_99,-96.9624567032,32.4984100484
bombus_99,-87.8514516,41.9644749
bombus_99,-122.037133276,37.3729666422
bombus_99,-121.9133451466,37.8982555099
bombus_99,-96.8550181389,33.0495547137
bombus_99,-96.728869155,32.8208703866
bombus_99,-122.2541856865,47.6774090903
bombus_99,-122.2243883333,37.374295
bombus_99,-105.1981116667,40.0714805
bombus_99,-96.9610619545,32.4986453161
bombus_99,-111.7200001237,40.7034814032
bombus_99,-117.015844714,46.8142036396
bombus_99,-93.39412,44.943827
bombus_99,-87.68880581,42.06276105
bombus_99,-97.1306147576,33.0604260485
bombus_99,-96.657522,32.965845
bombus_99,-121.1805944705,36.4915392688
bombus_99,-96.977117,32.639908
bombus_99,-122.4598546141,37.7933342848
bombus_99,-87.657189667,41.9548586129
bombus_99,-122.4721888889,37.7593138889
bombus_99,-122.4713972222,37.7570388889
bombus_99,-96.958815,33.0619383333
bombus_99,-96.6190566667,33.1603163889
bombus_99,-96.8645238876,33.2015421097
bombus_99,-122.486363437,37.712420103
bombus_99,-121.8735694885,37.2465230462
bombus_99,-118.5043691331,33.4465212504
bombus_99,-96.6345715373,32.9949343483
bombus_99,-97.799799,30.247714
bombus_99,-118.2044,34.1526527778
bombus_99,-96.7042930556,33.08783
bombus_99,-97.5710283034,33.382618418
bombus_99,-122.475686855,37.7915807476
bombus_99,-97.7098458633,30.2460113168
bombus_99,-87.635185,41.926785
bombus_99,-122.2619166667,37.8009133333
bombus_99,-119.6032941341,35.1037773295
bombus_99,-96.4899666667,41.5930283333
bombus_99,-122.4742805556,37.7722555556
bombus_99,-122.4297366667,37.7420533333
bombus_99,-111.9381406617,41.1851043325
bombus_99,-97.280567,32.882885
bombus_99,-97.4676545538,32.6671584548
bombus_99,-92.3178972521,34.760493826
bombus_99,-116.601805687,33.070763866
bombus_99,-122.44057,37.7685466667
bombus_99,-122.43505,37.6850333333
bombus_99,-122.4350666667,37.6856366667
bombus_99,-122.7735257149,38.1475175803
bombus_99,-121.4506816864,37.0724365535
bombus_99,-96.848494968,32.7536258982
bombus_99,-97.1027684212,32.5881161809
