Species,Longitude,Latitude
bombus_299,-85.3691694444,35.1611944444
bombus_299,-95.2526189722,32.3168909722
bombus_299,-94.7278941634,31.3733720668
bombus_299,-96.0349853812,29.5382768222
bombus_299,-88.7676975,30.3695175
bombus_299,-122.306213,38.313803
bombus_299,-84.4023283333,33.716725
bombus_299,-98.0800448242,30.2040366857
bombus_299,-97.7511183333,27.3106183333
bombus_299,-98.5614784197,32.8793232109
bombus_299,-84.8218490477,35.0745309251
bombus_299,-97.5618363285,30.3941706984
bombus_299,-87.3319542726,32.6077019941
bombus_299,-89.6365583333,30.3106416667
bombus_299,-98.6274602,29.64761792
bombus_299,-92.4465733333,38.9462283333
bombus_299,-122.395445952,37.359540203
bombus_299,-96.7879945633,28.2525374388
bombus_299,-84.5151819762,33.423774131
bombus_299,-96.7881716794,28.2525594127
bombus_299,-84.5395444444,33.4058611111
bombus_299,-84.3901626953,39.0672755242
bombus_299,-95.4385089722,30.136842
bombus_299,-95.4385089722,30.136842
bombus_299,-86.413133,34.6551279
bombus_299,-86.413133,34.6551279
bombus_299,-85.289305,35.0746221667
bombus_299,-84.2961218481,33.764918354
bombus_299,-94.728399,31.37515
bombus_299,-94.6068826,32.449297
bombus_299,-84.9318062268,35.103184568
bombus_299,-94.8190916667,33.8794805556
bombus_299,-93.2784825,30.1412524
bombus_299,-122.2573601774,37.8371234443
bombus_299,-97.8667966667,30.6198883333
bombus_299,-119.5506544087,34.4091047918
bombus_299,-84.7464433711,39.5098570871
bombus_299,-97.64039,30.6847316667
bombus_299,-122.2751245,38.0148351
bombus_299,-84.5499327,33.952602
bombus_299,-122.2940537533,37.4921813202
bombus_299,-93.9724642038,36.2608775842
bombus_299,-90.2825748056,38.6395855556
bombus_299,-87.7966447222,41.8232860278
bombus_299,-121.7615744349,36.6635260618
bombus_299,-84.5215691832,37.9626693391
bombus_299,-119.0426111966,34.1761271309
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.8621827,34.4240875
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.5724638889,35.1178194444
bombus_299,-86.0467791348,30.2916266951
bombus_299,-95.5493704161,29.5767472904
bombus_299,-86.4148436027,35.4289701651
bombus_299,-86.3376761,34.3652297
bombus_299,-98.1993352036,32.2236063255
bombus_299,-86.4996546,34.7239731
bombus_299,-86.4996546,34.7239731
bombus_299,-86.4996546,34.7239731
bombus_299,-84.2337993928,46.4216581175
bombus_299,-97.152175,30.0057583333
bombus_299,-84.41647167,33.80491667
bombus_299,-86.6398951,34.7251308
bombus_299,-97.4061735628,27.6539140505
bombus_299,-120.8513116667,35.3136633333
bombus_299,-90.3329805556,38.5968555556
bombus_299,-122.4839124711,37.7894494077
bombus_299,-96.876695,32.4969116667
bombus_299,-96.0349853812,29.5382768222
bombus_299,-96.0349853812,29.5382768222
bombus_299,-96.0349853812,29.5382768222
bombus_299,-96.0349853812,29.5382768222
bombus_299,-96.0349853812,29.5382768222
bombus_299,-122.2843933333,37.84317
bombus_299,-122.4693202972,37.7677294354
bombus_299,-122.7781437195,48.0502212138
bombus_299,-92.1258676653,32.5092424565
bombus_299,-92.1258676653,32.5092424565
bombus_299,-92.1258676653,32.5092424565
bombus_299,-92.1258676653,32.5092424565
bombus_299,-89.988915,35.145449
bombus_299,-101.0525971667,34.4496633333
bombus_299,-87.658113,34.8840876
bombus_299,-89.6251646,33.5274427
bombus_299,-97.6439148124,30.6858016716
bombus_299,-84.6242742,35.5255994997
bombus_299,-95.6142558,29.5662952
bombus_299,-122.3074922338,49.0613770104
bombus_299,-86.5592883333,30.8409833333
bombus_299,-96.6322057764,33.0825237797
bombus_299,-90.738975997,35.7785472671
bombus_299,-87.5988741,41.7873893
bombus_299,-86.8300711737,36.1513926275
bombus_299,-84.3044423391,30.4454145042
bombus_299,-101.869095,33.5552866667
bombus_299,-87.9955,41.8075633333
bombus_299,-89.0544093401,42.3434116552
bombus_299,-90.0650392,38.5671561997
bombus_299,-87.9991833333,41.8080883333
bombus_299,-91.5411683333,38.9243783333
bombus_299,-97.6049417699,32.6830300255
bombus_299,-85.2936033333,35.11665
bombus_299,-88.1970583333,39.4985916667
bombus_299,-114.2845899722,43.497613
bombus_299,-94.5337663,29.6126957
bombus_299,-88.78923,33.4528366667
bombus_299,-84.29526603,30.44416369
bombus_299,-84.320955,30.459075
bombus_299,-92.3642283333,34.9848833333
bombus_299,-89.3050906901,43.1171391439
bombus_299,-96.4375042306,32.965423646
bombus_299,-88.3520683333,42.2184066667
bombus_299,-111.82918492,40.76716895
bombus_299,-86.8108916667,33.3581305556
bombus_299,-96.7980883333,32.6904916667
bombus_299,-84.2696183,30.4048184
bombus_299,-88.17517833,39.479325
bombus_299,-84.3054671679,30.4441053467
bombus_299,-122.7330332085,45.4382747202
bombus_299,-97.0808294905,27.8250022414
bombus_299,-97.9534833333,30.5313383333
bombus_299,-104.8711916667,39.641475
bombus_299,-96.21081,30.5575263889
bombus_299,-111.8433616667,40.7736866667
bombus_299,-84.3052965124,30.4461319652
bombus_299,-84.2987660643,30.4429974287
bombus_299,-84.2785437919,30.4338639484
bombus_299,-89.6178494872,30.3822517898
bombus_299,-122.471971603,49.0618191971
bombus_299,-84.3015370527,30.4292792693
bombus_299,-98.0451310784,26.5143760236
bombus_299,-122.2672062089,37.8762368812
bombus_299,-84.322186482,30.4580881153
bombus_299,-84.2653283333,30.4804833333
bombus_299,-84.1934096721,30.8068168257
bombus_299,-116.158509821,43.5689722638
bombus_299,-98.4853504793,29.8753761403
bombus_299,-122.0514361667,36.9955466667
bombus_299,-122.4693109,37.7677096
bombus_299,-98.525605,29.3044866667
bombus_299,-87.2243116667,30.41522
bombus_299,-97.502145,31.061175
bombus_299,-85.6163166667,42.2853466667
bombus_299,-92.4505921118,44.0175054463
bombus_299,-89.332725,43.0925833333
bombus_299,-84.298488982,30.4419186737
bombus_299,-86.2024708,34.4034546
bombus_299,-97.6567382393,30.2236331221
bombus_299,-98.4997799991,29.3113488211
bombus_299,-88.65502582,30.45190929
bombus_299,-92.1267277,32.5161503
bombus_299,-84.2026977539,39.0883712769
bombus_299,-84.321704507,30.4582310329
bombus_299,-84.3232803786,30.4549954047
bombus_299,-98.2481421077,31.6346410633
bombus_299,-84.496627,34.1072648
bombus_299,-89.2616271973,43.1623535156
bombus_299,-84.1698018367,33.2590029611
bombus_299,-97.1538222222,31.5777527778
bombus_299,-84.5745849609,30.8903034229
bombus_299,-84.2937083333,30.4471833333
bombus_299,-84.2519187927,30.5184930385
bombus_299,-98.53015,29.5532716667
bombus_299,-98.53014,29.55332
bombus_299,-98.5301466667,29.5533166667
bombus_299,-98.5301583333,29.553265
bombus_299,-97.7452166667,30.0408527778
bombus_299,-97.0580575758,27.8349866072
bombus_299,-84.2132416667,30.4417305556
bombus_299,-84.1902991134,30.4398460354
bombus_299,-96.7861416667,32.8990533333
bombus_299,-98.1332861667,30.8502
bombus_299,-92.2961583333,34.7677083333
bombus_299,-95.0884170532,32.3080101013
bombus_299,-93.4922866667,41.8824
bombus_299,-86.5434969217,39.2410759305
bombus_299,-121.4472671354,39.4894553762
bombus_299,-84.2951903799,33.7640374867
bombus_299,-122.2931387,47.6556923
bombus_299,-98.3659366667,26.179275
bombus_299,-100.7100139931,25.6294451204
bombus_299,-90.5420502222,38.6648836944
bombus_299,-84.3045666667,30.4431883333
bombus_299,-84.29663,30.4391616667
bombus_299,-88.0843844265,42.0357198241
bombus_299,-87.08290927,37.7165502
bombus_299,-84.449659,39.145513
bombus_299,-84.449659,39.145513
bombus_299,-122.521585,47.305785
bombus_299,-85.9514083333,34.1565471667
bombus_299,-95.3019416667,32.2853783333
bombus_299,-100.8389316667,25.2432316667
bombus_299,-84.3045092002,30.4452873208
bombus_299,-93.1825444444,44.9882388889
bombus_299,-84.301225,30.4313383333
bombus_299,-95.81046333,32.85189667
bombus_299,-84.30507,30.4448133333
bombus_299,-97.1201083333,32.7776116667
bombus_299,-97.1455706931,33.0238274171
bombus_299,-97.9501416667,50.3807533333
bombus_299,-92.58115725,31.042196
bombus_299,-119.3111944,46.2722082
bombus_299,-88.2205883333,40.1104471667
bombus_299,-122.8181892348,49.0403773855
bombus_299,-121.9863283333,47.1684966667
bombus_299,-91.1701259306,30.4073462927
bombus_299,-94.616242774,31.643268806
bombus_299,-85.2603750973,34.0286145907
bombus_299,-122.0661088255,37.3758194826
bombus_299,-93.5463333,39.0998592997
bombus_299,-122.8105200504,38.0434881704
bombus_299,-98.4648583333,30.1925916667
bombus_299,-121.94303,37.4751966667
bombus_299,-122.377564,38.365352
bombus_299,-97.733651346,30.498230567
bombus_299,-86.6833228,33.6889908
bombus_299,-86.6833228,33.6889908
bombus_299,-86.6833228,33.6889908
bombus_299,-84.1957130574,30.5264783887
bombus_299,-88.197395,39.4990416667
bombus_299,-88.6299805556,30.5679222222
bombus_299,-84.6548783333,30.8084433333
bombus_299,-86.2803883333,31.913575
bombus_299,-84.66592,30.7881916667
bombus_299,-91.718025,42.0681721667
bombus_299,-97.306975,31.6087916667
bombus_299,-109.428238,47.0624732
bombus_299,-98.3660326098,26.1793402029
bombus_299,-88.6306283333,30.5632716667
bombus_299,-88.2420315,42.3800209
bombus_299,-86.5214004517,39.167930603
bombus_299,-88.6302928248,30.5637375913
bombus_299,-90.5425381235,38.6648714686
bombus_299,-86.4258593638,30.4984459155
bombus_299,-87.68048,30.2669083333
bombus_299,-86.4258791407,30.4984291801
bombus_299,-90.5419686387,38.6647366234
bombus_299,-95.4696569032,29.461833669
bombus_299,-96.4375042306,32.965423646
bombus_299,-90.5421203318,38.6648517802
bombus_299,-88.6306304722,30.5633106111
bombus_299,-91.187705,30.371605
bombus_299,-94.6069059722,32.449122
bombus_299,-84.2950533333,30.444045
bombus_299,-97.9534076221,30.5313151045
bombus_299,-122.3777026,38.3654695997
bombus_299,-86.8625271323,33.444158911
bombus_299,-84.4005396671,33.5207709182
bombus_299,-97.2593580812,35.4087494684
bombus_299,-84.5792617798,32.9843864441
bombus_299,-98.2859261909,32.1646343451
bombus_299,-97.1457866939,33.0239351925
bombus_299,-91.531595,41.7208116667
bombus_299,-89.961175,35.2066883333
bombus_299,-84.0633176566,39.7817065759
bombus_299,-88.0671428517,35.3271968407
bombus_299,-90.28869043,38.58500146
bombus_299,-86.2024708,34.4034546
bombus_299,-95.2623593062,38.9465276086
bombus_299,-85.1568277415,35.1116616442
bombus_299,-106.506295,31.7692866667
bombus_299,-84.075445045,34.0107224291
bombus_299,-84.7478166667,34.3372616667
bombus_299,-97.9534237812,30.5313313016
bombus_299,-98.3661429158,26.1794998868
bombus_299,-98.5299953073,29.5518902546
bombus_299,-86.7978283333,33.4623033333
bombus_299,-96.7595978677,32.9029765115
bombus_299,-96.9351232534,32.4407495224
bombus_299,-98.6162615195,28.9302754075
bombus_299,-122.7616369784,49.1890175967
bombus_299,-122.4974,37.7677833333
bombus_299,-89.1760105685,31.0198463219
bombus_299,-84.598027,33.9026169722
bombus_299,-84.3984216667,33.9846616667
bombus_299,-90.1842118,38.8108368
bombus_299,-90.1842118,38.8108368
bombus_299,-98.3661490454,26.1797435559
bombus_299,-97.145834864,33.0235499657
bombus_299,-98.411,29.666
bombus_299,-92.2312383333,38.5883366667
bombus_299,-119.5111991465,34.4055279381
bombus_299,-98.3668186713,26.1800124569
bombus_299,-98.4837687,29.600988
bombus_299,-97.401855,30.1716033333
bombus_299,-88.65458379,30.45186381
bombus_299,-88.1743783333,39.479595
bombus_299,-84.46914885,33.3752875
bombus_299,-94.728399,31.37515
bombus_299,-94.728399,31.37515
bombus_299,-97.0801253694,27.8259685029
bombus_299,-89.1771616667,31.0190805
bombus_299,-93.7326695212,35.2742164024
bombus_299,-84.2697216667,30.40417
bombus_299,-94.8287716667,32.5611883333
bombus_299,-97.95437,30.531695
bombus_299,-86.6839616667,34.7870416667
bombus_299,-97.7450666667,30.0407472222
bombus_299,-98.3658374525,26.1797359617
bombus_299,-95.7534829248,29.7409647563
bombus_299,-119.7009666667,34.4354833333
bombus_299,-98.3661138628,26.179517244
bombus_299,-93.186775,44.9836722222
bombus_299,-93.1815666667,44.9893527778
bombus_299,-88.0668509722,35.3300589722
bombus_299,-88.0669685997,35.3301102
bombus_299,-97.81243,30.65105
bombus_299,-84.2407316667,37.553835
bombus_299,-100.970774,25.419298
bombus_299,-100.970774,25.419298
bombus_299,-89.25078,33.48877833
bombus_299,-97.1482671023,32.9946249928
bombus_299,-98.3658555556,26.1793305556
bombus_299,-87.9932033333,41.9615633333
bombus_299,-96.760993613,46.8653225945
bombus_299,-98.3662041102,26.1799109488
bombus_299,-98.3661117799,26.1796473667
bombus_299,-90.0721096444,30.4182856117
bombus_299,-98.367365,26.1778283333
bombus_299,-84.3286583333,33.87413
bombus_299,-92.8212851036,41.8883497485
bombus_299,-85.527923584,38.3143577576
bombus_299,-105.4938792767,28.2762071514
bombus_299,-98.3661973172,26.1797163805
bombus_299,-86.2803883333,31.913575
bombus_299,-122.0666805,36.996575
bombus_299,-89.898849823,30.0684451925
bombus_299,-89.9021113892,30.0706735745
bombus_299,-111.8247702254,40.7638452262
bombus_299,-117.2365421392,32.7635578045
bombus_299,-97.792793692,27.1336211164
bombus_299,-87.6825392246,41.9137988062
bombus_299,-106.5067075565,31.7694764999
bombus_299,-87.6851583333,30.3013583333
bombus_299,-97.7355165157,30.4958568306
bombus_299,-97.7354628715,30.49587532
bombus_299,-122.4732283333,37.7712633333
bombus_299,-89.3345194444,31.3525972222
bombus_299,-98.3661921926,26.179026228
bombus_299,-98.3666383333,26.1764033333
bombus_299,-98.2667160949,26.2057202519
bombus_299,-98.3662780233,26.1788336632
bombus_299,-91.1247222784,30.3852001488
bombus_299,-86.7974262991,33.4622379021
bombus_299,-87.6804416667,30.2669083333
bombus_299,-98.366136,26.179495
bombus_299,-96.6056960082,39.1073429042
bombus_299,-93.2548683007,44.6500360077
bombus_299,-89.8982370123,43.3167975766
bombus_299,-89.8982370123,43.3167975766
bombus_299,-98.3664926,26.179835
bombus_299,-87.7896881104,42.1491508091
bombus_299,-98.3658316667,26.1793533333
bombus_299,-84.013846,30.3582339722
bombus_299,-98.366075,26.1788983333
bombus_299,-92.0683831352,34.9093794977
bombus_299,-91.0813521,30.4391469997
bombus_299,-89.092815,30.36742
bombus_299,-89.092815,30.36742
bombus_299,-88.7338986278,41.9552067043
bombus_299,-88.7283489854,41.9413315405
bombus_299,-88.7283489854,41.9495029729
bombus_299,-98.3664926,26.179835
bombus_299,-102.3148155212,31.9436047255
bombus_299,-86.4996546,34.7239731
bombus_299,-86.4996546,34.7239731
bombus_299,-86.4996546,34.7239731
bombus_299,-87.6966866667,41.9675783333
bombus_299,-84.1217102855,30.5318871264
bombus_299,-122.2690856829,49.0641544702
bombus_299,-122.2630496957,37.8727773477
bombus_299,-96.890394172,32.9235014013
bombus_299,-122.2630466667,37.8727
bombus_299,-94.6426278853,31.6228060804
bombus_299,-87.6181722222,41.8670194444
bombus_299,-87.6181722222,41.8670222222
bombus_299,-87.6182555556,41.8668805556
bombus_299,-87.6181333333,41.8668388889
bombus_299,-87.6159444444,41.8670083333
bombus_299,-87.6181416667,41.8669888889
bombus_299,-87.6159361111,41.8670805556
bombus_299,-87.6160055556,41.8670777778
bombus_299,-90.064805,38.5672789997
bombus_299,-90.064805,38.5672789722
bombus_299,-97.6788961887,30.5082252119
bombus_299,-98.331815,29.6793880556
bombus_299,-121.4588384923,38.578009045
bombus_299,-105.102825861,39.8599532914
bombus_299,-93.3345466667,44.8937783333
bombus_299,-84.294351557,33.7643999598
bombus_299,-122.314244172,37.868576833
bombus_299,-84.2524871826,38.7753334045
bombus_299,-87.6025777778,41.7914722222
bombus_299,-87.6024694444,41.7912833333
bombus_299,-122.3546174541,37.9145479069
bombus_299,-87.9122543335,43.2577209473
bombus_299,-97.7195055556,30.4262416667
bombus_299,-90.7255486761,29.581404021
bombus_299,-90.7255486761,29.5815346463
bombus_299,-84.605995,33.7747283333
bombus_299,-94.642634159,31.6227745638
bombus_299,-87.6356666667,41.9268333333
bombus_299,-87.6356666667,41.9268416667
bombus_299,-87.6356055556,41.9268527778
bombus_299,-87.6356722222,41.9268527778
bombus_299,-87.6356722222,41.9268527778
bombus_299,-87.6356722222,41.9268444444
bombus_299,-87.6356583333,41.9268444444
bombus_299,-87.6356444444,41.9268611111
bombus_299,-87.63565,41.92685
bombus_299,-87.6356361111,41.9268333333
bombus_299,-97.7707765534,30.3114848641
bombus_299,-98.1449201145,30.4795072787
bombus_299,-89.6787866667,35.0948721667
bombus_299,-96.6688616667,33.0324138333
bombus_299,-93.28605,44.9609216667
bombus_299,-84.2943544682,33.7644020436
bombus_299,-95.1570138333,30.0565611667
bombus_299,-98.7636716667,29.8069266667
bombus_299,-93.33462,44.8937216667
bombus_299,-92.4506759644,34.8096885681
bombus_299,-92.457359314,34.816192627
bombus_299,-87.6443633333,41.9614033333
bombus_299,-100.13507,25.39855
bombus_299,-87.6742916667,41.97843
bombus_299,-87.4000655739,39.4704034263
bombus_299,-87.3994853721,39.4700297853
bombus_299,-88.1743866667,39.47948
bombus_299,-91.1045564711,30.3699987391
bombus_299,-93.334595,44.8937283333
bombus_299,-93.3345866667,44.8937283333
bombus_299,-93.3345633333,44.8937783333
bombus_299,-93.3345716667,44.893795
bombus_299,-93.334625,44.8937133333
bombus_299,-84.449659,39.145513
bombus_299,-92.4719621053,31.5132572509
bombus_299,-84.350818,39.107308
bombus_299,-122.0741805,37.00659445
bombus_299,-86.5146324466,36.9516836549
bombus_299,-91.109375,30.40747
bombus_299,-84.4242553711,33.735748291
bombus_299,-84.1994582225,31.5215750265
bombus_299,-84.2252578735,33.8941650391
bombus_299,-91.1771556281,30.4088109558
bombus_299,-121.9826283333,38.251545
bombus_299,-87.3997059,39.4691451
bombus_299,-87.400618,39.4700361
bombus_299,-87.3990979,39.468825
bombus_299,-87.4002142624,39.4700778555
bombus_299,-87.4005903,39.470126
bombus_299,-87.4010179,39.4708898
bombus_299,-87.4001810701,39.4700260973
bombus_299,-87.4001039565,39.4698211598
bombus_299,-87.4000835885,39.4698213693
bombus_299,-97.5269853908,35.6530957445
bombus_299,-87.4002564234,39.4704013132
bombus_299,-87.4003655004,39.4697575891
bombus_299,-87.4001409698,39.4697926878
bombus_299,-90.2580111997,38.6103696997
bombus_299,-87.4004915497,39.47007018
bombus_299,-86.8086767243,33.4532903547
bombus_299,-86.1333454722,40.4434349359
bombus_299,-97.3206197575,26.0863139844
bombus_299,-97.3206197575,26.0863139844
bombus_299,-87.3999117116,39.469813159
bombus_299,-87.3999167739,39.4697696015
bombus_299,-97.7007858329,30.6387285813
bombus_299,-88.210124361,40.1188380901
bombus_299,-88.2101096088,40.1188227068
bombus_299,-88.2101645941,40.1188346993
bombus_299,-110.2347149794,32.507167398
bombus_299,-91.00695,30.5993383333
bombus_299,-87.696205,41.9698333333
bombus_299,-93.2154132997,44.9899352997
bombus_299,-96.7300861111,32.8689194444
bombus_299,-97.29268195,30.75051005
bombus_299,-92.9106227844,30.0098934491
bombus_299,-122.4511117454,37.8007118312
bombus_299,-96.71315,32.859
bombus_299,-93.1816139,44.9441869
bombus_299,-97.8744133333,30.1854666667
bombus_299,-97.1417759997,32.7555606997
bombus_299,-115.0011833333,36.077175
bombus_299,-85.0370861667,41.6666533333
bombus_299,-93.2849966667,44.969855
bombus_299,-98.4154553433,29.6450404544
bombus_299,-90.9691315186,46.5822679287
bombus_299,-98.0861165375,29.6931317187
bombus_299,-93.1648379286,44.9639526877
bombus_299,-84.2443866667,30.5745383333
bombus_299,-97.9537366667,30.5316883333
bombus_299,-87.83618927,30.8310089111
bombus_299,-101.969125,31.97493
bombus_299,-96.8485283333,32.75372
bombus_299,-96.8484366667,32.7537083333
bombus_299,-89.27208,33.4870800051
bombus_299,-96.8485416667,32.7538133333
bombus_299,-96.8477866667,32.7537333333
bombus_299,-97.0642116788,33.2597882404
bombus_299,-97.0642116788,33.2597882404
bombus_299,-97.0642116788,33.2597882404
bombus_299,-87.9777397,41.7571383
bombus_299,-87.9778553,41.7573550997
bombus_299,-87.9820349997,41.7578883997
bombus_299,-87.9775558,41.7570829
bombus_299,-87.9776702,41.757142
bombus_299,-98.2218783333,29.6249633333
bombus_299,-87.7715341704,44.2856115741
bombus_299,-87.7886929798,42.1480263066
bombus_299,-85.230158,41.041716
bombus_299,-86.79539125,35.61788419
bombus_299,-95.5364059722,39.8530259722
bombus_299,-118.1050638333,33.74632
bombus_299,-100.9284329,29.3116702
bombus_299,-88.98707641,42.23761708
bombus_299,-97.772195,30.26972
bombus_299,-97.7721466667,30.2697116667
bombus_299,-97.2596020176,35.4093057673
bombus_299,-93.2242633406,44.9702071106
bombus_299,-93.1331139265,44.9843552146
bombus_299,-89.334105,43.0921666667
bombus_299,-97.7090642,33.0578023
bombus_299,-97.0637219902,33.2594555127
bombus_299,-92.9453284465,45.0589304503
bombus_299,-87.8056418725,42.4664521508
bombus_299,-86.6833228,33.6889908
bombus_299,-122.2991333333,41.1637721667
bombus_299,-122.6222518,49.1640553
bombus_299,-93.1287999722,44.98584
bombus_299,-86.7772749066,33.9170250337
bombus_299,-86.7772722222,33.9170333333
bombus_299,-122.6951833333,47.6485133333
bombus_299,-88.65573314,30.45096716
bombus_299,-95.6273647543,29.9519752345
bombus_299,-92.4724623374,31.513197078
bombus_299,-92.4724623374,31.513197078
bombus_299,-92.4717817802,31.5129929635
bombus_299,-93.1867488746,44.9837099145
bombus_299,-96.2110316,30.567217
bombus_299,-91.5067966667,44.7039916667
bombus_299,-84.3172395714,33.7806086994
bombus_299,-84.324017277,33.7862819274
bombus_299,-100.2365660472,25.6329237722
bombus_299,-97.0787698995,27.8274594554
bombus_299,-97.0786514615,27.8274790883
bombus_299,-97.0787477054,27.8275458335
bombus_299,-97.0786618222,27.8274938131
bombus_299,-97.0787047375,27.8275317656
bombus_299,-105.4946565628,28.262659522
bombus_299,-105.4947008193,28.2626323637
bombus_299,-105.4946028317,28.262660966
bombus_299,-105.4945627175,28.2627034901
bombus_299,-105.4947234588,28.262582714
bombus_299,-105.4946965073,28.2626154835
bombus_299,-105.4947649036,28.2625564222
bombus_299,-105.4955094243,28.2621762478
bombus_299,-85.7156212903,38.2550931073
bombus_299,-91.2328716667,30.2909883333
bombus_299,-95.3208751325,32.3441994796
bombus_299,-118.870799,34.2834565
bombus_299,-86.5174466667,32.4487716667
bombus_299,-98.4580616667,29.4589416667
bombus_299,-84.3445538712,37.7672772972
bombus_299,-86.8092283333,36.1102471667
bombus_299,-88.3521083333,42.2184111111
bombus_299,-91.0068407298,30.598006893
bombus_299,-91.0727942235,30.3974633231
bombus_299,-86.5345309675,39.1810050334
bombus_299,-99.5706340672,29.8182745697
bombus_299,-89.4235052,43.0774965
bombus_299,-86.8498611111,33.8460333333
bombus_299,-84.3236221035,33.7919556845
bombus_299,-93.1127302476,44.9444499831
bombus_299,-97.4219527778,35.2054833333
bombus_299,-87.8056418921,42.4664426767
bombus_299,-97.8721383333,30.17113
bombus_299,-89.4235052,43.0774965
bombus_299,-89.4235052,43.0774965
bombus_299,-94.1192013212,30.4984194087
bombus_299,-96.7216119,32.8365139
bombus_299,-98.1836216,26.1947962
bombus_299,-94.7264477929,29.3764804437
bombus_299,-110.2851866667,31.3542533333
bombus_299,-93.1824573403,44.9882400502
bombus_299,-122.26313,37.8728466667
bombus_299,-90.9692317144,46.5821565666
bombus_299,-100.4364466667,31.4583
bombus_299,-97.1457437786,33.0239711746
bombus_299,-90.48231942,38.81472306
bombus_299,-87.8886401089,43.1744657758
bombus_299,-96.9893116667,33.0618055
bombus_299,-97.5164019316,35.4748970761
bombus_299,-93.3345716667,44.8937783333
bombus_299,-93.3345866667,44.8937866667
bombus_299,-84.733551,39.5087379
bombus_299,-84.73354233,39.5089121
bombus_299,-85.5799563,33.4434448
bombus_299,-88.3107084,36.62752293
bombus_299,-87.89581214,41.45765768
bombus_299,-87.895805,41.45768
bombus_299,-88.8010587806,33.4536429831
bombus_299,-85.4613263889,32.6334597222
bombus_299,-93.9984960482,30.9193727554
bombus_299,-117.3027633333,33.184575
bombus_299,-85.8395136148,34.3784297528
bombus_299,-98.3246254606,29.9585423963
bombus_299,-112.2137833333,33.664925
bombus_299,-97.7746242285,30.2718254253
bombus_299,-87.6747583333,41.9875
bombus_299,-89.250261937,33.488013739
bombus_299,-89.2507716667,33.4887966667
bombus_299,-87.5447387331,41.7600542798
bombus_299,-89.9156727997,35.1090495997
bombus_299,-94.2914890778,30.3445113081
bombus_299,-84.3743533333,33.7898366667
bombus_299,-89.4007502496,43.0724217722
bombus_299,-98.170964,30.162976
bombus_299,-87.696175,41.969895
bombus_299,-98.1777777778,29.7336111111
bombus_299,-93.1051429,31.74820078
bombus_299,-93.1051660151,31.7482300711
bombus_299,-93.2681966667,30.8278633333
bombus_299,-99.248516,29.7972496
bombus_299,-93.1051291712,31.7482555518
bombus_299,-99.2866194444,29.8450944444
bombus_299,-97.3991551,35.1934915
bombus_299,-97.8344905,30.1964365997
bombus_299,-100.135045,25.3985683333
bombus_299,-87.4001463,39.46984447
bombus_299,-87.40013658,39.4698483
bombus_299,-87.40012916,39.46982251
bombus_299,-91.5338216667,41.6616166667
bombus_299,-98.715432,29.781479
bombus_299,-89.3343629697,43.0928462747
bombus_299,-88.2089533333,40.1254195
bombus_299,-84.738741,32.3255229722
bombus_299,-94.205575,35.4907583333
bombus_299,-86.6833228,33.6889908
bombus_299,-93.3358533333,44.8945633333
bombus_299,-93.3338083333,44.8940366667
bombus_299,-86.6833228,33.6889908
bombus_299,-84.4180216667,39.2460616667
bombus_299,-89.739557,31.8796309722
bombus_299,-84.3255834703,33.7911948267
bombus_299,-93.4775166667,32.1273266667
bombus_299,-122.2489646,38.2792897
bombus_299,-100.1351682815,25.3985212311
bombus_299,-96.8483733333,32.7536183333
bombus_299,-97.6541953906,30.5608668149
bombus_299,-94.3794472222,30.5826277778
bombus_299,-90.2906598889,38.6343215833
bombus_299,-87.89505414,43.09140264
bombus_299,-90.2882035342,38.6420142095
bombus_299,-118.8840833475,34.3821678892
bombus_299,-86.5583663783,40.3663127119
bombus_299,-88.2226783333,40.1042471667
bombus_299,-98.12406376,29.7025346188
bombus_299,-86.9520429444,40.4608114444
bombus_299,-87.4004705209,39.4697147919
bombus_299,-122.723945,38.274855
bombus_299,-84.3240117105,33.7863062483
bombus_299,-86.8771222,40.3916307
bombus_299,-105.4947097801,28.2626100075
bombus_299,-89.3630133333,43.0822361667
bombus_299,-99.1585861111,30.1461583333
bombus_299,-118.2725216667,34.0548666667
bombus_299,-98.2862663276,32.1644420402
bombus_299,-98.2862663276,32.1644420402
bombus_299,-89.9131191,35.1084421997
bombus_299,-94.1196971667,36.1364361667
bombus_299,-84.9163998663,32.4955493365
bombus_299,-99.2688833333,26.9038716667
bombus_299,-86.1813358405,32.3682628759
bombus_299,-97.1457833333,33.0239111667
bombus_299,-86.5390167236,39.1778869629
bombus_299,-96.9314181805,30.6696694495
bombus_299,-84.5300103,38.0167537
bombus_299,-84.5300577,38.0166765997
bombus_299,-86.8059466667,36.1298778333
