Species,Longitude,Latitude
bombus_230,-71.0631945,42.67234667
bombus_230,-72.05622217,41.56612
bombus_230,-83.0244905997,40.0642507
bombus_230,-77.8795119817,44.0172091367
bombus_230,-82.6200463249,35.5898767916
bombus_230,-72.05621383,41.56643333
bombus_230,-68.21005333,44.39193
bombus_230,-83.957795,30.83881667
bombus_230,-68.20459667,44.39043333
bombus_230,-71.3636944444,42.3459666667
bombus_230,-80.28763423,43.57149337
bombus_230,-68.2067173,44.36301372
bombus_230,-80.2872048318,43.57159735
bombus_230,-75.8717473224,45.1181632557
bombus_230,-67.0578983719,45.0891323829
bombus_230,-67.0578983719,45.0891323829
bombus_230,-67.0578983719,45.0891323829
bombus_230,-81.7457551649,40.7796712692
bombus_230,-71.63302,42.2712
bombus_230,-71.6329866667,42.2713066667
bombus_230,-72.05625833,41.5664
bombus_230,-76.7580346763,44.7911320567
bombus_230,-72.05628333,41.56636167
bombus_230,-71.6329283333,42.2714516667
bombus_230,-82.9682508697,42.4500989795
bombus_230,-79.8704413319,43.5288078285
bombus_230,-73.3428229803,44.7132631163
bombus_230,-73.3428396517,44.7132744663
bombus_230,-73.3431470815,44.6951934059
bombus_230,-82.7962652112,40.1104129694
bombus_230,-67.43499,48.46981
bombus_230,-67.43662,48.46954
bombus_230,-83.1345741367,40.0375042444
bombus_230,-62.6557414582,45.72669959
bombus_230,-75.4548992,41.1081084
bombus_230,-78.7658694675,35.6945231566
bombus_230,-74.803505,41.2422
bombus_230,-80.9638666667,46.460645
bombus_230,-80.9640283333,46.4607466667
bombus_230,-80.9640583333,46.460725
bombus_230,-67.5605972884,48.5392784145
bombus_230,-67.5607662466,48.539458933
bombus_230,-80.0783333333,41.155
bombus_230,-82.0744777097,46.2202574249
bombus_230,-76.985595,38.88211333
bombus_230,-82.6838382323,27.4386472176
bombus_230,-73.4473990143,40.7475082438
bombus_230,-79.4423111914,43.9429564172
bombus_230,-82.3740119722,35.7046649722
bombus_230,-71.1219344984,42.305420198
bombus_230,-82.377216,35.7031869722
bombus_230,-73.4681809235,40.7551448784
bombus_230,-78.9304153,33.6489928
bombus_230,-76.4477777778,43.0922222222
bombus_230,-68.20117167,44.39005
bombus_230,-73.9202010665,40.7802049875
bombus_230,-73.2649169592,45.4416974541
bombus_230,-75.89407167,45.28768
bombus_230,-66.1000926751,46.0747312537
bombus_230,-80.2531257386,33.0014139541
bombus_230,-66.1149316667,46.0697
bombus_230,-73.2018378285,44.9505186081
bombus_230,-72.056234507,41.5662478796
bombus_230,-72.056250684,41.566259698
bombus_230,-72.056275,41.5662
bombus_230,-72.056275,41.56613
bombus_230,-72.056275,41.56613
bombus_230,-83.214353655,40.3585545884
bombus_230,-82.3737247288,35.7044964084
bombus_230,-83.5378674,41.6528052
bombus_230,-74.1903350063,39.9272467036
bombus_230,-76.9132161293,39.0012743048
bombus_230,-75.78970745,45.35528062
bombus_230,-80.362663269,43.6992835999
bombus_230,-65.2164873057,44.4396557128
bombus_230,-70.5586166667,41.456045
bombus_230,-76.51023,44.22755
bombus_230,-78.6997427791,35.8072593048
bombus_230,-73.4814283624,45.5000333287
bombus_230,-63.5499875681,44.6772208164
bombus_230,-71.5537825934,41.7563646948
bombus_230,-73.4912659,45.6908789
bombus_230,-69.8491535012,44.2328585153
bombus_230,-82.1275616016,26.9812777981
bombus_230,-61.3382699248,45.6141140931
bombus_230,-61.3382699248,45.6141140931
bombus_230,-81.353881,41.156094
bombus_230,-73.3984623855,41.2038337305
bombus_230,-70.7613888889,42.2044444444
bombus_230,-80.36456,43.403525
bombus_230,-71.1440686151,42.4236654628
bombus_230,-63.5887622792,44.6333118335
bombus_230,-76.5416602045,44.9337697309
bombus_230,-63.5885383333,44.6332083333
bombus_230,-60.257055,46.2187883333
bombus_230,-60.25692,46.218955
bombus_230,-80.7342367349,40.3698515238
bombus_230,-71.1083777778,42.3865194444
bombus_230,-74.6053047851,39.3161427239
bombus_230,-79.3635591156,46.0860457774
bombus_230,-77.6749310642,43.084495442
bombus_230,-79.7461643437,43.4111779648
bombus_230,-80.4938995466,43.5040338128
bombus_230,-76.0516514464,36.9195320783
bombus_230,-77.6726632566,43.0828495324
bombus_230,-79.3236850679,44.3353252429
bombus_230,-72.4513236433,43.357020966
bombus_230,-77.6729294941,43.0831668789
bombus_230,-80.2469549175,43.1857153155
bombus_230,-74.2212014821,42.0234214893
bombus_230,-74.2220061448,42.0231391176
bombus_230,-74.226167293,42.0252335322
bombus_230,-80.5014733801,43.4572409776
bombus_230,-82.6281542329,29.1866748168
bombus_230,-82.7687027039,29.3092267577
bombus_230,-79.4670784498,43.6439957679
bombus_230,-75.4023490939,40.5580995265
bombus_230,-71.1082777778,42.3864861111
bombus_230,-71.1082777778,42.3864861111
bombus_230,-79.7481548388,43.6836518387
bombus_230,-79.7487205325,43.6845400153
bombus_230,-60.261095,46.2445333333
bombus_230,-60.2611583333,46.2444383333
bombus_230,-60.2610983333,46.2445366667
bombus_230,-60.2607483333,46.244835
bombus_230,-60.2612616667,46.2442883333
bombus_230,-60.2609416667,46.2446366667
bombus_230,-60.2607633333,46.2448266667
bombus_230,-60.26114,46.2445116667
bombus_230,-60.260895,46.2445566667
bombus_230,-60.2612583333,46.2443283333
bombus_230,-73.8784723989,40.8621985551
bombus_230,-82.436802854,39.5837306763
bombus_230,-76.5120172104,44.2385090712
bombus_230,-76.512060126,44.2384471007
bombus_230,-76.5120440327,44.2385124367
bombus_230,-82.214270051,42.2992385207
bombus_230,-72.05626667,41.56616167
bombus_230,-82.2148832741,42.3003506058
bombus_230,-82.2148883811,42.300315257
bombus_230,-79.55079667,42.85138
bombus_230,-72.0562055,41.56614667
bombus_230,-77.677095,41.64027
bombus_230,-76.2101961192,44.3230282408
bombus_230,-78.8583776944,42.6499219167
bombus_230,-73.9743911868,40.7809064684
bombus_230,-73.82298465,40.83245676
bombus_230,-62.488025,45.62532
bombus_230,-79.6203761583,43.6079368881
bombus_230,-79.47403667,46.32071333
bombus_230,-75.7222881965,45.4246562311
bombus_230,-77.4373515997,44.1108997997
bombus_230,-70.9151365,41.6789156
bombus_230,-73.9518861473,40.7943590871
bombus_230,-73.9517335967,40.794367888
bombus_230,-77.0527146478,38.8319242979
bombus_230,-73.9519467485,40.7940989128
bombus_230,-71.2046621232,46.8100479002
bombus_230,-78.4608525092,39.6628263178
bombus_230,-78.1784979,45.0711395
bombus_230,-70.9723868145,42.4598217289
bombus_230,-75.7210919169,45.4194194545
bombus_230,-78.67941333,35.76786333
bombus_230,-71.0705726676,42.3538472139
bombus_230,-77.052612282,38.832043667
bombus_230,-80.2469549175,43.1857153155
bombus_230,-75.8464014531,45.4165817192
bombus_230,-71.0979083333,42.3835055556
bombus_230,-71.0979083333,42.3835055556
bombus_230,-71.0981722222,42.3835944444
bombus_230,-71.0978805556,42.3834833333
bombus_230,-71.0981694444,42.3835
bombus_230,-71.0979916667,42.3835027778
bombus_230,-71.0967583333,42.3854666667
bombus_230,-71.098,42.3827027778
bombus_230,-71.0981722222,42.3835944444
bombus_230,-71.0984361111,42.3835777778
bombus_230,-71.0979888889,42.3835916667
bombus_230,-83.19016333,42.92144667
bombus_230,-72.1282433333,42.6349866667
bombus_230,-72.1282366667,42.6349733333
bombus_230,-76.5502017296,44.275080097
bombus_230,-73.9525396843,40.7930327766
bombus_230,-73.9526036089,40.7929727337
bombus_230,-73.9525079169,40.7930798829
bombus_230,-73.9527136926,40.7931600977
bombus_230,-76.1319953,38.7803973
bombus_230,-79.578155838,44.661934349
bombus_230,-83.8469979354,42.5378599484
bombus_230,-78.85851333,42.03248883
bombus_230,-71.0798333333,42.4532866667
bombus_230,-81.2433748721,29.7453105866
bombus_230,-73.9971512778,40.6453602778
bombus_230,-73.86202167,41.10015
bombus_230,-79.8727644584,43.0365851786
bombus_230,-78.9558245023,43.8570181886
bombus_230,-80.5183376297,43.4497997641
bombus_230,-80.5183376297,43.4497997641
bombus_230,-82.4596161023,27.1801785671
bombus_230,-78.7596616667,35.8359
bombus_230,-78.1784979,45.0711395
bombus_230,-79.353725,44.3119583333
bombus_230,-73.9683840138,40.6426683763
bombus_230,-73.3428247016,44.713277349
bombus_230,-73.3333644532,44.7137677631
bombus_230,-80.82251667,35.43794667
bombus_230,-78.9738885074,39.6641568929
bombus_230,-68.8433663889,47.6958880556
bombus_230,-61.434156666,45.4534572358
bombus_230,-72.58399167,42.09931667
bombus_230,-75.42320833,45.41583667
bombus_230,-79.1858033091,43.8221541934
bombus_230,-79.1858033091,43.8221541934
bombus_230,-79.9056508781,40.5425334682
bombus_230,-71.1962085677,42.3510064416
bombus_230,-73.6616416276,45.6054809373
bombus_230,-74.12564717,41.03732217
bombus_230,-78.9027229107,36.009835894
bombus_230,-78.9112116306,36.0045483992
bombus_230,-75.46033667,45.16416117
bombus_230,-66.7655335476,44.7782176464
bombus_230,-72.9718676,44.471906
bombus_230,-70.6168546628,41.5528119735
bombus_230,-78.9271192958,44.0262726922
bombus_230,-72.9718676,44.471906
bombus_230,-79.329898305,43.701220338
bombus_230,-71.4507937153,42.4323484255
bombus_230,-63.5781142571,44.6665777388
bombus_230,-81.9216690063,40.5317420959
bombus_230,-74.0426495618,40.3853749915
bombus_230,-72.5817701572,44.3920301172
bombus_230,-81.3924627501,41.4112849864
bombus_230,-80.252984874,43.5524781038
bombus_230,-74.2972461,40.3674283425
bombus_230,-74.297225689,40.3675547932
bombus_230,-81.9123063236,32.1586553507
bombus_230,-77.1351971997,38.8371598
bombus_230,-71.631590935,42.2702733201
bombus_230,-71.6314003372,42.2700938829
bombus_230,-71.1083508664,42.3865226125
bombus_230,-71.6314871821,42.270207645
bombus_230,-71.6311728342,42.2699614754
bombus_230,-83.6560526677,41.6784639376
bombus_230,-74.70188,40.2915416667
bombus_230,-65.855197683,45.7346237944
bombus_230,-72.5241558441,40.8886573837
bombus_230,-75.8665466309,45.5311251935
bombus_230,-82.9235361111,39.9485444444
bombus_230,-81.8539516958,41.3552636022
bombus_230,-73.1585245952,44.0087787869
bombus_230,-79.47741667,43.64801333
bombus_230,-73.9326395374,40.8017580444
bombus_230,-75.8665466309,45.5311251935
bombus_230,-82.6838,41.798125
bombus_230,-74.71740833,40.682505
bombus_230,-77.4381735997,44.1121489
bombus_230,-73.6175179482,45.5275359448
bombus_230,-76.2442966667,44.2888433333
bombus_230,-60.2613533333,46.2441733333
bombus_230,-78.94787667,44.09361447
bombus_230,-83.6741622963,41.3775366028
bombus_230,-83.6705473901,41.3764195624
bombus_230,-82.85476667,32.586405
bombus_230,-64.00368631,46.393371
bombus_230,-83.611586988,39.2022865932
bombus_230,-78.7700124455,35.5884768582
bombus_230,-81.145879966,44.7861904573
bombus_230,-71.3469901083,42.5575750899
bombus_230,-73.9450036,40.6483122
bombus_230,-71.1084055556,42.3865916667
bombus_230,-83.7558348478,42.309082984
bombus_230,-83.244706,42.524094
bombus_230,-81.96825634,41.4072683985
bombus_230,-71.1852777778,42.4036027778
bombus_230,-71.1854222222,42.4037277778
bombus_230,-71.1850527778,42.4043777778
bombus_230,-71.144974,42.375208
bombus_230,-78.7060775757,35.6304397583
bombus_230,-71.6319371722,42.2703882207
bombus_230,-72.05619167,41.56613833
bombus_230,-81.51824167,28.37058833
bombus_230,-71.1207666667,42.3066555556
bombus_230,-71.1203305556,42.3054972222
bombus_230,-71.1250444444,42.3037805556
bombus_230,-72.9718676,44.471906
bombus_230,-81.83111667,41.46528333
bombus_230,-77.5614484225,43.0260919599
bombus_230,-81.83077167,41.46988333
bombus_230,-63.2501454279,46.4327677262
bombus_230,-71.3334499256,42.4403075173
bombus_230,-70.6791319355,41.3746240484
bombus_230,-81.7828341667,41.4764625
bombus_230,-59.8317913573,46.1798390435
bombus_230,-81.7828355556,41.4764258333
bombus_230,-72.9718676,44.471906
bombus_230,-79.0003512085,44.7209247234
bombus_230,-81.41545,40.86000833
bombus_230,-79.4731027778,43.62245
bombus_230,-66.4545980617,45.8284982538
bombus_230,-79.47167167,46.31915333
bombus_230,-59.8378916667,46.17879
bombus_230,-59.8355216667,46.1795366667
bombus_230,-72.9344678601,44.2121446877
bombus_230,-81.7103940012,41.2911360848
bombus_230,-72.9718676,44.471906
bombus_230,-81.0245790454,31.9560788429
bombus_230,-77.0546972222,39.0541111111
bombus_230,-82.1030308333,41.4887333333
bombus_230,-78.9558226847,43.8569790263
bombus_230,-81.3107,41.06229717
bombus_230,-79.41234667,43.638755
bombus_230,-81.08533617,41.14314717
bombus_230,-78.1855379372,37.1619969883
bombus_230,-60.7279125487,46.11242372
bombus_230,-71.4929010245,42.8636279845
bombus_230,-71.1340638889,42.2806916667
bombus_230,-83.4895774963,41.6401810647
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-64.842213,43.829884
bombus_230,-81.4794200728,41.417338861
bombus_230,-65.3833595005,45.4312994816
bombus_230,-64.3939895112,44.21465288
bombus_230,-81.35771167,40.97273667
bombus_230,-82.91111167,42.74699667
bombus_230,-79.30797,43.663055
bombus_230,-73.461481,41.1979514565
bombus_230,-83.0625984978,39.8980866187
bombus_230,-83.0609287081,39.8975885508
bombus_230,-79.15076383,40.61996333
bombus_230,-82.4543493701,42.0821930718
bombus_230,-77.3563639959,38.9174316181
bombus_230,-82.5980880318,41.4112625197
bombus_230,-79.5438189722,43.186607
bombus_230,-82.9956432305,42.5190630893
bombus_230,-81.90976667,41.06046667
bombus_230,-77.0921945,38.87932
bombus_230,-81.909775,41.06049717
bombus_230,-69.9583943468,41.6572960513
bombus_230,-73.9680909636,40.64268781
bombus_230,-73.9680955845,40.6426860233
bombus_230,-83.76519667,42.28601333
bombus_230,-73.9680889651,40.6426873615
bombus_230,-73.9681481049,40.642644264
bombus_230,-73.9683779367,40.6426545709
bombus_230,-73.9683769262,40.6426412664
bombus_230,-83.9966446619,42.4689371041
bombus_230,-83.9966446619,42.4689371041
bombus_230,-73.0370555,43.97468833
bombus_230,-76.945559,38.9763637
bombus_230,-76.945559,38.9763637
bombus_230,-73.0379805,44.18391667
bombus_230,-73.0378305,44.18391667
bombus_230,-60.7275612226,46.11256469
bombus_230,-71.97982,41.27197
bombus_230,-83.02691667,42.60806333
bombus_230,-83.02691667,42.60806333
bombus_230,-71.97953833,41.27278833
bombus_230,-71.97961333,41.27292167
bombus_230,-71.9796,41.27293
bombus_230,-73.0384195,44.18378
bombus_230,-75.1649517193,39.5967241205
bombus_230,-71.1139666667,42.4030883333
bombus_230,-83.02665833,42.60791667
bombus_230,-77.2475433876,38.7057773638
bombus_230,-79.4841759823,43.8058995543
bombus_230,-81.6094146647,28.5602392177
bombus_230,-77.4230875037,37.6868475994
bombus_230,-77.2653551,38.9378645
bombus_230,-77.2653551,38.9378645
bombus_230,-77.2653551,38.9378645
bombus_230,-77.2653551,38.9378645
bombus_230,-79.7650303692,44.010747918
bombus_230,-75.3495638889,41.0422694444
bombus_230,-82.0491194444,41.3890833333
bombus_230,-83.1601359722,40.1302009722
bombus_230,-82.4564472222,36.29105
bombus_230,-76.08304717,36.8735
bombus_230,-71.3894916667,41.8237111111
bombus_230,-64.8364300714,43.8343069616
bombus_230,-81.8950284989,40.7784998203
bombus_230,-81.8948512847,40.778979323
bombus_230,-81.8952494097,40.7787215013
bombus_230,-76.5895379707,39.2261200332
bombus_230,-76.6905790457,45.2807534997
bombus_230,-77.0527213036,38.8320925951
bombus_230,-77.05280283,38.83202
bombus_230,-75.4029702386,40.5588820758
bombus_230,-75.4029688509,40.5589039569
bombus_230,-78.9329387248,33.6519802661
bombus_230,-74.2603833333,44.4495166667
bombus_230,-73.8459231579,41.0418114626
bombus_230,-64.4871345,45.07958075
bombus_230,-82.2437739,41.4165783
bombus_230,-83.0263094811,40.0433654151
bombus_230,-77.0071944444,39.0095222222
bombus_230,-68.2023447292,44.3885492167
bombus_230,-73.7976497412,40.7789691545
bombus_230,-81.5834731,41.204077
bombus_230,-82.2063411601,38.8063908261
bombus_230,-75.8203907762,45.384257322
bombus_230,-77.7161921,43.9959239
bombus_230,-77.7080214501,39.3980802383
bombus_230,-80.9942540071,40.9150952298
bombus_230,-83.0835655355,39.9241809959
bombus_230,-77.88807,40.72940833
bombus_230,-71.0725563468,42.4055845445
bombus_230,-79.0094944604,44.6954901059
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-71.145,42.387
bombus_230,-76.6170545,44.2647529
bombus_230,-75.8049609517,45.3602960632
bombus_230,-73.4138962312,41.2071501603
bombus_230,-76.08048333,41.39420833
bombus_230,-71.4570027586,42.4375197041
bombus_230,-71.4566879272,42.4373703003
bombus_230,-81.4011916667,41.336055
bombus_230,-77.89639167,40.80031262
bombus_230,-75.37572175,39.87379676
bombus_230,-81.0379962238,31.9524486779
bombus_230,-80.0180319977,40.2012232226
bombus_230,-79.03601117,35.93260833
bombus_230,-80.0179608353,40.2011624957
bombus_230,-80.226550363,43.5112440446
bombus_230,-83.8406966667,40.6032666667
bombus_230,-72.37055833,44.73461667
bombus_230,-74.4292407297,40.4898260746
bombus_230,-81.5699404981,41.2617923043
bombus_230,-74.17,40.8
bombus_230,-74.5985992626,39.5230208477
bombus_230,-76.97760833,38.879055
bombus_230,-76.51029167,44.22747833
bombus_230,-83.3404485957,41.6675852536
bombus_230,-73.9702615,40.6749708889
bombus_230,-73.9707716667,40.6583783333
bombus_230,-69.5058213889,47.93712
bombus_230,-73.9750767388,40.6900969789
bombus_230,-72.05623617,41.56620833
bombus_230,-63.4964715609,44.7058611025
bombus_230,-81.0960633662,41.5830835254
bombus_230,-79.0969569115,43.1192507746
bombus_230,-63.5887622792,44.6333118335
bombus_230,-81.552545,28.369225
bombus_230,-77.10361383,38.88748833
bombus_230,-77.10321117,38.88753833
bombus_230,-77.10324167,38.887505
bombus_230,-83.9667816162,39.2888793945
bombus_230,-81.8393056541,41.101688089
bombus_230,-60.45953,45.966745
bombus_230,-75.50906333,45.48819667
bombus_230,-81.552545,28.369225
bombus_230,-83.3396104072,41.6669851542
bombus_230,-81.4599381126,40.8064047768
bombus_230,-83.9112802596,42.6150136069
bombus_230,-75.93527167,39.81747833
bombus_230,-60.45900333,45.96660333
bombus_230,-75.2211145632,40.0865033996
bombus_230,-79.7662608325,43.217211815
bombus_230,-66.7656322868,44.7782026746
bombus_230,-73.7418408506,43.1409280328
bombus_230,-77.88623833,40.73124667
bombus_230,-78.4404016667,44.4795316667
bombus_230,-72.9756277778,41.3284
bombus_230,-73.7417081736,43.1409530764
bombus_230,-73.7418505736,43.1408894761
bombus_230,-82.9119141368,40.0488980225
bombus_230,-79.7573015839,43.2237511393
bombus_230,-73.6001527816,45.513624752
bombus_230,-75.6998666667,45.38565
bombus_230,-77.091830643,38.9907907416
bombus_230,-78.1120473488,42.4780598865
bombus_230,-79.7465502041,40.9497650238
bombus_230,-81.4937470584,44.3957575485
