Species,Longitude,Latitude
bombus_241,-82.8236128889,41.4217266309
bombus_241,-76.75498333,42.71879167
bombus_241,-78.6299795215,35.6169699321
bombus_241,-82.8228316521,41.4223046239
bombus_241,-82.6827406046,41.4784268244
bombus_241,-75.4855948035,40.3334074282
bombus_241,-75.4855116551,40.333502898
bombus_241,-82.82545029,41.4221106147
bombus_241,-73.430825,40.92812167
bombus_241,-82.8256050843,41.4229064467
bombus_241,-72.7031533141,41.4478000626
bombus_241,-80.4741914745,37.2822567979
bombus_241,-77.88128667,34.20208333
bombus_241,-74.15186383,40.53886167
bombus_241,-79.8615575728,40.3431363258
bombus_241,-77.937933673,42.7020617184
bombus_241,-82.9354710209,39.9761887309
bombus_241,-75.6767190605,44.5954603042
bombus_241,-78.2346265327,45.4890834875
bombus_241,-72.571247,44.282818
bombus_241,-78.6464337791,35.8786839801
bombus_241,-80.1960877094,32.7950520108
bombus_241,-82.39357167,34.85568333
bombus_241,-76.2321778818,40.2846818119
bombus_241,-83.9924024943,42.4859433191
bombus_241,-83.9924024943,42.4859433191
bombus_241,-82.39353333,34.85476667
bombus_241,-80.8466335833,40.2964077778
bombus_241,-82.344145,34.88430333
bombus_241,-73.4450174233,45.6459104176
bombus_241,-71.3346269767,42.4286506621
bombus_241,-80.2993588789,44.1585006093
bombus_241,-75.9823187668,37.1683904352
bombus_241,-71.8824366667,42.69152
bombus_241,-76.11638617,45.0573695
bombus_241,-80.1071429879,43.924893656
bombus_241,-71.394190182,41.8196727001
bombus_241,-82.9634498555,42.3464359012
bombus_241,-63.18,46.30643
bombus_241,-79.08248883,43.24921167
bombus_241,-80.1071429879,43.924893656
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-60.1885277778,46.1710222222
bombus_241,-73.7554354593,45.3905095891
bombus_241,-79.4234930524,43.6909285397
bombus_241,-78.8885509048,38.0045212267
bombus_241,-82.9071228951,40.4172870234
bombus_241,-60.1879722222,46.1692055556
bombus_241,-60.1879722222,46.1692055556
bombus_241,-60.1879722222,46.1692055556
bombus_241,-60.1879722222,46.1692055556
bombus_241,-71.1169518028,42.4185551774
bombus_241,-72.42601054,43.0955552299
bombus_241,-80.99153,43.37293667
bombus_241,-73.8423572556,41.174523255
bombus_241,-73.9599083333,40.7887194444
bombus_241,-77.2411575468,44.7082138686
bombus_241,-71.120797344,42.3049076421
bombus_241,-79.1614669,40.6140124
bombus_241,-79.1614669,40.6140124
bombus_241,-63.18002167,46.30641667
bombus_241,-63.4813694444,44.6867055556
bombus_241,-63.607528,44.608938
bombus_241,-77.32350333,38.93728333
bombus_241,-72.50115833,43.36873333
bombus_241,-60.3625699455,53.3031082721
bombus_241,-80.3508593053,27.5330734469
bombus_241,-76.2542345991,44.7668381534
bombus_241,-76.2542345991,44.7668381534
bombus_241,-76.2542345991,44.7668381534
bombus_241,-76.2542345991,44.7668381534
bombus_241,-76.2542345991,44.7668381534
bombus_241,-77.1508556342,38.8698463526
bombus_241,-68.6712337187,44.9053140091
bombus_241,-72.4648888889,45.1318228611
bombus_241,-71.1477527,42.2500123
bombus_241,-72.3892,44.3296194444
bombus_241,-81.8944807785,43.2240943558
bombus_241,-71.57443833,41.58560333
bombus_241,-81.3519823382,27.1821524546
bombus_241,-77.0529718046,38.8321251702
bombus_241,-75.3904841323,38.6876489342
bombus_241,-72.5680596721,42.8628006371
bombus_241,-77.4938833807,38.7413612288
bombus_241,-69.96486667,41.83936333
bombus_241,-69.96463833,41.83933667
bombus_241,-77.8776528407,34.2612501187
bombus_241,-80.4566591032,42.61198372
bombus_241,-68.6670138889,44.88715
bombus_241,-76.3257912991,38.0525373619
bombus_241,-70.022759336,41.9550371607
bombus_241,-72.2541259602,43.7850171665
bombus_241,-78.9668951869,35.9684241756
bombus_241,-79.3897350937,40.4746679914
bombus_241,-81.141242981,37.9680302879
bombus_241,-63.5833399722,44.6423109722
bombus_241,-63.58348,44.64218
bombus_241,-71.7543027778,42.6057388889
bombus_241,-80.2945871351,43.3828493266
bombus_241,-79.9241673,40.4484076
bombus_241,-76.51037,44.22751167
bombus_241,-81.181303085,40.6535784662
bombus_241,-73.193175,44.47560833
bombus_241,-77.4710167317,37.6209727317
bombus_241,-71.81034667,45.11661667
bombus_241,-73.9714768521,40.769745206
bombus_241,-72.5919848867,42.8859377979
bombus_241,-60.16910167,46.14624333
bombus_241,-79.28958833,43.68184667
bombus_241,-82.4089387804,29.6123166316
bombus_241,-75.7343860791,45.3912661593
bombus_241,-75.70592,45.38511
bombus_241,-78.6991706885,35.8068733972
bombus_241,-77.4927296986,39.4659996472
bombus_241,-82.2073794675,42.4115795848
bombus_241,-75.4874506,40.3352996
bombus_241,-77.3136297989,38.9668452049
bombus_241,-78.8903774,43.9128379
bombus_241,-75.31099667,40.0342555
bombus_241,-71.4807138406,42.6470337343
bombus_241,-78.7057868,35.806104
bombus_241,-79.4607655959,43.6502822137
bombus_241,-72.5944769232,41.6710872706
bombus_241,-72.5944777778,41.6710888889
bombus_241,-72.9718676,44.471906
bombus_241,-71.1065523147,42.4359859321
bombus_241,-72.6351941005,41.8917537788
bombus_241,-72.9718676,44.471906
bombus_241,-82.8246271026,41.4220070075
bombus_241,-82.8224529566,41.4220896754
bombus_241,-72.9718676,44.471906
bombus_241,-82.8228786731,41.4223679762
bombus_241,-80.0187305,43.84124667
bombus_241,-75.1201208501,40.1703397282
bombus_241,-71.1024520413,42.3897077065
bombus_241,-71.1045742117,42.3868825441
bombus_241,-71.0982543842,42.3959748547
bombus_241,-72.9718676,44.471906
bombus_241,-83.6159527846,37.8246685018
bombus_241,-82.8248191017,41.4227271088
bombus_241,-82.8302224339,41.4230510466
bombus_241,-82.8277135219,41.4232329727
bombus_241,-65.4339972222,44.7121611111
bombus_241,-82.8220662568,41.4222974456
bombus_241,-74.5062281272,41.9856359952
bombus_241,-82.8051541156,41.4668193901
bombus_241,-78.8022755831,44.6459033237
bombus_241,-82.8232883494,41.4224005207
bombus_241,-71.1238166667,42.2940527778
bombus_241,-82.8233488424,41.4229501891
bombus_241,-75.5942867,45.4473421
bombus_241,-75.4964458,45.5018496
bombus_241,-75.4964458,45.5018496
bombus_241,-75.5942867,45.4473421
bombus_241,-79.1646944444,40.6069027778
bombus_241,-79.1651694444,40.60555
bombus_241,-82.8236568544,41.4232812948
bombus_241,-75.4964458,45.5018496
bombus_241,-75.9243843332,40.2499346878
bombus_241,-76.5883715451,39.0966662662
bombus_241,-76.5874929722,39.0977729722
bombus_241,-76.5884147957,39.099465205
bombus_241,-71.95022,41.28283
bombus_241,-81.78418667,43.29003833
bombus_241,-82.825021836,41.4232418766
bombus_241,-75.4964458,45.5018496
bombus_241,-83.88796167,39.80033
bombus_241,-73.87020833,45.53749167
bombus_241,-61.9780732916,45.6244513347
bombus_241,-64.3276216667,48.7423866667
bombus_241,-83.0628305556,42.3477666667
bombus_241,-78.4339912974,38.5155647522
bombus_241,-80.3877630556,42.5808897222
bombus_241,-78.5789001,35.9078285
bombus_241,-78.5789001,35.9078285
bombus_241,-75.2483597,38.8299518
bombus_241,-64.38617,45.08333333
bombus_241,-72.118195,42.6393166667
bombus_241,-79.1550444444,40.6157888889
bombus_241,-71.169145,42.11245
bombus_241,-70.6311434135,41.5416598534
bombus_241,-73.9853182725,40.6705248399
bombus_241,-78.7217614512,44.8912830092
bombus_241,-79.2486522063,45.4491782716
bombus_241,-77.2862833333,38.9354388889
bombus_241,-69.9894333333,41.7900194444
bombus_241,-76.874127,39.3160269722
bombus_241,-74.30127833,41.832025
bombus_241,-83.7060134554,42.793871782
bombus_241,-72.698613675,46.2880316922
bombus_241,-72.9718676,44.471906
bombus_241,-72.9718676,44.471906
bombus_241,-71.7978891945,46.6811054673
bombus_241,-71.8003190832,46.6833097676
bombus_241,-72.9718676,44.471906
bombus_241,-83.6301793903,41.0440864464
bombus_241,-72.9718676,44.471906
bombus_241,-76.5874867514,39.1064939363
bombus_241,-72.9718676,44.471906
bombus_241,-72.9718676,44.471906
bombus_241,-72.9718676,44.471906
bombus_241,-83.37602167,33.9445
bombus_241,-76.4858555556,42.4939527778
bombus_241,-76.54951333,39.41262833
bombus_241,-80.0525734052,42.1030337501
bombus_241,-80.0525500643,42.1023585848
bombus_241,-71.3974283314,42.4531451416
bombus_241,-71.3942770567,42.4532827735
bombus_241,-80.05363,42.1043062
bombus_241,-80.0510620962,42.1032484831
bombus_241,-76.2762069295,44.5556430718
bombus_241,-82.5451875496,37.4660429767
bombus_241,-82.5451202216,37.4660274133
bombus_241,-82.5448525258,37.4660777522
bombus_241,-80.0551093728,42.1016531448
bombus_241,-80.0547252,42.1050278
bombus_241,-80.0538954791,42.1051677922
bombus_241,-77.3197665,38.8967482778
bombus_241,-80.0526805808,42.1026019967
bombus_241,-82.5425894249,37.4650522599
bombus_241,-82.5426202231,37.4650341752
bombus_241,-81.0440055,41.766675
bombus_241,-82.4403133333,34.9297466667
bombus_241,-82.5427067488,37.4649141361
bombus_241,-82.5426088627,37.4649355512
bombus_241,-82.5426108573,37.4649931931
bombus_241,-76.9349818059,38.9925921385
bombus_241,-81.8089500264,41.3180436523
bombus_241,-71.14942217,42.29746167
bombus_241,-72.1182,42.6393233333
bombus_241,-72.1182166667,42.6393366667
bombus_241,-72.1201616667,42.6387416667
bombus_241,-80.0526095276,42.1030766331
bombus_241,-80.0531269424,42.1018654481
bombus_241,-83.7439539191,42.2746564541
bombus_241,-83.7439450343,42.2746971064
bombus_241,-73.55268,40.69277
bombus_241,-72.3114031926,43.6528667479
bombus_241,-80.0522769444,42.10455012
bombus_241,-80.0535920829,42.1051480892
bombus_241,-73.300745,40.78454667
bombus_241,-77.31191,44.47445
bombus_241,-77.31289,44.47357
bombus_241,-77.7025431236,44.265984145
bombus_241,-82.1665555984,42.3953866597
bombus_241,-80.9297931052,35.5431215866
bombus_241,-76.98874667,38.87853333
bombus_241,-77.7042597374,44.2663529277
bombus_241,-77.7049463829,44.2661070728
bombus_241,-77.31249,44.47395
bombus_241,-83.6102113,41.4581079
bombus_241,-71.0376356263,42.3883617903
bombus_241,-76.91266667,39.001575
bombus_241,-73.64061667,41.20321667
bombus_241,-71.0373778828,42.3883508519
bombus_241,-71.008943998,42.4690967295
bombus_241,-83.3173167817,39.877160399
bombus_241,-83.3176821948,39.8770139425
bombus_241,-72.05623617,41.56631167
bombus_241,-64.7356300563,45.7533638226
bombus_241,-75.6286031341,41.213899522
bombus_241,-77.174031657,39.1004552388
bombus_241,-74.0932695,41.20936667
bombus_241,-80.05514105,42.10340367
bombus_241,-75.1407042934,40.6305407695
bombus_241,-75.1407042934,40.6305407695
bombus_241,-80.0537588234,42.1051584104
bombus_241,-73.9665383333,40.6696816667
bombus_241,-79.4614324,43.6427676
bombus_241,-73.30599167,40.77587833
bombus_241,-80.0536549525,42.1051853592
bombus_241,-75.55504667,41.67381333
bombus_241,-73.30687,40.77622167
bombus_241,-74.7616304981,40.2962368636
bombus_241,-83.1367144494,40.1704858385
bombus_241,-82.5462433005,37.4664711306
bombus_241,-82.5461772294,37.4666051218
bombus_241,-79.640881,43.5746873
bombus_241,-82.5447488718,37.4661544987
bombus_241,-73.1656803155,44.452126632
bombus_241,-79.4626391406,43.6535103703
bombus_241,-82.5435884194,37.4652078358
bombus_241,-80.1041126308,43.4204915186
bombus_241,-79.61682833,45.19837
bombus_241,-73.6508883,40.6435237
bombus_241,-83.7866472267,39.9404435652
bombus_241,-79.1690673283,40.6038761216
bombus_241,-73.5905655,45.5487287
bombus_241,-71.1702502815,42.1192250186
bombus_241,-82.5455971895,37.4672682129
bombus_241,-79.8358352484,43.3571692374
bombus_241,-70.056017682,41.9216587891
bombus_241,-78.0397098139,42.5863037951
bombus_241,-73.2075272128,44.9534649708
bombus_241,-83.5920867167,41.5826239676
bombus_241,-78.88920593,37.12094879
bombus_241,-83.9368024078,35.9436414716
bombus_241,-72.1505746285,43.1021220666
bombus_241,-72.1505746285,43.1021220666
bombus_241,-72.1505746285,43.1021220666
bombus_241,-83.3706214974,33.9349931192
bombus_241,-72.1505746285,43.1021220666
bombus_241,-72.1505746285,43.1021220666
bombus_241,-69.6625656779,44.5660597672
bombus_241,-74.1072252925,42.0089435867
bombus_241,-78.7826255495,39.6523248073
bombus_241,-80.9529775997,46.5208214
bombus_241,-68.740365,44.86328
bombus_241,-74.10701312,42.0086255664
bombus_241,-76.3618727401,45.4342156726
bombus_241,-72.05619717,41.56618833
bombus_241,-62.96471167,46.28662167
bombus_241,-75.52281384,45.4886622197
bombus_241,-79.5462015726,40.3691502818
bombus_241,-75.8003697,38.971114
bombus_241,-70.7803666667,42.7176499537
bombus_241,-75.635345,40.334403
bombus_241,-83.3180450324,39.8768489685
bombus_241,-83.3174921526,39.8773835431
bombus_241,-77.2819304,38.9380317
bombus_241,-79.12664167,44.80110333
bombus_241,-79.5529011637,43.5753048037
bombus_241,-80.67534,34.84608
bombus_241,-75.8264843091,39.4103852757
bombus_241,-78.0359333333,40.4883833333
bombus_241,-73.9568010761,40.79372564
bombus_241,-73.9568010761,40.79372564
bombus_241,-73.5696133599,40.7667504306
bombus_241,-80.4571949873,42.6146654345
bombus_241,-80.4559804539,42.6146422304
bombus_241,-78.7416261219,44.0500677925
bombus_241,-81.5208928476,35.9421379884
bombus_241,-81.57444667,41.48529667
bombus_241,-82.5393176869,37.4639167658
bombus_241,-71.1151431,42.3097365
bombus_241,-71.1151431,42.3097365
bombus_241,-65.7480025866,43.5461879559
bombus_241,-65.7480025866,43.5461879559
bombus_241,-73.8922888889,40.8893138889
bombus_241,-76.611245,39.34663
bombus_241,-73.76925,42.9270555556
bombus_241,-81.3265133333,41.4566116667
bombus_241,-73.687560218,41.2597070036
bombus_241,-80.3522487357,43.1749660152
bombus_241,-74.5599471219,40.7459451305
bombus_241,-71.1466906138,42.3662035368
bombus_241,-71.1466906138,42.3662035368
bombus_241,-71.1466906138,42.3662035368
bombus_241,-82.5220124762,37.4795158991
bombus_241,-72.9591801391,41.3219365664
bombus_241,-72.959165806,41.3220491773
bombus_241,-64.5291299745,46.3424995638
bombus_241,-74.1901203167,39.9274476214
bombus_241,-72.9870506164,41.260278289
bombus_241,-78.270297,44.297313
bombus_241,-77.80130833,43.123775
bombus_241,-82.53536167,40.0671805
bombus_241,-72.99070833,44.49924667
bombus_241,-73.17952,43.60833667
bombus_241,-74.7619451316,40.2967146615
bombus_241,-82.9928832076,39.9523183241
bombus_241,-83.3441901115,42.150156023
bombus_241,-81.8996254917,41.3775916352
bombus_241,-83.3168871047,39.8768967628
bombus_241,-83.3441471123,42.1504607052
bombus_241,-73.9760928322,40.7125979802
bombus_241,-76.5361111111,44.2475
bombus_241,-73.9756558207,40.6492558793
bombus_241,-81.4011216667,41.3360216667
bombus_241,-72.05623617,41.56648833
bombus_241,-77.7999095991,43.1242838405
bombus_241,-72.05621383,41.56644167
bombus_241,-72.0563055,41.56641333
bombus_241,-79.4045802252,40.2937681414
bombus_241,-70.7776349523,42.5784059836
bombus_241,-73.1638429249,40.8449748292
bombus_241,-73.1638429249,40.8449748292
bombus_241,-79.1515776482,35.983376839
bombus_241,-83.20005833,42.20985
bombus_241,-64.28320333,45.79373833
bombus_241,-71.1138445,42.40307167
bombus_241,-72.3326555556,43.7149861111
bombus_241,-73.64052,41.20327833
bombus_241,-76.5103759244,39.1491063618
bombus_241,-75.25151167,40.002625
bombus_241,-75.25039667,39.99271667
bombus_241,-83.3691472222,33.9580333333
bombus_241,-73.9426959772,40.7753146487
bombus_241,-73.942845,40.775186
bombus_241,-73.56411667,45.52948333
bombus_241,-81.49478833,44.39621333
bombus_241,-81.158367,35.253284
bombus_241,-71.4377858397,42.2982387292
bombus_241,-71.437838981,42.2982394416
bombus_241,-71.43795,42.29818667
bombus_241,-79.678925,47.51378667
bombus_241,-75.750374608,39.6718035529
bombus_241,-60.0850610812,46.252471686
bombus_241,-79.4614324,43.6427676
bombus_241,-80.72156333,43.39275333
bombus_241,-82.3770892039,36.2968645963
bombus_241,-77.1941666667,38.8852777778
bombus_241,-68.770195,44.81472
bombus_241,-75.2340544997,40.0812050997
bombus_241,-68.770195,44.81477
bombus_241,-63.6031544478,44.6370870315
bombus_241,-79.883082,40.5006029722
bombus_241,-73.94371167,40.8169883346
bombus_241,-76.6475866009,38.0546346923
bombus_241,-83.1815135479,40.0523848828
bombus_241,-72.5030380362,44.3295558184
bombus_241,-72.5003619833,44.3312855749
bombus_241,-72.6015599333,44.2524788333
bombus_241,-72.6015601983,44.2524785017
bombus_241,-81.464195,44.4167133333
bombus_241,-71.84648605,45.36422064
bombus_241,-79.8007427718,36.0955709718
bombus_241,-71.1050469253,42.3856279258
bombus_241,-71.1050416667,42.3856805556
bombus_241,-71.1701724444,42.3233266218
bombus_241,-78.8694305419,43.9372978208
bombus_241,-76.0133333333,44.8933333333
bombus_241,-67.859873,48.740035
bombus_241,-72.095897086,43.5078392865
bombus_241,-77.7364075556,44.0014374444
bombus_241,-66.8280909218,49.0514291308
bombus_241,-83.35366167,33.939495
bombus_241,-74.1437305,40.53775833
bombus_241,-74.1437695,40.53775
bombus_241,-77.0531695,38.832755
bombus_241,-71.4529944678,42.4625784299
bombus_241,-65.850042269,49.2308018184
bombus_241,-65.8499566073,49.2308267954
bombus_241,-78.3731359485,44.2940442855
bombus_241,-81.85202833,42.51725333
bombus_241,-78.6972989514,43.928153052
bombus_241,-76.5701722171,39.3878749781
bombus_241,-71.1692134425,42.2923923105
bombus_241,-75.0548644197,39.8956460288
bombus_241,-77.0581873187,38.814336064
bombus_241,-78.731658991,35.7549388063
bombus_241,-73.17537833,44.00764445
bombus_241,-83.6716376712,41.3766803413
bombus_241,-73.1529287644,44.1241241844
bombus_241,-79.2585305556,40.6535638889
bombus_241,-71.7956270257,46.6790288006
bombus_241,-64.0235583333,46.77684
bombus_241,-74.9885448327,40.6269213931
bombus_241,-80.4333944444,43.4395027778
bombus_241,-71.1224361111,42.3036722222
bombus_241,-83.4298166667,42.1863783333
bombus_241,-73.9525923227,40.7930193656
bombus_241,-82.9110812924,34.3912046203
bombus_241,-82.8700457997,40.1896956
bombus_241,-72.05626667,41.56617833
bombus_241,-75.5615211292,45.4769781556
bombus_241,-60.31115,46.1748766667
bombus_241,-60.3122883333,46.1756516667
bombus_241,-60.3111033333,46.1748866667
bombus_241,-60.3110366667,46.1750166667
bombus_241,-82.40209,41.0260519722
bombus_241,-73.8201551678,41.1684009499
bombus_241,-77.4386194444,43.1013055556
bombus_241,-72.309618853,43.8900041271
bombus_241,-62.7122,46.29990833
bombus_241,-62.71263,46.30008333
bombus_241,-83.47110833,41.64777833
bombus_241,-83.3176626239,39.8771687126
bombus_241,-72.3095628619,43.8899623261
bombus_241,-71.2097425418,42.1741613156
bombus_241,-75.40222167,40.55973833
bombus_241,-71.1870024,42.6625917
bombus_241,-71.4378623414,42.2982550429
bombus_241,-71.1151431,42.3097365
bombus_241,-71.9113050766,41.0625474152
bombus_241,-65.63466,49.23543
bombus_241,-72.2060353466,42.5835206512
bombus_241,-59.9572741985,45.9069282721
bombus_241,-66.7650516695,44.6864852771
bombus_241,-77.14634717,39.04366667
bombus_241,-76.76090333,39.641145
bombus_241,-83.09033085,42.68460828
bombus_241,-73.89945333,41.208155
