Species,Longitude,Latitude
bombus_103,-72.5282533333,42.387675
bombus_103,-76.64643,39.3253533333
bombus_103,-65.7960996904,43.6092638866
bombus_103,-82.1133712997,36.3810955
bombus_103,-83.8885776997,39.3878259
bombus_103,-64.234408298,45.9470628062
bombus_103,-71.8934848136,42.1941594577
bombus_103,-72.0561,41.566475
bombus_103,-82.550025,35.6153633333
bombus_103,-80.1821958581,36.3762008196
bombus_103,-82.5505,35.615325
bombus_103,-82.5503783333,35.615295
bombus_103,-80.4658091503,35.6813266781
bombus_103,-73.968381,40.642706
bombus_103,-70.641874,41.450893
bombus_103,-71.9693980833,41.8746051389
bombus_103,-79.3984534316,40.2869248549
bombus_103,-76.0623979,38.4219772
bombus_103,-82.2077083333,34.1698222222
bombus_103,-73.9649846312,40.6915131351
bombus_103,-73.9648912568,40.6915109558
bombus_103,-73.9648287892,40.6914641628
bombus_103,-72.5230110325,42.3891365955
bombus_103,-73.8787916667,40.8636633333
bombus_103,-74.5545910579,40.5823984501
bombus_103,-73.6539916667,40.71955
bombus_103,-73.8748250304,40.8638797098
bombus_103,-76.8738970211,42.3735984021
bombus_103,-76.5244229,38.5697345
bombus_103,-71.2584755386,42.3669680686
bombus_103,-75.7682116667,39.670495
bombus_103,-80.476845,37.2393533333
bombus_103,-74.079906,40.621112
bombus_103,-79.9790425287,39.6457720391
bombus_103,-73.8764035,41.9961845
bombus_103,-75.6823366667,36.0442611667
bombus_103,-73.9557583333,40.716145
bombus_103,-75.3787837484,40.5395124736
bombus_103,-72.6269259722,41.72737
bombus_103,-77.451195,38.8025033333
bombus_103,-75.0767138333,40.0945971667
bombus_103,-82.785605,40.7934583333
bombus_103,-83.083472,34.85087
bombus_103,-79.916642,40.481507
bombus_103,-79.9795444444,39.6433416667
bombus_103,-76.096320444,38.4207094014
bombus_103,-76.096320444,38.4207094014
bombus_103,-82.0162152325,41.0386962916
bombus_103,-74.1151416667,40.6184222222
bombus_103,-73.9386,42.0800445
bombus_103,-71.2575216667,42.36837
bombus_103,-74.45468145,40.93446785
bombus_103,-82.6511573583,36.974164125
bombus_103,-74.6009216667,40.280405
bombus_103,-74.6009216667,40.280405
bombus_103,-82.53647,35.61185
bombus_103,-76.4993825555,42.440178933
bombus_103,-82.0159550272,41.0387252014
bombus_103,-82.4756528613,40.971629814
bombus_103,-80.9554366055,28.4916654933
bombus_103,-73.1510621792,41.1836061275
bombus_103,-76.4993668,42.4401721
bombus_103,-74.6341875,40.5532562
bombus_103,-82.34438,34.8851383333
bombus_103,-64.771415,45.469352
bombus_103,-73.9067533333,42.0223888333
bombus_103,-77.0776777778,38.8992111111
bombus_103,-70.8967155,42.51954
bombus_103,-73.8764572144,40.8759460449
bombus_103,-73.205345,42.7111466667
bombus_103,-72.5053934617,44.3274069233
bombus_103,-72.4977268567,44.3269517433
bombus_103,-81.0897666667,36.49905
bombus_103,-78.7009004705,38.0778533335
bombus_103,-82.5578310279,36.9755145172
bombus_103,-76.844999,40.237119
bombus_103,-76.8009456169,38.0075249802
bombus_103,-79.3650355563,43.6969140425
bombus_103,-73.4982616667,41.49115
bombus_103,-77.6378057476,37.7328461381
bombus_103,-73.9551334265,40.8618058826
bombus_103,-83.9495783333,35.754825
bombus_103,-76.4421767227,39.4263222453
bombus_103,-72.2375116667,41.8578133333
bombus_103,-77.085196147,38.8916828502
bombus_103,-77.0803333333,38.8932777778
bombus_103,-83.8905597,41.411492
bombus_103,-73.9713511191,40.7691813151
bombus_103,-72.4264926,44.2781151
bombus_103,-83.6877765,41.6117724
bombus_103,-71.0365307,42.3142075
bombus_103,-72.5255361111,42.3873111111
bombus_103,-83.3931945,42.2828106997
bombus_103,-83.3931879997,42.2828537997
bombus_103,-83.3932384,42.2828536997
bombus_103,-79.7878446417,40.5323659702
bombus_103,-83.3931962,42.2829066997
bombus_103,-83.3931448997,42.2829066997
bombus_103,-77.6379737176,37.7327701511
bombus_103,-74.01569445,40.7166216667
bombus_103,-71.3508157807,42.5295484183
bombus_103,-82.0236138333,40.8146133333
bombus_103,-82.0234,40.8153033333
bombus_103,-70.9652709961,42.0601997375
bombus_103,-75.6057734913,45.3191930072
bombus_103,-82.0236361111,40.8154305556
bombus_103,-82.0233833333,40.8153833333
bombus_103,-82.0234666667,40.8152277778
bombus_103,-82.023475,40.8151388889
bombus_103,-82.0235222222,40.8148166667
bombus_103,-82.0234222222,40.8148527778
bombus_103,-82.0235583333,40.8148527778
bombus_103,-82.0237583333,40.8148888889
bombus_103,-76.5462333333,38.888845
bombus_103,-83.3931879,42.2828301997
bombus_103,-71.5935128882,42.2317957522
bombus_103,-71.4910598263,42.236282001
bombus_103,-80.4668614562,36.4822978196
bombus_103,-66.7560216667,45.8863483333
bombus_103,-74.28046695,40.6097165
bombus_103,-79.1904966667,43.75898
bombus_103,-76.6464275199,39.3254489494
bombus_103,-76.646506645,39.325343733
bombus_103,-78.8042533333,37.6369966667
bombus_103,-71.2589416667,42.365575
bombus_103,-75.236948,40.678697
bombus_103,-82.33352,38.8841133333
bombus_103,-76.403245705,36.8589494835
bombus_103,-82.2535691572,35.4340830179
bombus_103,-72.2138099453,41.7195234557
bombus_103,-72.478775,41.8373638889
bombus_103,-74.6341945231,40.595046622
bombus_103,-77.2038305556,37.2740944444
bombus_103,-79.1525348648,40.6214542821
bombus_103,-83.4576555556,38.74675
bombus_103,-76.1681650384,39.6501356927
bombus_103,-76.1693821671,39.6515760386
bombus_103,-76.1525391083,39.6179653624
bombus_103,-75.4093318603,38.740594771
bombus_103,-72.9162359694,41.3910409187
bombus_103,-76.9556180542,40.1836961075
bombus_103,-76.7544673483,39.074330675
bombus_103,-73.6394068887,40.884278723
bombus_103,-75.0712839514,39.9182003896
bombus_103,-75.4792864859,39.2733799107
bombus_103,-75.4798121737,39.2733856217
bombus_103,-75.1610067,40.4731586
bombus_103,-75.8273336711,45.351405595
bombus_103,-75.2378726352,39.8065900277
bombus_103,-81.6493680328,27.9156150741
bombus_103,-70.633355043,41.5413723356
bombus_103,-79.7126252211,33.1339006901
bombus_103,-82.4837,35.3534611111
bombus_103,-77.4991903922,39.2559832338
bombus_103,-83.6513229087,41.3748907121
bombus_103,-81.1834713444,36.1369505781
bombus_103,-71.206153712,42.3318195735
bombus_103,-76.6425222222,37.6375055556
bombus_103,-83.8460284466,34.932162277
bombus_103,-73.0437525362,41.3372112783
bombus_103,-83.8110793,39.7483843997
bombus_103,-80.4661726239,35.6803515118
bombus_103,-79.8704445762,39.5978625512
bombus_103,-76.4193497971,38.1547546679
bombus_103,-83.7221143,35.0908239997
bombus_103,-81.54695,28.370355
bombus_103,-76.0660369,41.2059157
bombus_103,-76.7304166667,40.3286283333
bombus_103,-79.9795023996,39.6436076065
bombus_103,-71.1473528333,42.2501133333
bombus_103,-73.9532852173,40.7983703613
bombus_103,-81.3758887876,40.8273272562
bombus_103,-76.2445681756,38.9706191452
bombus_103,-72.8678256043,44.1337583737
bombus_103,-76.0660369,41.2059157
bombus_103,-76.0660369,41.2059157
bombus_103,-74.6958610668,40.470888952
bombus_103,-76.9981083333,38.9784783333
bombus_103,-83.4757696,42.6070655997
bombus_103,-74.4254019318,40.473519714
bombus_103,-77.345357949,38.9711437074
bombus_103,-81.1967452615,28.6006797636
bombus_103,-83.3397260152,41.6670900567
bombus_103,-76.323611,39.843029
bombus_103,-75.7203572488,39.2274203437
bombus_103,-83.413165,38.905664
bombus_103,-71.049728,42.3085599722
bombus_103,-73.9586116667,40.800925
bombus_103,-79.162675,40.61625
bombus_103,-77.860622,40.801611
bombus_103,-71.2951429105,41.9646244204
bombus_103,-71.2950966667,41.9647033333
bombus_103,-76.9346,37.0455861667
bombus_103,-81.1834609509,36.1369473288
bombus_103,-81.20045,28.6014333333
bombus_103,-83.0877384917,40.5749788229
bombus_103,-81.9039383333,27.98702
bombus_103,-66.0579361,45.2859766997
bombus_103,-75.499955,38.3738883333
bombus_103,-79.4636903,43.6465479
bombus_103,-79.4104676067,43.6297004502
bombus_103,-74.2914439204,40.7502504261
bombus_103,-82.9724838687,39.5897801781
bombus_103,-79.9894866667,40.43662
bombus_103,-82.3610431092,43.0139145642
bombus_103,-75.8293638147,45.3502020295
bombus_103,-76.968055,39.46268
bombus_103,-75.7567443848,40.1877441406
bombus_103,-79.0270611667,36.8814366667
bombus_103,-79.9548439309,39.6372174556
bombus_103,-71.3092416667,42.308425
bombus_103,-72.8270950317,41.4374694824
bombus_103,-82.9370421947,40.2604009324
bombus_103,-80.5064909272,43.5146797223
bombus_103,-79.87188,44.7573
bombus_103,-74.0153888833,40.71843
bombus_103,-71.2891,41.9546
bombus_103,-67.0424014359,44.8291128561
bombus_103,-73.7399610881,40.7401854805
bombus_103,-79.2670133333,43.000225
bombus_103,-83.6806106567,39.3334655762
bombus_103,-74.2913966667,40.7503083333
bombus_103,-77.5149716667,39.1288216667
bombus_103,-74.2914583333,40.7501216667
bombus_103,-74.29145,40.7501216667
bombus_103,-73.8057620579,40.7433666748
bombus_103,-80.1201188513,40.2735118128
bombus_103,-80.1201071155,40.2733404786
bombus_103,-81.2514623255,28.6492378487
bombus_103,-74.5237027778,39.4931555556
bombus_103,-75.5844640727,45.32053852
bombus_103,-74.9567105436,40.7083670888
bombus_103,-77.31491,44.47002
bombus_103,-73.0812611667,45.0214221667
bombus_103,-83.3460480746,34.6327724171
bombus_103,-79.1700053997,45.5790781997
bombus_103,-77.3186381997,44.4851187
bombus_103,-81.4622116667,40.804855
bombus_103,-80.8216466667,35.23085
bombus_103,-79.4306967442,43.6721523069
bombus_103,-78.276055,38.4422033333
bombus_103,-73.8397627696,41.1667372203
bombus_103,-70.2294083333,43.6399033333
bombus_103,-71.8295133333,42.2694366667
bombus_103,-81.3740354797,40.8256135667
bombus_103,-81.1154333333,35.7213966667
bombus_103,-73.9565538953,40.7807938119
bombus_103,-71.4288478854,42.3847753704
bombus_103,-74.2914416667,40.7500583333
bombus_103,-79.5281646011,43.6525782595
bombus_103,-81.3922283333,40.80832
bombus_103,-79.23532594,42.0969969398
bombus_103,-81.7386854818,32.4750761212
bombus_103,-73.9637682544,40.6679667121
bombus_103,-73.9862616667,40.6501233333
bombus_103,-80.0872528324,44.6490812417
bombus_103,-80.0020910712,40.4143876894
bombus_103,-83.6337970197,41.7237138581
bombus_103,-74.5250722222,39.4908444444
bombus_103,-72.0559471667,41.56627
bombus_103,-79.7985046729,43.2238368923
bombus_103,-83.9208366667,34.76813
bombus_103,-72.799995,44.1282721667
bombus_103,-79.9615083333,39.6402383333
bombus_103,-71.0144746,42.32425485
bombus_103,-78.076425,38.4374555556
bombus_103,-71.142275,42.3717972222
bombus_103,-82.5458133333,37.469795
bombus_103,-71.0746471667,42.4646416667
bombus_103,-77.3105708,39.2120929
bombus_103,-79.2468626,43.1593745
bombus_103,-73.3425285969,44.7133548667
bombus_103,-69.4610361111,44.1277472222
bombus_103,-77.757295,39.99905
bombus_103,-74.0153972167,40.7183083333
bombus_103,-74.0148216667,40.6919366667
bombus_103,-79.0557861328,44.7280883789
bombus_103,-82.3803485,38.87924
bombus_103,-83.03261,39.976454
bombus_103,-83.3867100838,39.2064009248
bombus_103,-80.2131660518,43.5379364417
bombus_103,-82.9434265074,41.4157784083
bombus_103,-82.9428584783,41.418548371
bombus_103,-81.8330871085,29.1819876324
bombus_103,-82.9436504365,41.4178992396
bombus_103,-81.9988434165,42.3369492308
bombus_103,-74.7082692676,40.1485623346
bombus_103,-77.31483,44.4702
bombus_103,-77.31483,44.4702
bombus_103,-77.31345,44.47836
bombus_103,-78.4721932,40.4680283
bombus_103,-77.0466690063,38.9272766113
bombus_103,-73.1987216667,44.469025
bombus_103,-82.7179031372,37.8557739258
bombus_103,-75.3387966667,40.0444555
bombus_103,-79.8031633234,36.180493395
bombus_103,-79.0052363276,36.0787264984
bombus_103,-75.5298368964,42.6777051446
bombus_103,-79.156707192,40.6179215404
bombus_103,-72.5863297522,42.213221651
bombus_103,-80.0161514282,42.1370048523
bombus_103,-83.6985995248,41.7228262591
bombus_103,-79.7408233295,43.8919372048
bombus_103,-75.6823416667,36.0443111667
bombus_103,-79.0877227783,42.006023407
bombus_103,-80.9793633056,28.5000433333
bombus_103,-80.9793599722,28.499955
bombus_103,-80.9793483056,28.499975
bombus_103,-79.9632610048,40.4949113924
bombus_103,-73.9294957717,40.6912456035
bombus_103,-83.8082283333,35.6005383333
bombus_103,-82.6496587028,38.3577576063
bombus_103,-81.6399823,43.6976049
bombus_103,-75.3388217512,40.0444273776
bombus_103,-83.6275738758,42.63793258
bombus_103,-83.4120249962,33.9452029697
bombus_103,-83.4120249962,33.9452029697
bombus_103,-63.5643514388,44.6739689344
bombus_103,-77.6252216667,44.1056166667
bombus_103,-73.6356663,45.4899072
bombus_103,-72.69493,44.4095
bombus_103,-75.434064797,40.0606733675
bombus_103,-78.929405,40.7384866667
bombus_103,-79.3704,41.235245
bombus_103,-82.5672791264,37.230422334
bombus_103,-72.0561221667,41.566425
bombus_103,-77.8027799997,37.5729211
bombus_103,-77.8027222997,37.5727527
bombus_103,-73.7840096476,42.795175397
bombus_103,-79.4328533333,44.0576888333
bombus_103,-74.4275997486,40.4921904066
bombus_103,-80.9826897305,28.5019296318
bombus_103,-72.7579083333,41.6787166667
bombus_103,-83.6735711,37.780227
bombus_103,-72.9718676,44.471906
bombus_103,-72.56623,44.25933
bombus_103,-72.32703811,42.66640011
bombus_103,-72.9718676,44.471906
bombus_103,-71.2926466667,42.2904366667
bombus_103,-72.9718676,44.471906
bombus_103,-71.1395481705,42.2453082902
bombus_103,-76.5845116667,39.427625
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-79.3768429745,43.6977108719
bombus_103,-82.3602216667,29.6375966667
bombus_103,-82.0661068575,29.5905887896
bombus_103,-79.6585939452,38.3142418366
bombus_103,-76.4679598001,39.2480163608
bombus_103,-79.3586088047,43.1677763566
bombus_103,-77.5579616667,43.1284945
bombus_103,-74.1257605689,41.0041151234
bombus_103,-72.6343619722,41.893866
bombus_103,-75.3379419667,40.0443623
bombus_103,-77.4967658799,44.4820510358
bombus_103,-78.3825966667,39.61947
bombus_103,-79.2140972,43.2211063
bombus_103,-83.666846059,42.5312527499
bombus_103,-82.367614,29.634855
bombus_103,-82.6517399716,28.2491308641
bombus_103,-73.9228770509,40.6568491976
bombus_103,-73.9613722222,40.7214305556
bombus_103,-76.6407416667,39.1121361111
bombus_103,-81.5135366667,41.1900666667
bombus_103,-72.2724956205,43.6389268831
bombus_103,-72.2725170785,43.6389713618
bombus_103,-71.632285,42.27483
bombus_103,-79.5611283333,43.85628
bombus_103,-79.7376716667,45.68558
bombus_103,-78.5463693738,44.5404550818
bombus_103,-79.8089017382,36.0719404544
bombus_103,-72.565351,44.256358
bombus_103,-75.3387866,40.0444427997
bombus_103,-81.6887334734,36.2153922227
bombus_103,-73.9060582648,40.6248291386
bombus_103,-75.2222133333,39.9495866667
bombus_103,-79.8088311962,36.072671926
bombus_103,-79.9442630904,39.6407759219
bombus_103,-83.6267783333,37.8165166667
bombus_103,-83.86531282,35.95261157
bombus_103,-79.44082545,37.7948443
bombus_103,-71.2112797646,42.1273169868
bombus_103,-75.19805369,39.94894231
bombus_103,-82.166575,27.9219116667
bombus_103,-81.6043768244,29.7172353161
bombus_103,-80.4288033491,37.2246837665
bombus_103,-77.8026844997,37.5728506
bombus_103,-72.4473888889,41.8292833333
bombus_103,-64.771415,45.469352
bombus_103,-77.3408089,39.0687894
bombus_103,-79.123089174,43.7871160404
bombus_103,-82.6612188,28.9449638
bombus_103,-74.7441333333,40.9570583333
bombus_103,-74.7468866667,40.95697
bombus_103,-74.9043140835,40.4396456092
bombus_103,-82.4047916667,40.5990533333
bombus_103,-77.31491,44.47001
bombus_103,-77.31491,44.47001
bombus_103,-77.31491,44.47001
bombus_103,-78.8609883445,38.4283124133
bombus_103,-77.31339,44.47326
bombus_103,-78.8610846283,38.428816467
bombus_103,-78.8612117651,38.4288398664
bombus_103,-81.9174925485,40.7822869917
bombus_103,-81.9182221094,40.7822950448
bombus_103,-72.0560695,41.5662466667
bombus_103,-81.7492216667,35.69497
bombus_103,-74.659394445,40.326725
bombus_103,-72.5226533333,42.3886083333
bombus_103,-81.7016833333,36.2083366667
bombus_103,-78.6898633333,35.7985633333
bombus_103,-83.6343559722,41.3768669722
bombus_103,-81.4674140993,28.3898597759
bombus_103,-82.1419444444,39.3955555556
bombus_103,-79.2468626,43.1593745
bombus_103,-72.1930249465,41.7743750606
bombus_103,-72.1971730543,41.7753463904
bombus_103,-75.9247110549,39.8034797077
bombus_103,-72.6624039722,42.3215599722
bombus_103,-71.0791667831,42.3887356231
bombus_103,-79.7254600748,43.6020379591
bombus_103,-76.4347262997,38.3949188951
bombus_103,-76.377944109,36.5342248403
bombus_103,-78.4708175,38.0504531
bombus_103,-71.1460557,42.3540251
bombus_103,-76.7014983333,38.7842283333
bombus_103,-71.6223516667,42.2987633333
bombus_103,-71.6212816667,42.2977916667
bombus_103,-76.6485216667,39.3258366667
bombus_103,-79.467314535,43.6557405222
bombus_103,-83.5488366667,35.6364216667
bombus_103,-81.8417393997,28.5117362997
bombus_103,-75.0189729103,40.9532829177
bombus_103,-71.3033017237,42.2948066751
bombus_103,-81.8861383333,41.39938
bombus_103,-71.0766367894,41.5793780471
bombus_103,-82.4492263794,29.638168335
bombus_103,-83.6100392997,37.8339471
bombus_103,-81.0241042944,31.9570687806
bombus_103,-83.077848,40.02966595
bombus_103,-79.8088833333,36.0729611667
bombus_103,-71.2160866667,42.1323
bombus_103,-82.0992207527,41.4601356068
bombus_103,-81.0048953092,37.423387511
bombus_103,-81.0048340557,37.4233783117
bombus_103,-76.4218124302,36.865225245
bombus_103,-79.8113466667,36.07285
bombus_103,-83.0307166667,40.1485833333
bombus_103,-81.2233111291,28.5146913272
bombus_103,-75.3915554228,40.5454665351
bombus_103,-81.285745,31.6300416667
bombus_103,-71.5262246411,41.4893815108
bombus_103,-79.1550944444,40.6204805556
bombus_103,-78.5964666667,35.8204166667
bombus_103,-82.7858966667,40.7927666667
bombus_103,-82.786645,40.7945966667
bombus_103,-75.70578,35.9185
bombus_103,-82.7590866667,34.7245783333
bombus_103,-79.4276416667,43.6557694444
bombus_103,-80.7284859357,35.3076301385
bombus_103,-83.5493969997,35.6366824997
bombus_103,-81.6550826661,36.2106503873
bombus_103,-70.0906598746,41.7606898764
bombus_103,-73.4736221362,40.9194260546
bombus_103,-79.8085949,36.0670794
bombus_103,-66.0150274169,44.021003265
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-72.9718676,44.471906
bombus_103,-77.0643,38.8384216667
bombus_103,-63.5768783333,44.640775
bombus_103,-75.702775,35.91697
bombus_103,-79.808495,36.0723028333
bombus_103,-79.808495,36.0723028333
bombus_103,-76.4464466779,41.0032303467
bombus_103,-73.3512739,41.7706262
bombus_103,-81.38156963,40.8294709
bombus_103,-71.5292366667,41.4849783333
bombus_103,-81.6717383333,41.5009633333
bombus_103,-71.2059116364,42.3318548384
bombus_103,-63.466188,44.627592
bombus_103,-80.6205833333,40.6453966667
bombus_103,-74.4521992694,40.5026061419
bombus_103,-79.8079916667,36.0725333333
bombus_103,-75.34901199,41.12654402
bombus_103,-72.40178,43.4717666667
bombus_103,-72.48463629,44.3914591
bombus_103,-71.6198,42.3001716667
bombus_103,-71.6196583333,42.3001316667
bombus_103,-79.1432360716,40.6191898627
