Species,Longitude,Latitude
bombus_104,-74.0148216667,40.6919366667
bombus_104,-79.0557861328,44.7280883789
bombus_104,-82.3803485,38.87924
bombus_104,-83.03261,39.976454
bombus_104,-83.3867100838,39.2064009248
bombus_104,-80.2131660518,43.5379364417
bombus_104,-82.9434265074,41.4157784083
bombus_104,-82.9428584783,41.418548371
bombus_104,-81.8330871085,29.1819876324
bombus_104,-82.9436504365,41.4178992396
bombus_104,-81.9988434165,42.3369492308
bombus_104,-74.7082692676,40.1485623346
bombus_104,-77.31483,44.4702
bombus_104,-77.31483,44.4702
bombus_104,-77.31345,44.47836
bombus_104,-78.4721932,40.4680283
bombus_104,-77.0466690063,38.9272766113
bombus_104,-73.1987216667,44.469025
bombus_104,-82.7179031372,37.8557739258
bombus_104,-75.3387966667,40.0444555
bombus_104,-79.8031633234,36.180493395
bombus_104,-79.0052363276,36.0787264984
bombus_104,-75.5298368964,42.6777051446
bombus_104,-79.156707192,40.6179215404
bombus_104,-72.5863297522,42.213221651
bombus_104,-80.0161514282,42.1370048523
bombus_104,-83.6985995248,41.7228262591
bombus_104,-79.7408233295,43.8919372048
bombus_104,-75.6823416667,36.0443111667
bombus_104,-79.0877227783,42.006023407
bombus_104,-80.9793633056,28.5000433333
bombus_104,-80.9793599722,28.499955
bombus_104,-80.9793483056,28.499975
bombus_104,-79.9632610048,40.4949113924
bombus_104,-73.9294957717,40.6912456035
bombus_104,-83.8082283333,35.6005383333
bombus_104,-82.6496587028,38.3577576063
bombus_104,-81.6399823,43.6976049
bombus_104,-75.3388217512,40.0444273776
bombus_104,-83.6275738758,42.63793258
bombus_104,-83.4120249962,33.9452029697
bombus_104,-83.4120249962,33.9452029697
bombus_104,-63.5643514388,44.6739689344
bombus_104,-77.6252216667,44.1056166667
bombus_104,-73.6356663,45.4899072
bombus_104,-72.69493,44.4095
bombus_104,-75.434064797,40.0606733675
bombus_104,-78.929405,40.7384866667
bombus_104,-79.3704,41.235245
bombus_104,-82.5672791264,37.230422334
bombus_104,-72.0561221667,41.566425
bombus_104,-77.8027799997,37.5729211
bombus_104,-77.8027222997,37.5727527
bombus_104,-73.7840096476,42.795175397
bombus_104,-79.4328533333,44.0576888333
bombus_104,-74.4275997486,40.4921904066
bombus_104,-80.9826897305,28.5019296318
bombus_104,-72.7579083333,41.6787166667
bombus_104,-83.6735711,37.780227
bombus_104,-72.9718676,44.471906
bombus_104,-72.56623,44.25933
bombus_104,-72.32703811,42.66640011
bombus_104,-72.9718676,44.471906
bombus_104,-71.2926466667,42.2904366667
bombus_104,-72.9718676,44.471906
bombus_104,-71.1395481705,42.2453082902
bombus_104,-76.5845116667,39.427625
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-79.3768429745,43.6977108719
bombus_104,-82.3602216667,29.6375966667
bombus_104,-82.0661068575,29.5905887896
bombus_104,-79.6585939452,38.3142418366
bombus_104,-76.4679598001,39.2480163608
bombus_104,-79.3586088047,43.1677763566
bombus_104,-77.5579616667,43.1284945
bombus_104,-74.1257605689,41.0041151234
bombus_104,-72.6343619722,41.893866
bombus_104,-75.3379419667,40.0443623
bombus_104,-77.4967658799,44.4820510358
bombus_104,-78.3825966667,39.61947
bombus_104,-79.2140972,43.2211063
bombus_104,-83.666846059,42.5312527499
bombus_104,-82.367614,29.634855
bombus_104,-82.6517399716,28.2491308641
bombus_104,-73.9228770509,40.6568491976
bombus_104,-73.9613722222,40.7214305556
bombus_104,-76.6407416667,39.1121361111
bombus_104,-81.5135366667,41.1900666667
bombus_104,-72.2724956205,43.6389268831
bombus_104,-72.2725170785,43.6389713618
bombus_104,-71.632285,42.27483
bombus_104,-79.5611283333,43.85628
bombus_104,-79.7376716667,45.68558
bombus_104,-78.5463693738,44.5404550818
bombus_104,-79.8089017382,36.0719404544
bombus_104,-72.565351,44.256358
bombus_104,-75.3387866,40.0444427997
bombus_104,-81.6887334734,36.2153922227
bombus_104,-73.9060582648,40.6248291386
bombus_104,-75.2222133333,39.9495866667
bombus_104,-79.8088311962,36.072671926
bombus_104,-79.9442630904,39.6407759219
bombus_104,-83.6267783333,37.8165166667
bombus_104,-83.86531282,35.95261157
bombus_104,-79.44082545,37.7948443
bombus_104,-71.2112797646,42.1273169868
bombus_104,-75.19805369,39.94894231
bombus_104,-82.166575,27.9219116667
bombus_104,-81.6043768244,29.7172353161
bombus_104,-80.4288033491,37.2246837665
bombus_104,-77.8026844997,37.5728506
bombus_104,-72.4473888889,41.8292833333
bombus_104,-64.771415,45.469352
bombus_104,-77.3408089,39.0687894
bombus_104,-79.123089174,43.7871160404
bombus_104,-82.6612188,28.9449638
bombus_104,-74.7441333333,40.9570583333
bombus_104,-74.7468866667,40.95697
bombus_104,-74.9043140835,40.4396456092
bombus_104,-82.4047916667,40.5990533333
bombus_104,-77.31491,44.47001
bombus_104,-77.31491,44.47001
bombus_104,-77.31491,44.47001
bombus_104,-78.8609883445,38.4283124133
bombus_104,-77.31339,44.47326
bombus_104,-78.8610846283,38.428816467
bombus_104,-78.8612117651,38.4288398664
bombus_104,-81.9174925485,40.7822869917
bombus_104,-81.9182221094,40.7822950448
bombus_104,-72.0560695,41.5662466667
bombus_104,-81.7492216667,35.69497
bombus_104,-74.659394445,40.326725
bombus_104,-72.5226533333,42.3886083333
bombus_104,-81.7016833333,36.2083366667
bombus_104,-78.6898633333,35.7985633333
bombus_104,-83.6343559722,41.3768669722
bombus_104,-81.4674140993,28.3898597759
bombus_104,-82.1419444444,39.3955555556
bombus_104,-79.2468626,43.1593745
bombus_104,-72.1930249465,41.7743750606
bombus_104,-72.1971730543,41.7753463904
bombus_104,-75.9247110549,39.8034797077
bombus_104,-72.6624039722,42.3215599722
bombus_104,-71.0791667831,42.3887356231
bombus_104,-79.7254600748,43.6020379591
bombus_104,-76.4347262997,38.3949188951
bombus_104,-76.377944109,36.5342248403
bombus_104,-78.4708175,38.0504531
bombus_104,-71.1460557,42.3540251
bombus_104,-76.7014983333,38.7842283333
bombus_104,-71.6223516667,42.2987633333
bombus_104,-71.6212816667,42.2977916667
bombus_104,-76.6485216667,39.3258366667
bombus_104,-79.467314535,43.6557405222
bombus_104,-83.5488366667,35.6364216667
bombus_104,-81.8417393997,28.5117362997
bombus_104,-75.0189729103,40.9532829177
bombus_104,-71.3033017237,42.2948066751
bombus_104,-81.8861383333,41.39938
bombus_104,-71.0766367894,41.5793780471
bombus_104,-82.4492263794,29.638168335
bombus_104,-83.6100392997,37.8339471
bombus_104,-81.0241042944,31.9570687806
bombus_104,-83.077848,40.02966595
bombus_104,-79.8088833333,36.0729611667
bombus_104,-71.2160866667,42.1323
bombus_104,-82.0992207527,41.4601356068
bombus_104,-81.0048953092,37.423387511
bombus_104,-81.0048340557,37.4233783117
bombus_104,-76.4218124302,36.865225245
bombus_104,-79.8113466667,36.07285
bombus_104,-83.0307166667,40.1485833333
bombus_104,-81.2233111291,28.5146913272
bombus_104,-75.3915554228,40.5454665351
bombus_104,-81.285745,31.6300416667
bombus_104,-71.5262246411,41.4893815108
bombus_104,-79.1550944444,40.6204805556
bombus_104,-78.5964666667,35.8204166667
bombus_104,-82.7858966667,40.7927666667
bombus_104,-82.786645,40.7945966667
bombus_104,-75.70578,35.9185
bombus_104,-82.7590866667,34.7245783333
bombus_104,-79.4276416667,43.6557694444
bombus_104,-80.7284859357,35.3076301385
bombus_104,-83.5493969997,35.6366824997
bombus_104,-81.6550826661,36.2106503873
bombus_104,-70.0906598746,41.7606898764
bombus_104,-73.4736221362,40.9194260546
bombus_104,-79.8085949,36.0670794
bombus_104,-66.0150274169,44.021003265
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-77.0643,38.8384216667
bombus_104,-63.5768783333,44.640775
bombus_104,-75.702775,35.91697
bombus_104,-79.808495,36.0723028333
bombus_104,-79.808495,36.0723028333
bombus_104,-76.4464466779,41.0032303467
bombus_104,-73.3512739,41.7706262
bombus_104,-81.38156963,40.8294709
bombus_104,-71.5292366667,41.4849783333
bombus_104,-81.6717383333,41.5009633333
bombus_104,-71.2059116364,42.3318548384
bombus_104,-63.466188,44.627592
bombus_104,-80.6205833333,40.6453966667
bombus_104,-74.4521992694,40.5026061419
bombus_104,-79.8079916667,36.0725333333
bombus_104,-75.34901199,41.12654402
bombus_104,-72.40178,43.4717666667
bombus_104,-72.48463629,44.3914591
bombus_104,-71.6198,42.3001716667
bombus_104,-71.6196583333,42.3001316667
bombus_104,-79.1432360716,40.6191898627
bombus_104,-71.4283693354,42.3412328741
bombus_104,-81.6078052417,26.3754656522
bombus_104,-75.1875225082,40.0385768051
bombus_104,-80.31665,43.3712616389
bombus_104,-75.1761111111,39.9661111111
bombus_104,-70.2608866667,44.0576945
bombus_104,-71.2048842102,42.3321582327
bombus_104,-75.75132,39.674725
bombus_104,-75.8242326588,45.3446919684
bombus_104,-79.7587586939,40.3882056018
bombus_104,-72.9447126579,44.5164037934
bombus_104,-76.4579611111,42.4641333333
bombus_104,-74.4368488674,40.4813695388
bombus_104,-73.9956647711,40.6568062956
bombus_104,-73.9956587723,40.656784272
bombus_104,-71.616555,42.2907816667
bombus_104,-72.5125996595,44.3272728159
bombus_104,-64.7282555556,44.3743
bombus_104,-82.1982459325,27.117765458
bombus_104,-73.222671946,44.4814268205
bombus_104,-73.222671946,44.4814268205
bombus_104,-73.222671946,44.4814268205
bombus_104,-79.8750769,40.1692331
bombus_104,-73.8204283333,41.1685466667
bombus_104,-81.8529388696,41.041751788
bombus_104,-76.9323364006,39.0395736173
bombus_104,-75.7235114706,39.2283374009
bombus_104,-79.807975,36.0725416667
bombus_104,-72.2880685138,43.1892819198
bombus_104,-79.81209319,36.07233885
bombus_104,-82.6066966667,28.0238445
bombus_104,-82.60668,28.0238388333
bombus_104,-80.42485,37.2199166667
bombus_104,-75.7214524668,39.2275391692
bombus_104,-80.7925414855,43.4656047547
bombus_104,-79.8094367,36.0734379
bombus_104,-76.2397483,36.9224261997
bombus_104,-79.8106632102,36.0729919933
bombus_104,-81.6831685033,36.2143276307
bombus_104,-74.1797237325,40.7427882727
bombus_104,-75.1998966667,43.1797166667
bombus_104,-80.0513139367,42.1068915841
bombus_104,-81.8523333333,41.0419778333
bombus_104,-71.6718927949,43.8372353788
bombus_104,-74.1790893997,40.7425733997
bombus_104,-73.9699000307,40.7798343804
bombus_104,-78.29093065,43.98402349
bombus_104,-72.9305488989,42.4240664764
bombus_104,-79.7407742348,43.8919713727
bombus_104,-79.418220073,43.6589477806
bombus_104,-75.1576083333,40.29803
bombus_104,-72.912191,44.6119569722
bombus_104,-74.728971636,40.7501161332
bombus_104,-79.71537,44.34838
bombus_104,-76.6178283333,39.1540333333
bombus_104,-63.5151216667,44.66452
bombus_104,-80.4137097238,37.2123583888
bombus_104,-81.24896352,40.83706421
bombus_104,-79.2468626,43.1593745
bombus_104,-82.567345,35.6107966667
bombus_104,-79.810900603,36.0728810969
bombus_104,-78.7045833333,35.80793
bombus_104,-72.7877252624,44.2182604599
bombus_104,-83.3636346155,33.9363809148
bombus_104,-75.5693966667,39.6657133333
bombus_104,-78.596625,35.8204633333
bombus_104,-81.3317934501,41.14221233
bombus_104,-73.1529388333,40.83762
bombus_104,-79.3581963,43.7341428
bombus_104,-78.54843,40.7778133333
bombus_104,-83.5008533,35.6865276997
bombus_104,-73.9704664508,40.7770585266
bombus_104,-77.9979371109,39.1015631388
bombus_104,-72.7793027121,43.6739955041
bombus_104,-73.3414122699,44.6932796308
bombus_104,-81.6880635917,41.5053230493
bombus_104,-75.6971599519,39.9612469277
bombus_104,-72.7485963134,44.363636866
bombus_104,-72.7009714206,41.9062940237
bombus_104,-73.6795966667,42.7308
bombus_104,-73.0465135351,43.1818272025
bombus_104,-71.6165166667,42.2907683333
bombus_104,-81.927709025,40.5648998342
bombus_104,-76.1938358562,45.2000705806
bombus_104,-81.9254019759,40.5635883546
bombus_104,-66.35602,44.255055
bombus_104,-81.9260906015,40.5634266415
bombus_104,-82.0156059599,41.0386559909
bombus_104,-74.6821966667,39.2400466667
bombus_104,-83.414605,34.9076883333
bombus_104,-77.31476,44.47082
bombus_104,-77.31404,44.47619
bombus_104,-77.31454,44.47119
bombus_104,-75.6961883333,36.0573721667
bombus_104,-77.31391,44.47626
bombus_104,-75.71463106,45.43060749
bombus_104,-73.7135655899,43.0291213235
bombus_104,-81.9077405334,37.0728707179
bombus_104,-80.9885335225,28.4993659043
bombus_104,-71.25008,42.3651633333
bombus_104,-71.2535638889,42.3938222222
bombus_104,-72.1242833333,43.9980166667
bombus_104,-73.4794594534,41.3799126819
bombus_104,-77.31358,44.47304
bombus_104,-79.3392416667,43.0606083333
bombus_104,-74.2914583333,40.750305
bombus_104,-76.1312999949,43.0267737102
bombus_104,-81.5843030065,30.6276695316
bombus_104,-81.1761921464,41.685473578
bombus_104,-82.6342916667,41.8102616667
bombus_104,-65.9731786698,45.3785140188
bombus_104,-64.517555,45.8387133333
bombus_104,-79.6011499036,43.7273832943
bombus_104,-63.4336670491,44.7030051254
bombus_104,-76.7592266626,39.4339096429
bombus_104,-81.254555,31.838405
bombus_104,-71.1337029034,42.407423404
bombus_104,-83.6291968997,41.1313357
bombus_104,-74.1202778333,40.63843
bombus_104,-69.9576936204,43.9117832689
bombus_104,-70.6290163207,43.8417965297
bombus_104,-75.6768116866,44.595554482
bombus_104,-75.650634695,45.3924895233
bombus_104,-69.0482997,44.2310537
bombus_104,-62.8521170255,46.0880820643
bombus_104,-71.3945383333,42.4533783333
bombus_104,-81.4277733333,28.8212466667
bombus_104,-74.7682655023,45.0563582986
bombus_104,-73.5515942797,45.4543958602
bombus_104,-76.476350215,42.4274333106
bombus_104,-79.5754568879,43.6187938232
bombus_104,-76.916145,40.27203
bombus_104,-73.9577365,40.7980653333
bombus_104,-81.9075166667,33.26868
bombus_104,-76.915505,40.2712583333
bombus_104,-75.797603,45.0045679
bombus_104,-81.5040682044,35.8757339971
bombus_104,-71.6453833333,42.2605833333
bombus_104,-74.4219002511,40.4743822477
bombus_104,-75.1433944742,39.510265596
bombus_104,-71.65152,42.2575483333
bombus_104,-82.22188,40.4718133333
bombus_104,-73.4685772285,45.5502494942
bombus_104,-73.4684957564,45.5501537004
bombus_104,-82.5674283333,35.6110166667
bombus_104,-73.4688172862,45.550398115
bombus_104,-81.6804816667,36.2158680556
bombus_104,-82.2008089045,36.3810615132
bombus_104,-81.7821666667,43.2888966667
bombus_104,-73.4399580233,45.6191567486
bombus_104,-73.8890758,41.1863809
bombus_104,-64.3690333333,45.9484305556
bombus_104,-74.8487682945,39.1306283333
bombus_104,-82.0259305915,28.3400100026
bombus_104,-83.1990336,38.7377819
bombus_104,-73.2295332356,43.4027860987
bombus_104,-73.2295332356,43.4027860987
bombus_104,-83.5293393,41.0070996997
bombus_104,-76.2396671997,36.9224063997
bombus_104,-64.354325,45.9300166667
bombus_104,-79.1601600498,40.6174391701
bombus_104,-78.5574088372,35.9822935357
bombus_104,-78.0535583333,44.75367
bombus_104,-77.8706666667,34.22333
bombus_104,-80.523173456,37.0959434964
bombus_104,-73.453294373,41.0998994106
bombus_104,-72.50525,41.4749116667
bombus_104,-75.5571212428,40.0125454772
bombus_104,-82.6593035,28.1197349
bombus_104,-76.5074698728,37.2730159165
bombus_104,-75.3320087662,40.445519596
bombus_104,-76.7381666667,37.2674749833
bombus_104,-75.0418777466,39.8793945313
bombus_104,-66.1840845148,44.1651546357
bombus_104,-69.7786034643,44.226021489
bombus_104,-83.0146526545,42.5144493195
bombus_104,-80.5725783333,35.3896616667
bombus_104,-74.9995883333,39.8574116667
bombus_104,-73.0705008381,40.7417004852
bombus_104,-81.5589236376,38.2845689288
bombus_104,-79.1669503134,40.6155712065
bombus_104,-75.6825866667,36.0442721667
bombus_104,-79.167495,40.60297
bombus_104,-78.86943,36.0709916667
bombus_104,-73.669261,45.559035
bombus_104,-64.5218299,45.0692913997
bombus_104,-79.7508783333,40.6019333333
bombus_104,-79.348758242,43.6806763352
bombus_104,-74.1784985243,40.7402813959
bombus_104,-74.7364027798,40.7511415855
bombus_104,-75.751935,39.6655866667
bombus_104,-74.1778262535,40.7423587855
bombus_104,-81.4595133333,40.8077533333
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5659183812,44.2593717874
bombus_104,-72.5660310343,44.2593641044
bombus_104,-72.5660310343,44.2593641044
bombus_104,-73.6408783333,41.20335
bombus_104,-79.3060945497,43.726672238
bombus_104,-70.4576116667,41.60042
bombus_104,-73.4698945284,45.5461760039
bombus_104,-77.7031033333,39.0544555
bombus_104,-75.379525,39.90998
bombus_104,-75.4754560454,40.0417070377
bombus_104,-79.280976787,37.3355965886
bombus_104,-74.8487682945,39.1306283333
bombus_104,-77.31398,44.47623
bombus_104,-82.6066894444,28.0238075
bombus_104,-77.31359,44.47302
bombus_104,-73.4703942849,41.2039593005
bombus_104,-82.2103560259,27.9933048441
bombus_104,-71.2064172328,42.3318404628
bombus_104,-78.91127,36.2799616667
bombus_104,-81.5226821899,36.8449401855
bombus_104,-72.5301366667,42.3231883333
bombus_104,-76.1256783333,43.9005283333
bombus_104,-65.985663347,45.3876885446
bombus_104,-71.0747388333,42.4646333333
bombus_104,-81.7167665,36.2172699997
bombus_104,-83.3834527,33.9013
bombus_104,-70.546958449,41.6572120327
bombus_104,-70.545096996,41.6586548761
bombus_104,-70.5461430575,41.6592081779
bombus_104,-82.0424916667,28.312875
bombus_104,-78.9320666667,35.94757
bombus_104,-83.419937,32.942784
bombus_104,-71.3512033333,41.75613
bombus_104,-75.7469416667,39.6678616667
bombus_104,-71.1083512454,42.3865252958
bombus_104,-72.0561666667,41.566355
bombus_104,-72.0561528333,41.5663333333
bombus_104,-76.073075,39.2212116667
bombus_104,-75.631174,41.1304528889
bombus_104,-83.4553579667,29.7187398428
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-82.343405,35.4769466667
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
bombus_104,-71.2332518243,42.4811940896
bombus_104,-71.6452333333,42.2580516667
bombus_104,-78.684552594,35.8068790232
bombus_104,-76.1397275258,38.4365749526
bombus_104,-71.1485289011,42.3797690524
bombus_104,-75.3904633333,38.687805
bombus_104,-75.3680710899,39.8717198944
bombus_104,-71.2150083901,42.3249362678
bombus_104,-79.97652,39.6667916667
bombus_104,-71.1653916,43.0603132997
bombus_104,-71.2049048748,42.4383816719
bombus_104,-71.7943713378,42.116952253
bombus_104,-73.9975115073,40.6540415506
bombus_104,-72.9718676,44.471906
bombus_104,-72.9718676,44.471906
