Species,Longitude,Latitude
bombus_172,-88.9491366667,40.4870833333
bombus_172,-112.2051511979,35.2001583336
bombus_172,-93.998270407,30.9195922172
bombus_172,-115.361145548,51.0910333876
bombus_172,-97.1620630872,49.8690364432
bombus_172,-89.1590259691,30.3778790497
bombus_172,-91.3627083333,30.9960033333
bombus_172,-106.9900045731,38.9759156714
bombus_172,-106.989466874,38.9765223535
bombus_172,-122.399015,37.4481683333
bombus_172,-90.0118317775,38.8908142368
bombus_172,-122.5012055556,37.7202194444
bombus_172,-121.957327,37.193038
bombus_172,-121.959516,37.192628
bombus_172,-95.8285216667,46.4275966667
bombus_172,-114.137600561,51.092262029
bombus_172,-114.2343216667,51.1305721667
bombus_172,-93.6220336086,42.1975533724
bombus_172,-122.977967,49.2354318
bombus_172,-117.6916944966,33.7363139882
bombus_172,-116.94205,32.73017
bombus_172,-117.2492286554,32.9176899858
bombus_172,-117.2459429059,32.9057558839
bombus_172,-117.2489764214,32.9195281489
bombus_172,-122.0784473419,37.9371577219
bombus_172,-92.234635502,38.5872155102
bombus_172,-111.6854066851,35.0968316632
bombus_172,-122.9294666667,48.5839533333
bombus_172,-122.9630649081,38.1872384926
bombus_172,-87.3257675185,31.5262196351
bombus_172,-86.7422819262,33.5354237802
bombus_172,-120.4058441,34.9621405
bombus_172,-121.9162273212,37.8813572
bombus_172,-121.9577693939,37.8714657774
bombus_172,-121.4034640789,40.44397803
bombus_172,-92.4465733333,38.9462283333
bombus_172,-119.3320083333,34.63915
bombus_172,-92.4465733333,38.9462283333
bombus_172,-122.6055963399,37.8868094785
bombus_172,-122.7584786853,37.9375287217
bombus_172,-121.951362,37.403729
bombus_172,-121.953793,37.404544
bombus_172,-117.2798852,33.0530693
bombus_172,-122.266765,37.078972
bombus_172,-121.988687,37.411841
bombus_172,-84.4162459425,39.1286276464
bombus_172,-93.5751829483,41.6175742541
bombus_172,-121.953894,37.189791
bombus_172,-121.9753416667,37.34107
bombus_172,-118.1498479843,34.2650195564
bombus_172,-94.2971119,35.3349543
bombus_172,-89.28298,48.4535033333
bombus_172,-93.91474857,32.8439915
bombus_172,-94.0401589899,39.6095353458
bombus_172,-117.280945,32.8425116667
bombus_172,-101.674139,47.414781
bombus_172,-96.9349479675,32.4399179049
bombus_172,-93.3279460372,44.9218459812
bombus_172,-116.64585791,31.7298866
bombus_172,-122.5051633501,37.7648138192
bombus_172,-117.1825361252,32.752916178
bombus_172,-94.4367502654,39.251362984
bombus_172,-97.2225623131,32.664854422
bombus_172,-121.4330216667,39.5020416667
bombus_172,-99.7373716667,29.6046116667
bombus_172,-90.3030493855,38.6360747983
bombus_172,-86.6136743727,36.1720071873
bombus_172,-116.985761225,46.7428021104
bombus_172,-113.9586774633,46.9070788147
bombus_172,-114.1711195,51.1260679
bombus_172,-93.2316124898,30.3371960143
bombus_172,-117.28838,34.2687033333
bombus_172,-117.076705,34.2117333333
bombus_172,-105.0775528333,40.32217
bombus_172,-122.046454838,37.3196167723
bombus_172,-88.2160520554,41.2465664217
bombus_172,-87.4427878,36.6650471
bombus_172,-115.3771222222,40.6426972222
bombus_172,-115.5952833333,40.3400888889
bombus_172,-121.8074416667,37.624725
bombus_172,-107.1671462059,40.5005841731
bombus_172,-101.622665,47.294448
bombus_172,-111.8341198191,40.7698749591
bombus_172,-122.2596583333,37.7983805556
bombus_172,-84.355955,33.76693
bombus_172,-89.0389956,42.3472406
bombus_172,-117.0597184191,32.7515720933
bombus_172,-122.8395722,45.4982189
bombus_172,-89.034576416,42.3499176629
bombus_172,-89.2656866667,48.3856466667
bombus_172,-88.4724388889,48.1521777778
bombus_172,-92.4465733333,38.9462283333
bombus_172,-105.2370981758,40.6761604116
bombus_172,-116.9177166667,32.8597516667
bombus_172,-102.7451555439,33.9756595659
bombus_172,-96.9043492915,32.7262451864
bombus_172,-122.6065966667,45.566855
bombus_172,-86.1337361667,39.7832916667
bombus_172,-96.9850559224,32.6211239259
bombus_172,-99.3280792236,30.151064814
bombus_172,-97.23357057,49.87298569
bombus_172,-117.717093676,33.5670721464
bombus_172,-97.5001666667,30.210475
bombus_172,-122.381775,40.593955
bombus_172,-90.5168214702,38.5701112888
bombus_172,-95.5316162109,45.5412246804
bombus_172,-122.272747,37.8715926
bombus_172,-122.3562239,37.9919336
bombus_172,-112.0529804,36.1972028
bombus_172,-106.9826316834,38.9273657639
bombus_172,-110.7177954921,43.6534958521
bombus_172,-111.668219,41.9122388889
bombus_172,-111.7366027778,41.772475
bombus_172,-111.82075,41.737001
bombus_172,-93.3026716667,45.8444366667
bombus_172,-121.8028060556,39.7526204444
bombus_172,-118.314924538,33.7167076105
bombus_172,-118.315137103,33.7168721496
bombus_172,-118.315219581,33.7168147004
bombus_172,-93.7346116667,45.4656966667
bombus_172,-84.2792271138,46.5210671003
bombus_172,-84.2832178093,46.5218853568
bombus_172,-90.768374,39.058875
bombus_172,-105.2152276039,40.1716528406
bombus_172,-122.630815541,45.5210835108
bombus_172,-88.160653353,41.3694385464
bombus_172,-88.1532734632,41.3649622383
bombus_172,-88.1547451019,41.3650785478
bombus_172,-88.1617307721,41.3595456004
bombus_172,-88.1616020202,41.3594632821
bombus_172,-88.1616020202,41.3597424413
bombus_172,-87.8840661049,41.1451330014
bombus_172,-87.8848709058,41.1451538501
bombus_172,-91.5321226,39.8008133
bombus_172,-97.3543566,35.3448842
bombus_172,-106.4161111,35.2169444
bombus_172,-106.4161111,35.2169444
bombus_172,-106.4015579224,35.1936514565
bombus_172,-110.7069969177,44.9316304563
bombus_172,-110.7069969177,44.9316304563
bombus_172,-110.4121685028,44.9232444342
bombus_172,-110.4121685028,44.9232444342
bombus_172,-110.4121685028,44.9232444342
bombus_172,-110.6852817535,44.9606682275
bombus_172,-93.1967587772,44.8983688739
bombus_172,-106.6420444444,52.1520083333
bombus_172,-93.628149301,44.7191069299
bombus_172,-110.4833221436,44.7728178662
bombus_172,-110.4833221436,44.7728178662
bombus_172,-122.4858638889,37.8331861111
bombus_172,-110.4343986511,44.797733526
bombus_172,-121.158230745,36.4784278549
bombus_172,-114.2538708859,51.0928464457
bombus_172,-88.8105033333,48.3354966667
bombus_172,-96.570712,48.360452
bombus_172,-110.7952308655,43.6104767237
bombus_172,-91.4217873542,40.3673688345
bombus_172,-91.4067649841,40.3655118698
bombus_172,-89.6000289917,40.8610831732
bombus_172,-110.807762146,43.6585579862
bombus_172,-110.807762146,43.6585579862
bombus_172,-110.807762146,43.6585579862
bombus_172,-110.807762146,43.6585579862
bombus_172,-110.807762146,43.6585579862
bombus_172,-110.807762146,43.6585579862
bombus_172,-122.3451554775,37.1865785952
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-102.7503716667,30.26107
bombus_172,-96.818237,48.859852
bombus_172,-119.3909068281,50.2129145287
bombus_172,-119.404249,49.966358
bombus_172,-84.28344,46.520122
bombus_172,-94.35567,45.47377
bombus_172,-86.781915,40.794602
bombus_172,-87.3687744141,52.9682853588
bombus_172,-87.3745250702,52.9499566132
bombus_172,-111.8123383333,40.749245
bombus_172,-86.1585436,34.2056829
bombus_172,-87.3576807976,52.9912693214
bombus_172,-87.3565006256,52.992196046
bombus_172,-87.3558810353,52.9950794207
bombus_172,-105.2151592076,40.1717486462
bombus_172,-110.8046936989,43.5616106477
bombus_172,-110.8046936989,43.5616106477
bombus_172,-110.8046936989,43.5616106477
bombus_172,-111.9111875434,40.664105149
bombus_172,-112.1507155893,40.4860523923
bombus_172,-84.515134,39.146085
bombus_172,-112.1775753,40.4843703
bombus_172,-112.1775753,40.4843703
bombus_172,-112.1790485411,40.4859810413
bombus_172,-89.4316933333,43.0885283333
bombus_172,-89.4314066667,43.0872816667
bombus_172,-106.4140442759,35.1612790884
bombus_172,-89.4291833333,43.0883683333
bombus_172,-89.4309733333,43.0886866667
bombus_172,-89.4870483333,43.1221883333
bombus_172,-89.7727533333,43.1399733333
bombus_172,-89.7734216667,43.140425
bombus_172,-89.8205216667,43.1894566667
bombus_172,-103.5827972222,51.7758361111
bombus_172,-103.5353833333,51.6398694444
bombus_172,-105.18,40.53
bombus_172,-88.6550716667,30.7545966667
bombus_172,-105.2910043672,40.0742106096
bombus_172,-85.8396138889,38.2064083333
bombus_172,-94.6858998,46.729553
bombus_172,-111.8050400171,40.5095546747
bombus_172,-111.7975221162,40.5129019683
bombus_172,-111.773096429,40.5162030242
bombus_172,-111.7781749711,40.5140497264
bombus_172,-111.777152263,40.5141149789
bombus_172,-96.7154874937,32.8315624831
bombus_172,-122.6250312028,45.5052537073
bombus_172,-86.4656,35.2739
bombus_172,-86.465518,35.273679
bombus_172,-95.9035194444,36.2241694444
bombus_172,-122.1938561008,47.6127085988
bombus_172,-93.072928749,44.9504985634
bombus_172,-93.073223,44.95101684
bombus_172,-93.0742499885,44.9513965287
bombus_172,-122.497668,37.7813454
bombus_172,-93.0733410549,44.9511335884
bombus_172,-93.07293701,44.95060917
bombus_172,-93.07290334,44.95048661
bombus_172,-93.07281783,44.95015546
bombus_172,-92.0809979667,30.1558488663
bombus_172,-95.2051166667,45.4272033333
bombus_172,-85.7953033447,38.9597015381
bombus_172,-95.8932826751,36.2208807923
bombus_172,-98.9040389448,29.4990274638
bombus_172,-93.07087277,44.9502165
bombus_172,-96.93267,30.9293283333
bombus_172,-102.0630806,32.0427136
bombus_172,-121.9045874532,36.5883454467
bombus_172,-84.052406311,39.7083435059
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-105.4140466667,39.5087866667
bombus_172,-90.549659729,38.5514335632
bombus_172,-94.161761,45.556622
bombus_172,-94.162439,45.556544
bombus_172,-93.249710083,30.187713623
bombus_172,-90.3977432251,38.6743583679
bombus_172,-105.2660666667,40.0242471667
bombus_172,-88.04980956,41.73641843
bombus_172,-84.0270996094,39.536491394
bombus_172,-97.7743432671,30.2715098054
bombus_172,-90.6351864126,41.4903122783
bombus_172,-97.2384242491,35.2018411815
bombus_172,-105.2454383333,39.7365716667
bombus_172,-93.0038824156,44.8960514739
bombus_172,-122.9894561768,47.04662323
bombus_172,-93.315605,45.1786883333
bombus_172,-86.7463568939,33.5371179591
bombus_172,-113.5017030855,53.5032560362
bombus_172,-90.6351931308,41.4903070195
bombus_172,-93.91593902,32.83750348
bombus_172,-96.65267148,32.46061027
bombus_172,-90.2872866667,38.58352
bombus_172,-94.72775,31.373924
bombus_172,-88.025642395,41.3813705444
bombus_172,-88.025718689,41.3810997009
bombus_172,-95.903503418,36.224193573
bombus_172,-105.6815602255,39.9715652894
bombus_172,-88.02419352,43.00102105
bombus_172,-111.0333444738,45.6742752856
bombus_172,-122.497668,37.7813454
bombus_172,-95.1645286575,30.0186690443
bombus_172,-91.2855060027,47.2866430739
bombus_172,-106.5527742639,51.8465116772
bombus_172,-92.4465733333,38.9462283333
bombus_172,-91.2855288853,47.2864854103
bombus_172,-102.0696599571,32.0368581249
bombus_172,-84.27708563,37.57435109
bombus_172,-122.6799048,48.0246848
bombus_172,-90.7345231791,41.4395135662
bombus_172,-89.9802398682,38.8188438416
bombus_172,-122.6828490181,37.9303257374
bombus_172,-121.7296570932,38.5602432705
bombus_172,-84.0249786377,39.5186386108
bombus_172,-105.3605231672,39.6633571665
bombus_172,-97.4610972222,35.6494861111
bombus_172,-97.4612805556,35.6497722222
bombus_172,-122.442445,37.8060533333
bombus_172,-94.7969497362,38.9905959119
bombus_172,-94.7969175497,38.9906626525
bombus_172,-94.7969497349,38.9906251497
bombus_172,-94.796939006,38.9906251497
bombus_172,-90.2845,38.5853333333
bombus_172,-90.6363332294,41.489174755
bombus_172,-87.8461852669,41.4990708187
bombus_172,-90.2792198627,38.5823183961
bombus_172,-92.589153368,47.9020128783
bombus_172,-92.8956392656,41.459149168
bombus_172,-92.8957948338,41.4592235426
bombus_172,-88.342095,40.2592116667
bombus_172,-92.896462746,41.4602009933
bombus_172,-92.8966583781,41.4602182123
bombus_172,-92.647733024,47.9234429192
bombus_172,-88.342095,40.2592116667
bombus_172,-92.5897114786,47.9021572082
bombus_172,-117.1226387867,32.5434708126
bombus_172,-93.128361879,44.6430113074
bombus_172,-92.5903981241,47.9019270446
bombus_172,-92.6896184,47.8524181
bombus_172,-92.6896184,47.8524181
bombus_172,-86.1753340625,39.8400468892
bombus_172,-111.8676365354,40.7059864188
bombus_172,-117.1237087581,32.5434245289
bombus_172,-84.8217725381,34.7632975296
bombus_172,-121.3411059307,43.9660389817
bombus_172,-84.5182633333,39.1284833333
bombus_172,-93.69617,45.491576
bombus_172,-93.685012,45.497371
bombus_172,-93.704721,45.494296
bombus_172,-116.5975952148,32.9572525024
bombus_172,-96.8821150479,50.1199308023
bombus_172,-96.8821150479,50.1199308023
bombus_172,-96.8820632973,50.1198688697
bombus_172,-96.8816215399,50.1202885175
bombus_172,-96.8816215399,50.1202885175
bombus_172,-92.3388422,47.8486191
bombus_172,-88.0264892578,41.3801727295
bombus_172,-92.3388422,47.8486191
bombus_172,-93.713174,45.494709
bombus_172,-92.6896184,47.8524181
bombus_172,-95.7658776228,29.8068353344
bombus_172,-92.6896184,47.8524181
bombus_172,-105.1506376032,40.151506339
bombus_172,-93.91611361,32.83749892
bombus_172,-95.6457833333,29.9398166667
bombus_172,-113.516135833,53.504831967
bombus_172,-93.19715,44.8993916667
bombus_172,-94.5691248209,38.8786090907
bombus_172,-94.5690889756,38.878671756
bombus_172,-95.9028033333,36.2244866667
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-94.727793,31.374189
bombus_172,-89.5221883333,42.99862
bombus_172,-89.522175,42.9986433333
bombus_172,-118.0568849669,34.1415984929
bombus_172,-121.4397037262,38.2690827723
bombus_172,-121.4394953247,38.2657783797
bombus_172,-91.533675,48.0158277833
bombus_172,-107.3091805556,44.0126611111
bombus_172,-92.74409,45.69097
bombus_172,-122.7922668457,47.0368499756
bombus_172,-86.1755035,39.8407617
bombus_172,-89.4295100635,43.0878557538
bombus_172,-89.4295100133,43.0878559002
bombus_172,-104.6165588033,50.439849794
bombus_172,-90.7344405306,41.4394560516
bombus_172,-90.75144863,40.43762527
bombus_172,-93.2205153723,45.2652041289
bombus_172,-107.0097583333,38.9912216667
bombus_172,-93.22052188,45.26517435
bombus_172,-122.479605,37.8001783333
bombus_172,-84.1139144897,39.7075843811
bombus_172,-84.1322479248,39.7048873901
bombus_172,-84.1320953369,39.7047576904
bombus_172,-84.1320419312,39.7048873901
bombus_172,-85.4016630556,42.404175
bombus_172,-105.1955416667,39.7854616667
bombus_172,-102.3958415968,50.5314808589
bombus_172,-96.5835716667,39.19088
bombus_172,-96.784875,33.7072133333
bombus_172,-86.1132387445,39.8118703673
bombus_172,-97.0648450033,33.2596297469
bombus_172,-118.6803799589,36.1240212294
bombus_172,-96.6653368437,40.8306717966
bombus_172,-91.1228128,38.6342186
bombus_172,-105.2824783333,39.9988166667
bombus_172,-97.2284902916,31.5963021434
bombus_172,-90.4861731996,42.7263144309
bombus_172,-105.2827533333,39.9986383333
bombus_172,-84.4244383333,39.195945
bombus_172,-91.8027801514,47.9319458008
bombus_172,-117.2442633333,32.7180033333
bombus_172,-86.1404504254,39.733884152
bombus_172,-84.8433747619,43.5817859634
bombus_172,-105.7902966667,32.8745833333
bombus_172,-89.2436340225,42.4814809136
bombus_172,-86.1620420405,39.8488909705
bombus_172,-87.8516558558,42.4050348235
bombus_172,-105.7386921219,32.9579140222
bombus_172,-105.73793,32.9579716667
bombus_172,-97.1307252405,33.0606856943
bombus_172,-97.1307821101,33.0605957767
bombus_172,-97.1306471728,33.0605266283
bombus_172,-86.3827095553,39.8104367722
bombus_172,-116.83381,47.65899
bombus_172,-97.226252753,35.0572313492
bombus_172,-105.7934883333,32.8749016667
bombus_172,-120.2457457582,39.5056073458
bombus_172,-93.00201,44.8948133333
bombus_172,-105.9352583333,35.6869283333
bombus_172,-93.1999167615,45.4021409573
bombus_172,-93.1997916196,45.4022273748
bombus_172,-86.5407831129,39.1408768483
bombus_172,-84.508617,39.144573
bombus_172,-84.508617,39.144573
bombus_172,-104.6165361722,50.4395783041
bombus_172,-104.6164764092,50.4395807768
bombus_172,-84.1542892456,39.3664398193
bombus_172,-90.0534285007,43.9395613608
bombus_172,-86.89073,36.0551305
bombus_172,-116.9859558574,46.7426423604
bombus_172,-93.1487666667,44.835425
bombus_172,-91.2932572,46.2079443
bombus_172,-122.3381716667,47.6261283333
bombus_172,-88.3445611318,36.8797059171
bombus_172,-122.35443,47.6571216667
bombus_172,-94.390535,45.594147
bombus_172,-94.391276,45.593672
bombus_172,-94.391408,45.593741
bombus_172,-84.0249328613,39.5185241699
bombus_172,-87.782875,41.86613
bombus_172,-87.871955,43.3856783333
bombus_172,-87.4915777,38.1445948
bombus_172,-90.2845533752,38.5853424948
bombus_172,-86.1621030607,39.8489410524
bombus_172,-90.2846553829,38.5852908204
bombus_172,-105.0428751677,40.1583523367
bombus_172,-84.0594711304,39.7237815857
bombus_172,-106.087148072,39.5871300206
bombus_172,-93.1742707,45.0490078
bombus_172,-93.1742707,45.0490078
bombus_172,-93.1742707,45.0490078
bombus_172,-89.86062,38.7650416667
bombus_172,-89.2289923895,41.3241590549
bombus_172,-87.72493536,41.988755
bombus_172,-105.7934933333,32.8749033333
bombus_172,-92.232345,38.5894883333
bombus_172,-121.9779055556,37.4890472222
bombus_172,-86.2983169556,39.8602905273
bombus_172,-86.2984213886,39.8602317693
bombus_172,-90.2844783333,38.58547
bombus_172,-90.485168457,38.7740058899
bombus_172,-100.6601141892,30.5608454316
bombus_172,-97.36563,32.7341533333
bombus_172,-96.0757140444,33.1026842678
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
bombus_172,-86.1558471,39.8034305322
