Species,Longitude,Latitude
bombus_251,-64.21463,48.7829366667
bombus_251,-82.2265620588,28.5843158739
bombus_251,-82.3489668684,29.6641372363
bombus_251,-83.8291481665,42.4611188819
bombus_251,-83.8291481665,42.4611188819
bombus_251,-83.8291481665,42.4611188819
bombus_251,-76.76037,39.64120833
bombus_251,-71.6339866667,42.2563333333
bombus_251,-79.4626391406,43.6535103703
bombus_251,-71.63395,42.2563283333
bombus_251,-81.6316856538,26.6019911785
bombus_251,-82.5184332,41.9373111
bombus_251,-64.0711941163,46.5058518743
bombus_251,-82.9505646096,39.9637124106
bombus_251,-71.6339866667,42.256295
bombus_251,-75.7494489722,45.4333439722
bombus_251,-81.45804333,41.55603167
bombus_251,-73.1921360192,44.011610098
bombus_251,-73.9563366667,40.8246633333
bombus_251,-73.95633,40.82465
bombus_251,-79.0338560144,45.7488480613
bombus_251,-83.7045639803,42.7946906837
bombus_251,-83.8741832242,42.4653262086
bombus_251,-83.58271167,41.62208667
bombus_251,-80.957895,43.370075
bombus_251,-75.6035020755,45.4537628162
bombus_251,-73.699105,41.23442
bombus_251,-77.31793,44.481
bombus_251,-77.31792,44.481
bombus_251,-77.31137,44.47602
bombus_251,-75.754295,45.4511424
bombus_251,-78.91047,36.27995
bombus_251,-78.61726333,35.66993333
bombus_251,-83.6681152009,41.3600670083
bombus_251,-83.6681354776,41.3600739938
bombus_251,-80.0687097386,43.7761795226
bombus_251,-83.10328617,42.36678667
bombus_251,-66.6281800897,45.8760833748
bombus_251,-71.1238722222,42.2940111111
bombus_251,-71.1238722222,42.2940111111
bombus_251,-62.53358333,46.1617805
bombus_251,-81.6461332887,42.9454520982
bombus_251,-81.4726333333,44.4012216667
bombus_251,-81.47335,44.400355
bombus_251,-81.4731533333,44.4002133333
bombus_251,-81.4731533333,44.4001716667
bombus_251,-73.4083032981,45.4876880004
bombus_251,-73.4835736476,45.4725051715
bombus_251,-73.4730416479,45.5567022182
bombus_251,-72.898476,41.249096
bombus_251,-74.5131149531,41.5321878182
bombus_251,-76.58908,37.77306667
bombus_251,-72.05622217,41.566455
bombus_251,-73.4592354298,45.5043458469
bombus_251,-83.6741690432,41.3787912252
bombus_251,-83.6744789221,41.3785732538
bombus_251,-80.4445992038,43.4650915628
bombus_251,-74.3758404272,40.7205592635
bombus_251,-80.6132820274,34.9223138402
bombus_251,-83.6707385244,41.3767069383
bombus_251,-76.9578704248,38.9154212076
bombus_251,-75.68716333,41.25482167
bombus_251,-76.6108871811,40.1493236516
bombus_251,-76.6108413321,40.1493117074
bombus_251,-78.0869521,45.07372
bombus_251,-83.42378333,42.59481167
bombus_251,-76.3429093548,37.7053643251
bombus_251,-76.3429093548,37.7054765165
bombus_251,-77.31467,44.47112
bombus_251,-72.657663636,42.3251111526
bombus_251,-72.9871194339,44.4522164637
bombus_251,-78.43649167,44.27894667
bombus_251,-69.5113421702,47.8392351192
bombus_251,-69.5113421702,47.8392351192
bombus_251,-78.436645,44.27901333
bombus_251,-76.342610832,37.7051021744
bombus_251,-76.9008744446,39.7858812249
bombus_251,-73.634294998,43.1788024167
bombus_251,-75.20011167,43.17993667
bombus_251,-77.31196,44.47476
bombus_251,-74.6956240833,40.5362502778
bombus_251,-73.6475426932,43.3151079261
bombus_251,-73.981925,40.72447
bombus_251,-73.981925,40.7244616667
bombus_251,-79.4219332,43.6709338701
bombus_251,-79.76458,40.17515833
bombus_251,-78.170525,38.21765833
bombus_251,-76.91629856,38.98663393
bombus_251,-81.567339964,41.4881246715
bombus_251,-76.5477624223,43.4483242215
bombus_251,-81.4731,44.4001583333
bombus_251,-79.01514445,44.58547167
bombus_251,-80.4610018845,42.7036644807
bombus_251,-80.4611053278,42.7010754132
bombus_251,-80.4616229065,42.7018278392
bombus_251,-83.6693087806,41.3645060531
bombus_251,-73.1699090638,43.2710472309
bombus_251,-73.170074774,43.2712697285
bombus_251,-81.78424667,43.290055
bombus_251,-73.1697949023,43.2713165833
bombus_251,-62.67973,45.546805
bombus_251,-73.169993721,43.2713607559
bombus_251,-81.78412,43.290055
bombus_251,-74.0280305,41.933405
bombus_251,-74.2128298,40.79096978
bombus_251,-83.64979568,41.55248016
bombus_251,-60.5110462061,47.0011278472
bombus_251,-75.7506026623,39.6651212543
bombus_251,-76.4285897896,38.1556262951
bombus_251,-73.9455754124,40.7917944342
bombus_251,-77.77654167,40.78701333
bombus_251,-72.05629717,41.56617167
bombus_251,-73.4955357627,45.6956828125
bombus_251,-83.90888833,36.003575
bombus_251,-71.84142261,45.3619894
bombus_251,-82.499134255,27.2037391971
bombus_251,-71.49154169,42.70707794
bombus_251,-71.84349968,45.36110542
bombus_251,-76.482090354,37.1468477765
bombus_251,-63.6571079481,44.6547127242
bombus_251,-80.534604026,40.0790759342
bombus_251,-62.4699017677,46.0640195547
bombus_251,-71.130675,42.292125
bombus_251,-82.8278047504,41.4225553819
bombus_251,-77.3726958425,37.3680658562
bombus_251,-79.0435195,36.03861667
bombus_251,-78.13276667,44.568205
bombus_251,-78.28662167,44.345055
bombus_251,-83.47097,41.64827833
bombus_251,-76.5539948206,44.2452001391
bombus_251,-82.831852045,41.4243929526
bombus_251,-83.58271167,41.62208667
bombus_251,-77.3286831264,38.8780856201
bombus_251,-83.58270333,41.62205833
bombus_251,-82.6794444398,36.4949979804
bombus_251,-70.9675216667,42.64122
bombus_251,-72.54016167,45.97961167
bombus_251,-80.7358109977,43.391202148
bombus_251,-70.9675216667,42.64122
bombus_251,-81.9361795366,41.4867069891
bombus_251,-74.3562660366,41.1901000281
bombus_251,-70.96768,42.641105
bombus_251,-70.96768,42.641105
bombus_251,-71.1372206826,41.8841483631
bombus_251,-70.9676666667,42.641175
bombus_251,-80.8824634298,34.2056531551
bombus_251,-77.0387512213,39.0539150081
bombus_251,-72.19892833,44.809775
bombus_251,-73.6985610873,45.4344876633
bombus_251,-71.88214,42.50176
bombus_251,-79.03002217,35.94892833
bombus_251,-73.0115736934,44.4797323398
bombus_251,-71.3246268957,42.4816069559
bombus_251,-72.05619717,41.56613833
bombus_251,-72.05619717,41.56613833
bombus_251,-72.0562055,41.56614667
bombus_251,-72.0562055,41.56614667
bombus_251,-72.0562055,41.56614667
bombus_251,-79.0698305556,43.0970333333
bombus_251,-75.5544675266,39.7693917751
bombus_251,-72.05623617,41.56617167
bombus_251,-77.1314305,38.8709
bombus_251,-79.76924167,43.68943833
bombus_251,-73.5643689274,45.5270379303
bombus_251,-79.91355,40.47367167
bombus_251,-75.9223027778,40.7959222222
bombus_251,-77.13324717,38.87392833
bombus_251,-79.8466553889,39.6265829722
bombus_251,-81.1714832812,42.9782418933
bombus_251,-71.13021117,42.41236333
bombus_251,-71.13015833,42.41235
bombus_251,-81.1760598686,42.9824004758
bombus_251,-82.8321568108,41.4250129076
bombus_251,-74.0026389584,40.6932400256
bombus_251,-72.7812886611,41.8498614202
bombus_251,-79.5990866029,43.5753999147
bombus_251,-82.8316440827,41.4260043419
bombus_251,-77.1224445,38.86058833
bombus_251,-83.6680964593,41.3600543977
bombus_251,-83.6710677418,41.3769951834
bombus_251,-82.8290203039,41.4242738485
bombus_251,-70.798741,42.741221
bombus_251,-79.9507666667,43.25002
bombus_251,-73.66722833,42.70308667
bombus_251,-81.6462861747,42.9461164547
bombus_251,-59.8854388889,46.1107027778
bombus_251,-60.0506361111,46.0398
bombus_251,-60.050475,46.0399277778
bombus_251,-73.667245,42.70353333
bombus_251,-83.5378674,41.6528052
bombus_251,-79.6336987773,43.5497292275
bombus_251,-73.1793496013,43.2511776288
bombus_251,-70.7158616667,43.042023287
bombus_251,-75.1676720262,39.5998529173
bombus_251,-73.1647595938,43.2726881266
bombus_251,-73.166038869,43.2727357906
bombus_251,-82.6069497646,35.496437387
bombus_251,-82.6069497646,35.496437387
bombus_251,-76.913025,39.0026694444
bombus_251,-76.9129944444,39.0026972222
bombus_251,-76.9130777778,39.0025861111
bombus_251,-76.9130777778,39.0026666667
bombus_251,-76.9127277778,39.0016027778
bombus_251,-76.6705821964,39.372121394
bombus_251,-78.6871337891,35.7200622559
bombus_251,-83.7222718245,42.2821769684
bombus_251,-82.2717753053,40.8619579793
bombus_251,-82.5597885216,35.6119591737
bombus_251,-70.9677583333,42.6412116667
bombus_251,-72.6294483889,42.2035648889
bombus_251,-71.33009,42.25617
bombus_251,-73.8666545882,41.185116176
bombus_251,-78.5599910836,41.3705371896
bombus_251,-71.3364391021,42.4771251151
bombus_251,-75.9108118887,41.2946508822
bombus_251,-75.9107545105,41.2946240053
bombus_251,-76.6044447786,38.7020589854
bombus_251,-81.3208671235,41.7314791363
bombus_251,-81.7058393261,41.4790429239
bombus_251,-75.1768935924,40.3431563575
bombus_251,-73.24278833,44.92083
bombus_251,-80.395630121,43.2802800702
bombus_251,-80.2337944444,43.5428916667
bombus_251,-76.0212441996,44.8975659715
bombus_251,-76.0212441996,44.8975659715
bombus_251,-81.32422,41.72895833
bombus_251,-70.4525360373,43.6836106657
bombus_251,-71.1083333333,42.3864305556
bombus_251,-77.53579667,37.57003
bombus_251,-75.8156564646,45.3211530811
bombus_251,-80.50022833,43.51487833
bombus_251,-76.625820628,39.3396916233
bombus_251,-72.777836239,43.1012466783
bombus_251,-77.05283333,38.83207
bombus_251,-71.14765833,42.24996167
bombus_251,-75.1480897518,39.9393270788
bombus_251,-79.2094340042,40.4731416349
bombus_251,-73.7776336,41.2709274
bombus_251,-77.222453,38.845413
bombus_251,-74.0287805762,40.3047212477
bombus_251,-77.8834,40.7547805556
bombus_251,-70.8247625991,41.6585211509
bombus_251,-76.84801333,39.01571388
bombus_251,-73.8909344732,40.9028655294
bombus_251,-75.9520742857,42.0906158025
bombus_251,-77.74814667,38.34563333
bombus_251,-77.1453016023,40.1975588486
bombus_251,-79.452025,43.87593
bombus_251,-72.6294444444,42.2030555556
bombus_251,-75.9967339834,36.9128377055
bombus_251,-72.89666667,41.36889667
bombus_251,-69.843025,44.0363695
bombus_251,-77.040101,38.947659
bombus_251,-69.84275833,44.0364
bombus_251,-79.0326132942,35.8991823789
bombus_251,-71.64735097,42.28131601
bombus_251,-77.2259712853,38.9221322849
bombus_251,-81.494645,44.3959666667
bombus_251,-70.8754586148,42.5505168663
bombus_251,-77.05284167,38.83204167
bombus_251,-77.05285,38.83203667
bombus_251,-71.95133333,44.62995333
bombus_251,-71.95124167,44.62997833
bombus_251,-77.0528195,38.83195
bombus_251,-81.4995710485,41.4791073855
bombus_251,-83.1190577121,40.0273898035
bombus_251,-72.9858344,44.454021
bombus_251,-82.3080114517,34.8961770406
bombus_251,-82.3080114517,34.8961770406
bombus_251,-82.5417132043,37.4664656137
bombus_251,-63.6654949722,44.6852799722
bombus_251,-71.3474098128,41.8683301611
bombus_251,-72.32669167,43.69967
bombus_251,-82.0807331002,41.0230750403
bombus_251,-74.4267856,40.349976
bombus_251,-73.013588801,44.4820436411
bombus_251,-71.152304,42.397092
bombus_251,-81.2990936689,42.9541527733
bombus_251,-81.5443269207,35.7748487316
bombus_251,-82.3606783288,43.0139773225
bombus_251,-81.6066528484,42.6037790671
bombus_251,-82.8828184656,40.2999473983
bombus_251,-83.0274246633,39.181791718
bombus_251,-81.6400388889,42.5873333333
bombus_251,-81.641949918,42.5864153109
bombus_251,-73.18050333,44.01090555
bombus_251,-72.9264630459,41.3167776066
bombus_251,-83.7845388889,42.296325
bombus_251,-79.4248984382,43.6662377072
bombus_251,-82.36634667,34.92867833
bombus_251,-79.4859699892,44.0512505234
bombus_251,-71.3478607592,41.8688939279
bombus_251,-60.0967551394,46.2546643981
bombus_251,-72.1860258161,41.7654704768
bombus_251,-77.27564167,38.89813333
bombus_251,-73.9971916667,40.7279611111
bombus_251,-73.7136252389,40.6309843032
bombus_251,-77.0736390978,38.924501692
bombus_251,-71.3328753226,42.4080668241
bombus_251,-71.3293990678,42.403789392
bombus_251,-73.1808917124,44.011397062
bombus_251,-73.3393396667,44.721594
bombus_251,-83.0427262467,40.1170327468
bombus_251,-73.88353,40.9055166667
bombus_251,-77.0621498923,38.9277081652
bombus_251,-75.6139444444,40.1227861111
bombus_251,-75.1204814701,40.0527250635
bombus_251,-68.6347645987,44.300583615
bombus_251,-73.1664451584,43.2724232879
bombus_251,-70.78077,47.0779445
bombus_251,-77.3613939,38.9317143
bombus_251,-81.28338667,41.76053333
bombus_251,-82.508041,35.5938354
bombus_251,-78.9775800587,48.1551138945
bombus_251,-74.033829309,40.7471266587
bombus_251,-83.0582853221,39.9785206654
bombus_251,-73.8701097943,40.8990961612
bombus_251,-79.31326762,43.79635241
bombus_251,-77.746350579,34.4374861235
bombus_251,-73.9929465556,40.7140117778
bombus_251,-82.4116433726,39.9888420663
bombus_251,-76.8206722222,39.2192888889
bombus_251,-81.8583386273,41.3595165981
bombus_251,-72.336905,41.096325
bombus_251,-82.8318115916,41.4233181157
bombus_251,-81.6299444444,41.54245
bombus_251,-74.536857605,40.2577896118
bombus_251,-82.8316616504,41.4225398068
bombus_251,-60.2216366667,46.1774366667
bombus_251,-82.8329350624,41.4239147824
bombus_251,-59.8854066667,46.1106233333
bombus_251,-82.8322557334,41.4233454788
bombus_251,-82.8323935493,41.4236480368
bombus_251,-73.16671167,43.272445
bombus_251,-75.4241995796,40.1018073225
bombus_251,-83.7567877327,42.2835902755
bombus_251,-77.1124757734,38.9524471388
bombus_251,-82.49813833,40.08159717
bombus_251,-83.0999706,39.9974396
bombus_251,-75.6207970135,39.9515617819
bombus_251,-75.7758171573,40.5077603126
bombus_251,-81.32669167,29.83274667
bombus_251,-82.8317192463,41.4230398413
bombus_251,-74.0078464819,40.8929818148
bombus_251,-71.1084583333,42.3866083333
bombus_251,-77.1884885086,37.3356115698
bombus_251,-77.3853559535,38.9792256648
bombus_251,-77.279145,38.91715333
bombus_251,-76.13127,43.02978
bombus_251,-76.14098,43.03094
bombus_251,-72.45373667,43.11688883
bombus_251,-81.5353184909,41.5363814502
bombus_251,-81.5353211246,41.5363856875
bombus_251,-75.7882723092,40.5328733116
bombus_251,-81.5240165778,35.9385419394
bombus_251,-77.0886166667,38.9018166667
bombus_251,-77.0905305556,38.9017611111
bombus_251,-73.1726028398,43.2597660494
bombus_251,-81.0907874759,35.0802684439
bombus_251,-71.168029,42.652778
bombus_251,-71.168029,42.652778
bombus_251,-74.1072140985,42.0089464218
bombus_251,-71.168029,42.652778
bombus_251,-77.1888103931,37.3359442225
bombus_251,-81.3975166667,28.7906316667
bombus_251,-63.8048829722,44.4738759722
bombus_251,-73.5046774652,45.6742486567
bombus_251,-70.844575,42.6299666667
bombus_251,-73.16184167,43.273995
bombus_251,-73.5037619218,45.6756129066
bombus_251,-73.16129167,43.27497833
bombus_251,-81.94055833,41.01639445
bombus_251,-75.37149667,39.87251667
bombus_251,-71.6315083333,42.2739533333
bombus_251,-73.173109442,43.2649860997
bombus_251,-76.9379356901,38.9383703018
bombus_251,-76.9379356901,38.9383703018
bombus_251,-79.9550171791,36.0526098504
bombus_251,-79.9547329835,36.0575388645
bombus_251,-75.7490418794,39.665358142
bombus_251,-77.2411575468,44.7082138686
bombus_251,-83.6742311453,41.3785758278
bombus_251,-83.670677659,41.3766659355
bombus_251,-77.0866166656,38.9805391463
bombus_251,-73.1356972357,40.9131543527
bombus_251,-81.66407,45.25694167
bombus_251,-71.18411333,42.47174167
bombus_251,-71.18413667,42.47176167
bombus_251,-75.1681697206,45.3932698316
bombus_251,-73.1695940718,43.2710347432
bombus_251,-74.1405137766,41.7599594423
bombus_251,-72.75923833,41.78253833
bombus_251,-73.1699085608,43.2712217397
bombus_251,-73.2800128682,44.7393307055
bombus_251,-75.77098,40.51643
bombus_251,-79.6013564561,33.1679796604
bombus_251,-80.8232933333,33.8299133333
bombus_251,-76.7960776948,39.0272874271
bombus_251,-76.7909207784,39.0300259724
bombus_251,-72.7006170163,41.8254816068
bombus_251,-79.0093038976,44.2777495685
bombus_251,-79.0093826875,44.2775779357
bombus_251,-73.58487,45.49976333
bombus_251,-77.190931,38.8522842
bombus_251,-73.11991117,44.18417833
bombus_251,-73.8735431805,40.8590581429
bombus_251,-79.9009762001,43.2178019223
bombus_251,-72.57393,44.2862877417
bombus_251,-74.4084617599,45.5595119166
bombus_251,-70.8903588094,43.163125715
bombus_251,-70.75118333,43.07582217
bombus_251,-78.027685603,43.9689457401
bombus_251,-73.70606167,41.01106945
bombus_251,-83.0306731538,40.0098217512
bombus_251,-74.6746978935,40.7487167669
bombus_251,-74.6847158578,40.7822339517
bombus_251,-82.13330557,35.89578752
bombus_251,-74.6736375865,40.7579453568
bombus_251,-74.5033774916,40.7095459175
bombus_251,-74.5033774916,40.7095459175
bombus_251,-74.5033774916,40.7095459175
bombus_251,-60.2561288772,46.2459124805
bombus_251,-75.6653469801,45.4265704437
bombus_251,-70.75118833,43.07583617
bombus_251,-70.88057833,43.24540833
bombus_251,-70.8752095587,43.1920529986
bombus_251,-77.05283333,38.83206167
bombus_251,-77.05287217,38.83202833
bombus_251,-70.89701,43.17912934
bombus_251,-71.008070726,43.2038469986
bombus_251,-65.3906555556,44.7801166667
bombus_251,-65.3906555556,44.7801166667
bombus_251,-82.7599105835,42.2998390198
bombus_251,-75.59690833,45.24118
bombus_251,-65.5775295901,43.4953527134
bombus_251,-77.19413043,38.885634779
bombus_251,-65.3906388889,44.7801333333
bombus_251,-65.3904944444,44.7802305556
bombus_251,-65.3905722222,44.7802277778
bombus_251,-60.3794017708,46.1613497818
bombus_251,-74.5251901514,40.7191718826
bombus_251,-72.4123952219,44.4495124593
bombus_251,-65.3907861111,44.7801583333
bombus_251,-65.3908472222,44.7800861111
bombus_251,-79.6778772732,44.3330301743
bombus_251,-72.502075,44.3289246367
bombus_251,-72.4979446,44.3260841
bombus_251,-74.5748881435,40.797665554
bombus_251,-74.6089552669,40.7872880703
bombus_251,-81.66237,41.497211
bombus_251,-66.1833496314,44.1646431892
bombus_251,-71.6276883333,42.294405
bombus_251,-71.6316072494,42.2740821586
bombus_251,-76.91204667,39.00161667
bombus_251,-65.3906777778,44.7803416667
bombus_251,-65.3906638889,44.7803166667
bombus_251,-65.5773571327,43.4953394981
bombus_251,-65.5773571327,43.4953394981
bombus_251,-65.5773571327,43.4953394981
bombus_251,-65.5773571327,43.4953394981
bombus_251,-65.3906918704,44.7801927592
bombus_251,-65.3864666667,44.7857277778
bombus_251,-65.3871527778,44.7846361111
bombus_251,-71.526275,41.38635333
bombus_251,-65.388375,44.7832916667
bombus_251,-65.389175,44.7826777778
bombus_251,-70.9292120364,43.2362461223
bombus_251,-75.485376316,45.5007337404
bombus_251,-75.1280055,40.30971333
bombus_251,-76.1029552547,36.9044036541
bombus_251,-80.84249167,35.19135333
bombus_251,-79.5255568262,43.6294380794
bombus_251,-79.1638215244,40.616357905
bombus_251,-70.8211805556,42.6844111111
bombus_251,-82.7958685156,40.1013075658
bombus_251,-73.019425,41.9605972222
bombus_251,-65.5775295901,43.4953527134
bombus_251,-65.5775295901,43.4953527134
bombus_251,-65.5775295901,43.4953527134
bombus_251,-65.3917472222,44.7811972222
bombus_251,-72.05619717,41.56613667
bombus_251,-83.6681907345,41.3600647962
bombus_251,-79.6793414648,47.5124243963
bombus_251,-60.5925512408,45.9532320368
bombus_251,-65.3924166667,44.7808388889
bombus_251,-78.67305833,35.7942
bombus_251,-80.9774372267,46.5189303881
bombus_251,-80.9775201266,46.5187269028
bombus_251,-64.5977318829,48.3792102437
bombus_251,-73.4614227713,41.7829184421
bombus_251,-82.0760181061,41.3992297603
