Species,Longitude,Latitude
bombus_117,-72.8283855692,44.1891783415
bombus_117,-78.5680084229,38.0342254639
bombus_117,-73.2024383333,42.7111083333
bombus_117,-63.7248117667,44.65206515
bombus_117,-80.0841445923,41.7561302185
bombus_117,-64.707610815,46.0685774524
bombus_117,-72.7211527783,43.7436416667
bombus_117,-72.7224583333,43.726219445
bombus_117,-72.7223583333,43.7264277783
bombus_117,-73.2219159647,45.0852530248
bombus_117,-74.8619157448,40.2297605916
bombus_117,-78.7981434309,35.7889326454
bombus_117,-79.3869567477,44.5895027044
bombus_117,-82.0330276431,29.672920202
bombus_117,-72.9718676,44.471906
bombus_117,-78.6037589205,41.9597755298
bombus_117,-68.6409759521,44.9338226318
bombus_117,-80.9273669906,44.5560623358
bombus_117,-80.354099402,43.3820929662
bombus_117,-63.6623198166,44.7944048106
bombus_117,-81.86553,36.1659695
bombus_117,-72.471153,42.3381899722
bombus_117,-75.4972944,40.97781629
bombus_117,-76.7303916667,40.328705
bombus_117,-63.5530911052,44.6526575202
bombus_117,-63.5521908034,44.6515198801
bombus_117,-63.5513702719,44.6515008352
bombus_117,-82.3669551861,43.0028216522
bombus_117,-72.4265366667,43.651775
bombus_117,-80.057698027,40.4367828374
bombus_117,-71.7582350981,42.528262121
bombus_117,-82.5523424149,28.6173209498
bombus_117,-82.3645019531,41.3773231506
bombus_117,-76.8086567,42.5135864
bombus_117,-68.51608,48.45356
bombus_117,-81.8615331766,42.2807434726
bombus_117,-68.5202262547,48.4340363964
bombus_117,-75.701775,45.3857694444
bombus_117,-72.5255361111,42.3873111111
bombus_117,-72.5721239283,44.2634939283
bombus_117,-72.9623150478,45.6514795951
bombus_117,-72.9592957662,45.6497568187
bombus_117,-72.9593128563,45.6497646074
bombus_117,-78.1632305,39.2059133333
bombus_117,-72.3058916667,43.711095
bombus_117,-79.6739416667,43.5649383333
bombus_117,-79.982025,43.7963866667
bombus_117,-72.7327604153,42.6050351706
bombus_117,-72.656746991,44.1511769604
bombus_117,-72.559455,42.8814
bombus_117,-72.5922866667,42.883
bombus_117,-71.588289,43.280102
bombus_117,-72.5646833333,42.890105
bombus_117,-72.4672302329,44.2612003862
bombus_117,-72.4672302329,44.2612003862
bombus_117,-77.31593,44.468
bombus_117,-77.31593,44.468
bombus_117,-72.5750966667,42.89122
bombus_117,-77.31509,44.46976
bombus_117,-75.6493533333,45.3587033333
bombus_117,-71.0363731384,42.3140832315
bombus_117,-79.0569445,43.1366111667
bombus_117,-68.9632155223,44.4980827615
bombus_117,-73.2024753442,42.711081197
bombus_117,-75.0051620103,44.9868601499
bombus_117,-73.8779833333,40.8642533333
bombus_117,-71.7913224969,41.3753467069
bombus_117,-72.9214782715,41.4393730164
bombus_117,-70.3461288624,44.8047437502
bombus_117,-64.3834216667,45.899325
bombus_117,-79.0260305,44.63772
bombus_117,-82.6161513454,29.6430933465
bombus_117,-79.00468129,48.2299174646
bombus_117,-79.8958838207,36.1064153333
bombus_117,-83.7155616667,42.3138583333
bombus_117,-82.5523102,28.6173869
bombus_117,-73.0787790261,44.1164051135
bombus_117,-78.0849533081,39.5745429993
bombus_117,-72.5626159036,44.2998060796
bombus_117,-72.5626159036,44.2998060796
bombus_117,-72.3691317791,43.7520041188
bombus_117,-71.3289063424,46.7840789044
bombus_117,-78.9641150382,36.0202829431
bombus_117,-69.48201702,44.41198027
bombus_117,-79.6740116667,43.5650966667
bombus_117,-77.1564272,38.8239278
bombus_117,-77.1564272,38.8239278
bombus_117,-81.9579466667,34.9300966667
bombus_117,-70.2119708,43.6220929
bombus_117,-63.429383,44.700848
bombus_117,-71.855432685,42.7643457275
bombus_117,-78.064373,40.900597
bombus_117,-76.3086783333,42.5261166667
bombus_117,-74.483855,40.51253
bombus_117,-80.019217421,40.430798401
bombus_117,-72.0745654777,43.6844950194
bombus_117,-68.5190684248,48.436388728
bombus_117,-68.5184896178,48.4366829161
bombus_117,-72.4698382234,43.69673303
bombus_117,-72.47812,43.693725
bombus_117,-76.5102783333,44.2275416667
bombus_117,-74.8067866667,40.20337
bombus_117,-75.8359133333,45.3494916667
bombus_117,-80.3355694,43.3878911
bombus_117,-72.5049283333,43.6241633333
bombus_117,-77.0440221667,38.7423583333
bombus_117,-72.6906366667,42.3453133333
bombus_117,-78.909455,36.2796033333
bombus_117,-82.0144361167,29.688355
bombus_117,-75.0256781309,40.1185921649
bombus_117,-71.9127181933,43.1111405244
bombus_117,-72.3323861111,43.7152305556
bombus_117,-72.3321666667,43.7164638889
bombus_117,-64.467712,45.0668239722
bombus_117,-82.5117377937,41.9366682476
bombus_117,-73.9727466667,40.7727366667
bombus_117,-70.7810890494,43.0769244147
bombus_117,-75.687965,45.4225983333
bombus_117,-73.9999383333,40.7137466667
bombus_117,-75.9929083311,45.7573274546
bombus_117,-71.7779761389,48.4971355
bombus_117,-72.5464277778,44.3272972222
bombus_117,-72.5209221019,43.6285670096
bombus_117,-74.0052638889,45.9893333333
bombus_117,-72.4047702813,43.6449588157
bombus_117,-81.9830633333,29.6976966667
bombus_117,-79.2046109212,43.8570863279
bombus_117,-78.8202283333,35.7789666667
bombus_117,-79.6706233333,43.5647233333
bombus_117,-68.7663308904,44.8060966977
bombus_117,-72.4992018817,44.3282034117
bombus_117,-76.483384,39.16151
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-75.8246459991,45.3445468105
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.556245,43.62325
bombus_117,-72.9718676,44.471906
bombus_117,-72.4214564028,44.3093261872
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-75.6423917,40.1987844
bombus_117,-76.4724346108,42.4492711841
bombus_117,-78.938295,39.698375
bombus_117,-74.0155861167,40.7183033333
bombus_117,-74.015,40.716105
bombus_117,-77.167622251,38.8969086043
bombus_117,-67.0245136,44.8550922
bombus_117,-77.0081,39.1923
bombus_117,-71.3140869141,46.7740548397
bombus_117,-71.3140869141,46.7740548397
bombus_117,-71.3140869141,46.7740548397
bombus_117,-71.51545,42.7493283333
bombus_117,-75.7193366667,44.9508833333
bombus_117,-76.5138616667,36.7015883333
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-82.3443666667,34.88512
bombus_117,-77.6379737176,37.7327701511
bombus_117,-83.6339874268,41.5237693787
bombus_117,-75.4339168677,40.0606797833
bombus_117,-81.8956912997,43.2247139997
bombus_117,-74.0050972167,40.74732
bombus_117,-73.8577993649,41.1430650419
bombus_117,-70.8687158838,44.0490121972
bombus_117,-78.8232243061,35.7758471968
bombus_117,-78.8232243061,35.7758471968
bombus_117,-78.8229016667,35.7761533333
bombus_117,-72.404306,43.64587
bombus_117,-77.474804,38.802356
bombus_117,-83.8449033333,41.5473566667
bombus_117,-82.6579133333,46.38058
bombus_117,-72.8909534386,41.4306546243
bombus_117,-60.4288451189,45.966039037
bombus_117,-75.482525454,45.486556452
bombus_117,-71.2487054207,46.8528252644
bombus_117,-77.7927876541,40.7773361698
bombus_117,-78.506775,38.0325
bombus_117,-67.6861245185,46.33800866
bombus_117,-60.1477555,46.146525
bombus_117,-75.516845,45.4691716667
bombus_117,-66.1833496314,44.1646431892
bombus_117,-66.1833496314,44.1646431892
bombus_117,-79.9405666667,43.651275
bombus_117,-78.3166972222,44.3465361111
bombus_117,-77.8854879989,44.6548428743
bombus_117,-75.8297416667,45.0628471667
bombus_117,-74.956705,38.9378733333
bombus_117,-79.9916961417,44.8463987148
bombus_117,-80.014568147,42.0920947449
bombus_117,-82.8347166667,34.652195
bombus_117,-74.7250133333,40.2926216667
bombus_117,-80.0581874652,43.8624206578
bombus_117,-74.9642367471,38.952840788
bombus_117,-76.115751403,45.0563030491
bombus_117,-76.1163638285,45.0573853109
bombus_117,-78.9010783333,43.8991866667
bombus_117,-79.3831843,43.653226
bombus_117,-77.912075,40.6707566667
bombus_117,-74.1158012537,41.8473735846
bombus_117,-74.1195190549,41.8421156625
bombus_117,-74.107156858,42.0089117356
bombus_117,-74.1072547586,42.0089399335
bombus_117,-74.1072306187,42.008930965
bombus_117,-75.908365,36.656112
bombus_117,-64.9519823793,45.5954524606
bombus_117,-64.9519730887,45.59525574
bombus_117,-76.1952756,43.0384405
bombus_117,-82.0232,40.815175
bombus_117,-82.0234222222,40.8151944444
bombus_117,-82.6628388889,41.4502055556
bombus_117,-74.464214639,45.5606223017
bombus_117,-74.4671264512,45.5617296882
bombus_117,-82.0235666667,40.8149716667
bombus_117,-82.0234221667,40.8151883333
bombus_117,-82.0234971667,40.8152466667
bombus_117,-82.0234445,40.8149533333
bombus_117,-82.0229195,40.8151333333
bombus_117,-82.0233916667,40.8151333333
bombus_117,-82.0234666667,40.8151466667
bombus_117,-82.0234,40.8153616667
bombus_117,-75.0627777778,42.4663888889
bombus_117,-75.0611111111,42.4711111111
bombus_117,-75.120909512,39.9782145793
bombus_117,-83.2755660306,40.1028265757
bombus_117,-71.2188333333,42.2187944444
bombus_117,-82.0233916667,40.8152866667
bombus_117,-82.0234445,40.815175
bombus_117,-82.0231083333,40.81518
bombus_117,-82.0234221667,40.8150783333
bombus_117,-82.0236195,40.8150666667
bombus_117,-82.0234611667,40.8149866667
bombus_117,-82.0234833333,40.815095
bombus_117,-82.0234666667,40.8150783333
bombus_117,-82.0234083333,40.8151166667
bombus_117,-81.9885628917,40.4321220117
bombus_117,-72.381745,43.8393466667
bombus_117,-73.2378926075,45.8453417917
bombus_117,-82.0639328974,41.115310758
bombus_117,-83.392859,42.2828765
bombus_117,-83.3933404997,42.2828195
bombus_117,-83.3930866,42.2828828
bombus_117,-83.3930261,42.2828178997
bombus_117,-83.3932989,42.2828573
bombus_117,-83.3931472997,42.2828676997
bombus_117,-83.3931701,42.2828933997
bombus_117,-83.3932372997,42.2829119
bombus_117,-83.3932403997,42.2828353
bombus_117,-81.8182576997,43.2867202004
bombus_117,-76.9739131445,35.3555764493
bombus_117,-80.3052221119,36.2311894068
bombus_117,-75.4294693702,39.006895587
bombus_117,-81.5907216667,30.1150888333
bombus_117,-73.9338183333,40.8607183333
bombus_117,-82.0472633333,28.45824
bombus_117,-75.7043640688,35.9176891323
bombus_117,-77.566663,39.505837
bombus_117,-77.0006285997,45.5027192
bombus_117,-77.0006285997,45.5027192
bombus_117,-75.7049145997,45.4141091997
bombus_117,-75.7049145997,45.4141091997
bombus_117,-82.8997749582,35.3052231752
bombus_117,-71.3677271,47.1740891
bombus_117,-73.6507023202,40.6745023805
bombus_117,-75.7125542,35.9387421
bombus_117,-73.9035093,45.5070045
bombus_117,-72.6326777778,43.7852055556
bombus_117,-82.1324253327,26.9853047601
bombus_117,-71.124764,45.4239776
bombus_117,-83.790671552,35.5962397734
bombus_117,-81.9863201183,40.4287251367
bombus_117,-79.008207,44.741638
bombus_117,-71.8192168555,42.2764064638
bombus_117,-81.0594667855,28.6131287668
bombus_117,-71.1228611111,42.4303166667
bombus_117,-73.932,40.8645866667
bombus_117,-72.9718676,44.471906
bombus_117,-74.4557182,40.4401113
bombus_117,-77.4643236159,39.0681748873
bombus_117,-81.6940555556,41.5027666667
bombus_117,-71.1218864696,42.4552845058
bombus_117,-73.665394038,43.8106749717
bombus_117,-73.5564794031,43.6234475486
bombus_117,-75.71988011,39.2283443407
bombus_117,-75.7204210874,39.2276060315
bombus_117,-75.720679182,39.227538876
bombus_117,-74.9160878371,40.1952439753
bombus_117,-75.7652083048,39.7292316716
bombus_117,-75.7200740226,39.2270085296
bombus_117,-75.8621559561,39.4131942503
bombus_117,-75.8755029444,44.963773
bombus_117,-76.3666124762,39.9029657941
bombus_117,-76.5027121,38.9858558
bombus_117,-70.4382392193,46.0448729435
bombus_117,-76.2065440044,40.0859229716
bombus_117,-76.206544,40.0859231
bombus_117,-76.6438533333,42.5372816667
bombus_117,-72.7220472222,45.0218361111
bombus_117,-71.1196524724,42.4069851318
bombus_117,-75.1867153389,40.9957613076
bombus_117,-77.7567594979,45.4147758021
bombus_117,-69.9987981032,44.3924999961
bombus_117,-83.7100197002,35.6598765494
bombus_117,-78.7934116667,38.805775
bombus_117,-83.91343226,43.58111996
bombus_117,-81.34143,29.8880783333
bombus_117,-73.1913729185,44.0334249057
bombus_117,-71.1048583333,42.2353966667
bombus_117,-81.881905,41.4096833333
bombus_117,-71.0372897335,42.3884111763
bombus_117,-81.5133522,41.0122871
bombus_117,-73.1913921002,44.0334225527
bombus_117,-72.6599788625,46.4001546343
bombus_117,-75.704375,35.9175833333
bombus_117,-73.9949021714,40.6569815976
bombus_117,-80.2147129049,43.5411584826
bombus_117,-70.9343937364,43.1368477238
bombus_117,-77.1568083333,38.82447
bombus_117,-77.6808241151,38.7323508921
bombus_117,-81.3820745206,40.8292887964
bombus_117,-74.9620883333,38.940475
bombus_117,-75.7059033333,35.9184283333
bombus_117,-78.2972062379,44.2868281994
bombus_117,-75.5747458469,40.5349126523
bombus_117,-82.2270249948,41.3898136579
bombus_117,-76.5334083333,42.4344716667
bombus_117,-81.587574631,30.628650728
bombus_117,-74.00756945,40.8929533333
bombus_117,-76.4971457868,42.423041228
bombus_117,-81.5886605904,30.6298301124
bombus_117,-64.5217439722,45.0692609722
bombus_117,-73.1821533333,44.2721966667
bombus_117,-72.4019916667,43.4716833333
bombus_117,-70.7005347826,43.2778845353
bombus_117,-64.7435616667,45.0442083333
bombus_117,-79.913575,40.4737166667
bombus_117,-81.4415670918,41.1014204245
bombus_117,-74.1463083333,40.72955
bombus_117,-82.6677633333,28.0570666667
bombus_117,-73.20063,43.9975883333
bombus_117,-68.7748116667,44.8426666667
bombus_117,-79.8750769,40.1692331
bombus_117,-73.5344656929,45.5174710045
bombus_117,-73.789095,41.0694259722
bombus_117,-81.979651098,41.0029062907
bombus_117,-79.0594297727,43.1354213998
bombus_117,-73.3781019441,41.2219755207
bombus_117,-71.2656011675,42.3666977001
bombus_117,-79.0477557347,35.9138112746
bombus_117,-68.2837305556,44.3050111111
bombus_117,-75.1456605317,39.9680658095
bombus_117,-74.9134837278,40.0225318596
bombus_117,-77.31381,44.4763
bombus_117,-73.1851708603,44.4793090027
bombus_117,-71.0688555,42.35255
bombus_117,-81.0028388833,35.082725
bombus_117,-75.7598965239,45.2818250574
bombus_117,-73.2003985157,43.9926631452
bombus_117,-71.0716638333,42.35555
bombus_117,-63.7275466667,44.4881866667
bombus_117,-79.0477880086,35.9138172445
bombus_117,-73.2042457816,44.4935087907
bombus_117,-72.5057216667,42.3419616667
bombus_117,-73.2127783333,44.4808533333
bombus_117,-78.8907981294,43.9080288144
bombus_117,-73.2213385857,44.4784331776
bombus_117,-70.93591232,43.13216309
bombus_117,-71.1203819137,42.4295452024
bombus_117,-70.3462361509,44.8048644379
bombus_117,-79.2534761817,43.1664974329
bombus_117,-64.344863221,44.3679182198
bombus_117,-64.344863221,44.3679182198
bombus_117,-81.1960666667,42.9737166667
bombus_117,-72.1989216667,44.8097533333
bombus_117,-81.0385583333,37.998355
bombus_117,-71.2470303345,42.4524858765
bombus_117,-79.830375,36.6071616667
bombus_117,-73.2295889664,44.5107719096
bombus_117,-79.2256916667,43.221005
bombus_117,-73.2328318433,44.2498241086
bombus_117,-73.1954179612,44.4723485085
bombus_117,-73.188319577,44.475834637
bombus_117,-79.157575,40.6196583333
bombus_117,-73.1945883333,44.4763666667
bombus_117,-73.8969333333,44.2263533333
bombus_117,-73.189155,44.4869583333
bombus_117,-70.82967278,43.2541216
bombus_117,-70.82977264,43.25403317
bombus_117,-71.3457442,41.93662051
bombus_117,-79.9361130595,43.6540194964
bombus_117,-81.676114265,36.7786796969
bombus_117,-71.3086090609,41.7406734762
bombus_117,-70.1182555,41.289113
bombus_117,-71.5440616667,42.3875083333
bombus_117,-63.4926116667,44.6823916667
bombus_117,-78.59662,35.8203666667
bombus_117,-73.190085,44.4774
bombus_117,-73.2124587748,44.474630173
bombus_117,-82.4921866571,36.4140474844
bombus_117,-77.06067,43.0318783167
bombus_117,-75.90676765,45.2989931
bombus_117,-73.2129144297,44.4809595729
bombus_117,-75.9310586938,45.3390278642
bombus_117,-71.6196283333,42.3001633333
bombus_117,-71.6155047343,42.3013901152
bombus_117,-75.64837981,45.3913773717
bombus_117,-78.5964133333,35.82057
bombus_117,-75.6506754083,45.39138872
bombus_117,-75.137705,39.8743366667
bombus_117,-71.4843002,42.5790689
bombus_117,-73.0576202273,41.3143661538
bombus_117,-76.48458,42.4559033333
bombus_117,-71.1442721667,42.37085
bombus_117,-79.8067321775,43.2095756531
bombus_117,-71.2682283333,42.4479383333
bombus_117,-68.6678756315,44.9002457732
bombus_117,-71.074975,42.4653366667
bombus_117,-76.9573883333,39.0974195
bombus_117,-73.2055970292,44.4624881185
bombus_117,-75.8562508795,45.2657256462
bombus_117,-79.1445049,35.7721452
bombus_117,-76.3755133333,45.417735
bombus_117,-72.572383,42.255712
bombus_117,-64.344863221,44.3679182198
bombus_117,-83.3815083,33.9011017
bombus_117,-78.638031055,34.4601434183
bombus_117,-76.5104419909,44.223599496
bombus_117,-81.3483883068,42.9735260136
bombus_117,-74.7684596344,45.0564256299
bombus_117,-73.927050233,40.7920933748
bombus_117,-75.1932729129,40.056248107
bombus_117,-71.1994889722,42.387737
bombus_117,-79.0326125509,35.8993466961
bombus_117,-71.6540575627,42.4705010243
bombus_117,-71.61358,42.2898383333
bombus_117,-71.6152516667,42.2907883333
bombus_117,-80.468305,33.4942166667
bombus_117,-77.501545,39.0093
bombus_117,-66.9370542684,45.1854130402
bombus_117,-71.3995366667,41.8248883333
bombus_117,-73.9271196715,40.7916499743
bombus_117,-73.1931533333,44.4839333333
bombus_117,-72.0562278333,41.56637
bombus_117,-67.6576519444,44.95497
bombus_117,-70.9560146649,42.1195571311
bombus_117,-73.2412211291,44.4967208021
bombus_117,-73.2410966667,44.4965283333
bombus_117,-77.31416,44.47622
bombus_117,-73.1961679889,44.4944477957
bombus_117,-79.0477101133,35.9139312571
bombus_117,-73.7616119385,45.4782104492
bombus_117,-79.0474255862,35.9140066031
bombus_117,-77.9976511002,40.505419007
bombus_117,-78.8000411987,35.6953201294
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-72.9718676,44.471906
bombus_117,-63.5732916667,44.673175
bombus_117,-73.1956611201,44.4763792846
bombus_117,-73.5788456072,45.4523532093
bombus_117,-71.1285211053,41.8836775097
bombus_117,-71.1271055556,41.8838361111
bombus_117,-73.2387008667,44.4961166382
