Species,Longitude,Latitude
bombus_225,-75.705647091,45.4009720359
bombus_225,-75.5405655876,40.5750671633
bombus_225,-81.5384,28.330625
bombus_225,-75.6408329308,45.3452705408
bombus_225,-64.491148,45.7522229
bombus_225,-71.604505,44.439239
bombus_225,-80.0027388833,40.5956583333
bombus_225,-79.3198578264,43.8278506412
bombus_225,-75.5557087044,45.4355625267
bombus_225,-79.3662416667,44.0120361167
bombus_225,-71.1517011115,42.3700381987
bombus_225,-71.1517076342,42.3700347218
bombus_225,-71.1516922115,42.370034965
bombus_225,-77.1362457275,45.8263587952
bombus_225,-75.427565,40.86604192
bombus_225,-75.42633534,40.86625871
bombus_225,-73.93508,45.4061883333
bombus_225,-59.983545,45.8928616667
bombus_225,-76.9245111111,38.9866194444
bombus_225,-59.9837583333,45.8928333333
bombus_225,-82.3250666667,36.314175
bombus_225,-82.3250416667,36.314205
bombus_225,-82.3250416667,36.3141866667
bombus_225,-61.8746033333,45.1282666667
bombus_225,-79.9907311,43.2256143997
bombus_225,-71.3475059356,41.962071911
bombus_225,-75.5811527778,45.3246222222
bombus_225,-73.8409061,45.681691
bombus_225,-73.8409061,45.681691
bombus_225,-79.2468626,43.1593745
bombus_225,-83.9248352051,35.957611084
bombus_225,-79.8611833333,47.517905
bombus_225,-66.7485836735,44.7661017613
bombus_225,-72.1469816667,44.76312
bombus_225,-71.1516778687,42.3700606437
bombus_225,-71.1517906934,42.3698516945
bombus_225,-72.6262127236,42.6423865662
bombus_225,-82.8037858134,42.5763787076
bombus_225,-82.8037858134,42.5763787076
bombus_225,-75.419445,40.218354
bombus_225,-72.9718676,44.471906
bombus_225,-71.9261472,42.4431731
bombus_225,-72.9718676,44.471906
bombus_225,-71.2564916667,42.2752116667
bombus_225,-71.2421333333,42.2779216667
bombus_225,-72.9718676,44.471906
bombus_225,-70.7537297871,47.6836774833
bombus_225,-76.306396,42.898648
bombus_225,-62.5806777778,44.8315333333
bombus_225,-76.730255,40.328605
bombus_225,-71.1519437621,42.3699882066
bombus_225,-74.953225,39.9632616667
bombus_225,-62.5603527778,44.8083138889
bombus_225,-83.7946033333,35.6044216667
bombus_225,-79.6147804151,43.587803029
bombus_225,-71.2769902593,46.7793686227
bombus_225,-80.2408671433,43.5402745571
bombus_225,-81.2687942,44.6503097
bombus_225,-77.3606970348,39.2583189626
bombus_225,-80.1432638333,44.1723783333
bombus_225,-71.3752103616,42.5760746621
bombus_225,-73.5202033333,45.516905
bombus_225,-79.8773283333,43.2903133333
bombus_225,-76.4849346832,42.4513600157
bombus_225,-69.9825833333,41.782525
bombus_225,-81.8803555556,43.2348055556
bombus_225,-71.1519409863,42.3699792225
bombus_225,-71.1519362925,42.3700002662
bombus_225,-71.1519117411,42.3700376171
bombus_225,-71.9247470051,44.0018535143
bombus_225,-66.2987133333,48.0954445
bombus_225,-71.1518092214,42.3700819762
bombus_225,-83.6521739679,41.0312037891
bombus_225,-73.2283383333,44.3795283333
bombus_225,-71.1016826704,42.8490622138
bombus_225,-66.3301783333,44.2801866667
bombus_225,-83.7215115,35.0914548
bombus_225,-73.8740662113,40.8615494844
bombus_225,-77.2791666667,38.9172833333
bombus_225,-80.695038,25.399624
bombus_225,-79.9553911709,32.7224819542
bombus_225,-79.9553911709,32.7224819542
bombus_225,-79.9553911709,32.7224819542
bombus_225,-77.86250115,40.77525492
bombus_225,-70.1594,43.6926283333
bombus_225,-79.4864425658,43.6613578794
bombus_225,-79.8157888889,39.5243111111
bombus_225,-79.8157416667,39.5243305556
bombus_225,-79.8158027778,39.5243388889
bombus_225,-79.8157888889,39.5243305556
bombus_225,-79.8157805556,39.5243222222
bombus_225,-79.8157638889,39.5242916667
bombus_225,-79.81575,39.5243111111
bombus_225,-79.8158027778,39.5243388889
bombus_225,-82.0613024778,29.2498822876
bombus_225,-82.0620052166,29.249812081
bombus_225,-81.7096241958,29.3729710165
bombus_225,-77.6612177604,43.2276503442
bombus_225,-81.3244522222,43.12084066
bombus_225,-81.3282287725,43.1183346489
bombus_225,-82.8320491391,41.421544051
bombus_225,-82.8300315659,41.4219315606
bombus_225,-82.8300531422,41.4215946827
bombus_225,-82.8287698287,41.4216012121
bombus_225,-82.8278443246,41.4223704094
bombus_225,-82.8298596153,41.4214113688
bombus_225,-75.603316538,39.7679364607
bombus_225,-82.3601831441,41.2131603314
bombus_225,-82.3601731041,41.2130476319
bombus_225,-59.9145927299,45.99864364
bombus_225,-73.5869118,45.4887278
bombus_225,-73.9985931066,44.2775821646
bombus_225,-72.6680311282,41.7102061026
bombus_225,-80.6577360354,43.1825385311
bombus_225,-80.6583226849,43.1825979767
bombus_225,-80.6581547534,43.1823006938
bombus_225,-80.6579924798,43.1823334149
bombus_225,-80.6578650749,43.1823607963
bombus_225,-72.612785644,43.5926689592
bombus_225,-72.6128467298,43.5926552131
bombus_225,-83.0892078393,40.5763607053
bombus_225,-63.8996957025,44.684032042
bombus_225,-70.159425,43.6925866667
bombus_225,-70.0499289,43.9383169
bombus_225,-70.0497736881,43.938243728
bombus_225,-70.0497300334,43.9382538014
bombus_225,-60.7025611111,45.7580027778
bombus_225,-83.7215386,35.0883103997
bombus_225,-73.4181907125,41.4421455496
bombus_225,-73.4180035437,41.4420909258
bombus_225,-73.4169438015,41.4421797743
bombus_225,-79.0927117864,44.0794785225
bombus_225,-71.1054722374,42.3405014098
bombus_225,-83.0075011414,40.4765958538
bombus_225,-73.1913961487,44.033424374
bombus_225,-60.7025388889,45.7580111111
bombus_225,-80.0225222222,40.4939722222
bombus_225,-60.6373333333,45.8016888889
bombus_225,-82.6575320308,40.3650965542
bombus_225,-60.5120111111,45.9108583333
bombus_225,-60.5119972222,45.9108666667
bombus_225,-60.5119888889,45.9108777778
bombus_225,-82.0932833333,41.0221111667
bombus_225,-60.512,45.9108194444
bombus_225,-70.7380065918,42.5806884766
bombus_225,-82.4521069215,42.9407964406
bombus_225,-60.5119861111,45.9108888889
bombus_225,-60.5119527778,45.9108805556
bombus_225,-60.512,45.9108666667
bombus_225,-71.212011,46.837718
bombus_225,-83.0882945,40.5745083333
bombus_225,-74.0299221667,41.7429783333
bombus_225,-82.4628966667,27.3950166667
bombus_225,-65.6748116667,44.6248583333
bombus_225,-67.975525,48.6821866667
bombus_225,-60.5136138889,45.9130138889
bombus_225,-70.5641447536,41.3845540674
bombus_225,-82.3764566667,29.6363116667
bombus_225,-81.5500166036,28.6133230076
bombus_225,-81.6479597515,36.2111398312
bombus_225,-76.699295,43.344295
bombus_225,-60.5206083333,45.9143055556
bombus_225,-60.5206138889,45.9143
bombus_225,-81.935295105,36.110168457
bombus_225,-60.5206083333,45.9143055556
bombus_225,-79.2383085564,43.8875926694
bombus_225,-60.5206194444,45.9143055556
bombus_225,-60.5205888889,45.9143111111
bombus_225,-60.5206416667,45.9142916667
bombus_225,-60.5205694444,45.9142944444
bombus_225,-60.5205805556,45.9143638889
bombus_225,-82.4066009521,49.4145507813
bombus_225,-79.0561904907,38.1220703125
bombus_225,-60.666125,45.9344333333
bombus_225,-60.6661638889,45.934425
bombus_225,-83.1474088619,40.5716718508
bombus_225,-78.8686399722,43.922488
bombus_225,-60.6661694444,45.9344222222
bombus_225,-73.8107517153,45.633966375
bombus_225,-60.666175,45.934425
bombus_225,-78.868679,43.9224979722
bombus_225,-70.6375966667,41.4350866667
bombus_225,-60.6661722222,45.9344222222
bombus_225,-63.7257307833,44.6524367167
bombus_225,-60.6661694444,45.934425
bombus_225,-77.5793357402,43.1228780794
bombus_225,-80.0784990061,42.0971109198
bombus_225,-60.6661694444,45.9344222222
bombus_225,-80.0785881527,42.0970615439
bombus_225,-80.0785940532,42.0970543592
bombus_225,-75.665205,45.3937633333
bombus_225,-80.0785942828,42.0970628753
bombus_225,-75.0311739742,44.973612533
bombus_225,-67.8906033333,48.70515
bombus_225,-80.0786268531,42.0970794535
bombus_225,-80.0786658935,42.0971702357
bombus_225,-80.0612806901,42.1168936151
bombus_225,-80.0785221011,42.0970647385
bombus_225,-80.0786526611,42.0970449132
bombus_225,-80.0785612207,42.0970678578
bombus_225,-80.0785625554,42.0970937847
bombus_225,-80.0785528691,42.0970386129
bombus_225,-80.0786370094,42.0970802436
bombus_225,-80.0786098388,42.0970938078
bombus_225,-80.0785863761,42.0971720583
bombus_225,-80.0785506257,42.0971879606
bombus_225,-80.0785391134,42.0971372153
bombus_225,-77.5793357402,43.1228780794
bombus_225,-80.0786117955,42.0970348681
bombus_225,-80.0785910718,42.0970996967
bombus_225,-80.0786406442,42.09698788
bombus_225,-80.0786157254,42.0970042211
bombus_225,-80.0786432617,42.097042634
bombus_225,-80.0785974927,42.0970235634
bombus_225,-81.2524738268,48.4788879953
bombus_225,-61.6976616667,45.0915028333
bombus_225,-61.7012833333,45.0904971667
bombus_225,-61.7012883333,45.0904721667
bombus_225,-61.701305,45.0904778333
bombus_225,-61.7013133333,45.0903638333
bombus_225,-72.4805555556,42.4094444444
bombus_225,-71.0836638333,42.4548083333
bombus_225,-71.9438497,43.4147277
bombus_225,-63.7093502,44.6444144
bombus_225,-80.146328204,39.8764081911
bombus_225,-80.4917512475,43.5155744228
bombus_225,-80.5559989,45.9265964
bombus_225,-80.6582363458,43.1868196937
bombus_225,-80.6576549402,43.1870481993
bombus_225,-80.6583023213,43.1867708198
bombus_225,-80.6585360634,43.1872483625
bombus_225,-65.6365198642,47.6112817151
bombus_225,-80.6579853728,43.186751212
bombus_225,-78.8806204846,42.8796606294
bombus_225,-79.0077972167,38.611825
bombus_225,-79.0107027833,38.60805
bombus_225,-79.85012,38.089825
bombus_225,-79.85063,38.090275
bombus_225,-79.7487866667,38.0329888333
bombus_225,-79.9710616667,37.9153466667
bombus_225,-75.4529653117,40.5862045757
bombus_225,-79.8219127778,45.2324388889
bombus_225,-82.7858180227,40.7941262988
bombus_225,-82.7858180227,40.7941262988
bombus_225,-82.7858180227,40.7941262988
bombus_225,-82.7858180227,40.7941262988
bombus_225,-72.4805555556,42.4094444444
bombus_225,-78.2731338312,39.2509465339
bombus_225,-73.179977417,44.0192565918
bombus_225,-74.436588,44.2203099722
bombus_225,-76.43243167,37.15079355
bombus_225,-78.3857664731,33.9745189505
bombus_225,-79.3831843883,43.65290168
bombus_225,-77.2316966667,44.732655
bombus_225,-79.9440383333,44.0416666667
bombus_225,-82.3610431092,43.0139145642
bombus_225,-82.3610431092,43.0139145642
bombus_225,-79.6735458374,43.518913269
bombus_225,-79.67353543,43.51893739
bombus_225,-82.1605224609,49.4193115234
bombus_225,-76.8215033333,39.1788883333
bombus_225,-76.5546073837,42.3979707466
bombus_225,-71.5968870831,42.5880606112
bombus_225,-75.419075,40.2180866667
bombus_225,-81.4390735006,41.1310320207
bombus_225,-77.8747024536,34.1441955566
bombus_225,-75.419045,40.218125
bombus_225,-73.7197583333,43.2691633333
bombus_225,-83.3397283383,41.6671751901
bombus_225,-63.577095,44.6412083333
bombus_225,-75.9648305556,41.5460666667
bombus_225,-72.9718676,44.471906
bombus_225,-75.7690170407,45.3749599063
bombus_225,-80.9409716667,44.353955
bombus_225,-72.9718676,44.471906
bombus_225,-72.9718676,44.471906
bombus_225,-79.5131799283,43.6670636058
bombus_225,-75.338919,45.508642
bombus_225,-79.2468626,43.1593745
bombus_225,-64.3565533333,45.2618616667
bombus_225,-79.4334444444,43.7861138889
bombus_225,-79.2468626,43.1593745
bombus_225,-71.6272016667,42.2961216667
bombus_225,-71.62637,42.2963616667
bombus_225,-78.345682472,44.7698875992
bombus_225,-73.9432,40.6921083333
bombus_225,-80.6597856321,43.1865101943
bombus_225,-76.2553416667,44.767005
bombus_225,-83.35375268,42.13625259
bombus_225,-82.8022074693,42.5767984788
bombus_225,-75.7420883333,45.5249283333
bombus_225,-81.4733094534,28.0271189618
bombus_225,-75.840110667,45.3895865992
bombus_225,-75.7231879154,45.3979243765
bombus_225,-73.4998804537,45.5149355541
bombus_225,-75.66832,36.0224
bombus_225,-76.4709281479,42.44812225
bombus_225,-79.4619718,36.9818108
bombus_225,-83.1273416667,40.1532166667
bombus_225,-83.7430378,42.2808256
bombus_225,-80.0094388833,44.708575
bombus_225,-72.9242166667,44.571095
bombus_225,-73.1240077,44.2542491
bombus_225,-83.1274721667,40.1531833333
bombus_225,-73.1240077,44.2542491
bombus_225,-73.1240077,44.2542491
bombus_225,-73.1240077,44.2542491
bombus_225,-79.9463666667,44.6160916667
bombus_225,-73.1240077,44.2542491
bombus_225,-73.1240077,44.2542491
bombus_225,-75.6825638889,41.6738027778
bombus_225,-73.1240077,44.2542491
bombus_225,-73.1240077,44.2542491
bombus_225,-79.8948366667,44.7509783333
bombus_225,-79.894845,44.7509833333
bombus_225,-76.5117041997,42.452103
bombus_225,-79.89473,44.750855
bombus_225,-60.3920193762,46.6509726481
bombus_225,-73.3628216667,42.0827833333
bombus_225,-72.408675,44.3389466667
bombus_225,-72.4086616667,44.3389666667
bombus_225,-83.9844638,42.433757
bombus_225,-80.7877809228,44.5413270606
bombus_225,-80.3751373056,44.5140266389
bombus_225,-83.7262034783,42.2759732151
bombus_225,-83.7244855562,42.2765021853
bombus_225,-83.7245928446,42.2765617228
bombus_225,-73.0610227519,40.7536876566
bombus_225,-83.7220736037,42.2795299922
bombus_225,-83.722079328,42.2802446422
bombus_225,-75.5238868925,39.1681091694
bombus_225,-72.24589761,41.29809729
bombus_225,-79.6022257899,43.5197954812
bombus_225,-71.2375840551,42.3614649305
bombus_225,-71.2375840551,42.3614649305
bombus_225,-71.1465500997,42.3600064
bombus_225,-71.1465500997,42.3600064
bombus_225,-83.8667247478,35.9561888983
bombus_225,-71.2496116667,43.3857383333
bombus_225,-71.2497466667,43.3857033333
bombus_225,-71.2496333333,43.3857616667
bombus_225,-71.0873945,42.344955
bombus_225,-80.4218133333,37.2231333333
bombus_225,-83.7560077664,42.2833612701
bombus_225,-73.982155,40.724445
bombus_225,-72.5727216667,44.2555383333
bombus_225,-75.5107638849,45.4901966792
bombus_225,-75.5828388889,45.3251527778
bombus_225,-67.2318587616,44.7556550653
bombus_225,-64.994844,47.518882
bombus_225,-75.5826944444,45.3209805556
bombus_225,-79.8375868052,43.996457333
bombus_225,-77.098477073,38.7567655609
bombus_225,-72.1199338539,43.996115124
bombus_225,-63.62610143,44.62148786
bombus_225,-63.62618609,44.62143737
bombus_225,-63.62619532,44.62144025
bombus_225,-63.63114619,44.6266183699
bombus_225,-73.8480609,45.4953362
bombus_225,-73.8477175772,45.4950353767
bombus_225,-73.8950888889,40.8901972222
bombus_225,-73.8950583333,40.8901805556
bombus_225,-67.166895,45.1720883333
bombus_225,-80.9691616667,41.1369388333
bombus_225,-71.1190333333,42.2559
bombus_225,-79.5064378997,40.3444697997
bombus_225,-73.4998773993,45.514946779
bombus_225,-76.926545,40.24955
bombus_225,-72.16938,44.7470033333
bombus_225,-76.9198,40.2480666667
bombus_225,-76.9196383333,40.2481116667
bombus_225,-71.5236556926,41.4738438603
bombus_225,-79.9962833333,40.5946472222
bombus_225,-79.8011744191,32.7796772033
bombus_225,-72.2535333333,41.3895633333
bombus_225,-79.8174216667,39.524555
bombus_225,-79.8174966667,39.524505
bombus_225,-66.6081694444,46.1180166667
bombus_225,-79.8174966667,39.5244633333
bombus_225,-79.8174966667,39.5244883333
bombus_225,-79.81755,39.5247083333
bombus_225,-71.0907445,42.4542
bombus_225,-78.7150356396,35.8140256382
bombus_225,-75.171425,39.968625
bombus_225,-59.88595,46.11088
bombus_225,-79.9962527778,40.5946388889
bombus_225,-72.6675338745,42.5928955078
bombus_225,-72.1711716667,44.7469533333
bombus_225,-76.2103912997,36.9075474997
bombus_225,-74.8781449533,39.0037024333
bombus_225,-67.0489154321,45.0809342427
bombus_225,-82.380805,29.6249033333
bombus_225,-71.1107555,42.38792
bombus_225,-71.1107333333,42.3878966667
bombus_225,-75.0399028333,40.25612
bombus_225,-79.36647,44.0118638833
bombus_225,-69.9829633333,41.7823716667
bombus_225,-76.0551988997,40.6538617
bombus_225,-72.50498,43.6242783333
bombus_225,-72.504705,43.62427
bombus_225,-72.50463,43.624295
bombus_225,-79.96486062,32.7295016556
bombus_225,-79.96486062,32.7295016556
bombus_225,-79.96486062,32.7295016556
bombus_225,-79.96486062,32.7295016556
bombus_225,-77.6176083333,39.53807
bombus_225,-83.0877135372,42.1881597858
bombus_225,-64.3757166667,45.0459888889
bombus_225,-73.2751466667,42.2970366667
bombus_225,-59.9412835129,46.0083854669
bombus_225,-80.435875,37.216355
bombus_225,-79.171975,42.54292
bombus_225,-79.4266666667,43.6598733333
bombus_225,-71.873916626,42.4234313965
bombus_225,-70.6024682155,41.4064693891
bombus_225,-70.2487654106,43.6677090024
bombus_225,-70.2487654106,43.6677090024
bombus_225,-73.9366449997,40.7680699
bombus_225,-80.5551223084,45.9244496054
bombus_225,-75.56977,39.6657633333
bombus_225,-80.28392,42.0497778333
bombus_225,-64.1823583333,44.598495
bombus_225,-75.716995,45.28718
bombus_225,-79.5335035429,46.5962656444
bombus_225,-71.0857861667,42.45193
bombus_225,-74.0141750897,40.7019821575
bombus_225,-74.0141439993,40.7019524214
bombus_225,-74.0141718431,40.7019693356
bombus_225,-80.0221442431,44.8496317278
bombus_225,-82.3259141903,36.3141966489
bombus_225,-71.8783882074,45.3905112762
bombus_225,-83.1886116667,35.0549445
bombus_225,-77.7472616667,39.4772
bombus_225,-73.3512739,41.7706262
bombus_225,-79.1308221667,35.9671133333
bombus_225,-63.99944317,44.64987126
bombus_225,-79.6765441894,42.9922676086
bombus_225,-72.0254138333,41.2563533333
bombus_225,-77.9633033333,40.7068466667
bombus_225,-80.0789947508,42.8098907469
bombus_225,-70.7881980303,43.9989479815
bombus_225,-70.8148129772,44.0223940079
bombus_225,-74.3347311001,45.9707206502
bombus_225,-82.3610431092,43.0139145642
bombus_225,-72.663863259,46.4003289496
bombus_225,-72.6610040241,46.3998332298
bombus_225,-72.6615975623,46.4008103986
bombus_225,-70.8691136636,44.0492836085
bombus_225,-74.3293824,45.9644242997
bombus_225,-74.164297,40.743644
bombus_225,-78.4564666667,38.47843
bombus_225,-79.4334472222,43.7861166667
bombus_225,-78.517395,38.3838716667
bombus_225,-83.618645,45.3544166667
bombus_225,-83.433595,42.1951533333
bombus_225,-82.2417445109,41.0143613662
bombus_225,-82.2416474544,41.0143201385
bombus_225,-70.2487654106,43.6677090024
bombus_225,-82.2417333674,41.0143404742
bombus_225,-70.2487654106,43.6677090024
bombus_225,-79.754745,35.6214166667
bombus_225,-71.2436,48.4091416667
bombus_225,-82.2417132954,41.0143953163
bombus_225,-77.7945275,37.62947
bombus_225,-67.16693,45.1720883333
bombus_225,-82.8659391712,39.7619905333
bombus_225,-82.8659391712,39.7619905333
bombus_225,-83.7912917997,41.6203566
bombus_225,-83.7926908997,41.6190625997
bombus_225,-73.4803866595,45.4478313698
bombus_225,-73.5811,45.48573
bombus_225,-77.360144,38.882896
bombus_225,-82.43138,35.6083866667
bombus_225,-82.2406920365,41.0212343613
bombus_225,-76.9431044035,38.9129904979
bombus_225,-76.9431044035,38.9129904979
bombus_225,-76.4033863891,36.8590238765
bombus_225,-73.673605,45.5153916667
bombus_225,-73.6736133333,45.5153883333
bombus_225,-82.8285893897,41.4216545899
bombus_225,-76.4014782541,36.8578456083
bombus_225,-82.8276938121,41.4221408562
bombus_225,-74.0407959945,43.962796884
bombus_225,-75.6019020081,45.1482687603
bombus_225,-82.8302947393,41.4215357998
bombus_225,-72.6267083333,44.4845666667
bombus_225,-82.8288245674,41.4217888133
bombus_225,-78.8231633333,35.77569
bombus_225,-78.82319,35.7756783333
