Species,Longitude,Latitude
bombus_184,-81.1934366667,41.64967
bombus_184,-76.1687694444,44.3311888889
bombus_184,-66.616966,45.9777169722
bombus_184,-75.8359083333,45.3495466667
bombus_184,-68.7745069722,44.664402
bombus_184,-63.6805083333,44.632575
bombus_184,-75.1415899736,39.9323477765
bombus_184,-77.0584527778,38.9778138889
bombus_184,-76.7372283936,39.4680213928
bombus_184,-73.8963474567,42.6896681915
bombus_184,-68.3462456614,44.406284157
bombus_184,-71.8555659553,42.764369808
bombus_184,-71.8555659553,42.764369808
bombus_184,-76.9933466667,38.877455
bombus_184,-80.08984876,41.85159931
bombus_184,-73.1240077,44.2542491
bombus_184,-73.1240077,44.2542491
bombus_184,-62.4723782778,46.0139561944
bombus_184,-76.7371902466,39.4680213928
bombus_184,-81.3036511254,40.9800762121
bombus_184,-74.0188402964,40.7068196861
bombus_184,-80.0050517652,40.4570639937
bombus_184,-80.4058037326,36.751477475
bombus_184,-80.005354784,40.4572444249
bombus_184,-79.7908432782,43.3458825555
bombus_184,-69.6620708182,44.5654209836
bombus_184,-76.6788817517,38.9946096536
bombus_184,-75.7584468,45.3774951
bombus_184,-68.9626527778,44.4940333333
bombus_184,-83.287645,42.0386611667
bombus_184,-73.6643698,43.3137126
bombus_184,-81.3388426602,41.6663062477
bombus_184,-83.2877716667,42.0386805
bombus_184,-69.6655716667,44.56812
bombus_184,-83.2877583333,42.0387221667
bombus_184,-76.4855,42.4937916667
bombus_184,-73.4283421264,45.4296544841
bombus_184,-73.28807174,42.89145442
bombus_184,-81.9360366667,40.8090633333
bombus_184,-63.7173959421,44.6490788457
bombus_184,-63.7159534667,44.6482259667
bombus_184,-83.8772701084,33.9139890517
bombus_184,-83.2880033333,42.039375
bombus_184,-75.1468059476,45.3670336801
bombus_184,-78.336613411,44.324587829
bombus_184,-81.9352600763,40.8086477115
bombus_184,-73.1939783333,42.9244083333
bombus_184,-77.5918283333,38.9556966667
bombus_184,-76.4844990642,44.3201421881
bombus_184,-71.0721911241,42.3566765237
bombus_184,-73.8862833333,40.9017466667
bombus_184,-81.9352488506,40.8086426438
bombus_184,-78.3359083333,44.3322194444
bombus_184,-75.9513108275,46.0990489109
bombus_184,-83.29510992,34.66608428
bombus_184,-69.0049860997,44.4279117
bombus_184,-83.8572216667,42.0680971667
bombus_184,-80.4985283333,43.43327
bombus_184,-79.4287061691,43.6643098047
bombus_184,-73.8970860402,40.834674544
bombus_184,-79.3941092,43.637378
bombus_184,-79.393699646,43.6373443604
bombus_184,-71.037475,42.388405
bombus_184,-71.0375666667,42.388425
bombus_184,-71.0373083333,42.3884116667
bombus_184,-71.1174173896,42.2998609259
bombus_184,-71.0373611667,42.3883466667
bombus_184,-63.385719,46.4969514167
bombus_184,-71.0978472222,42.3834027778
bombus_184,-71.0980555556,42.3834277778
bombus_184,-71.0981388889,42.3833666667
bombus_184,-71.0979305556,42.3834194444
bombus_184,-74.1785014131,41.1630819688
bombus_184,-68.7782833333,47.215855
bombus_184,-71.032104,42.33129
bombus_184,-72.266054721,42.0548491155
bombus_184,-71.032041,42.331304
bombus_184,-71.032075,42.3312549722
bombus_184,-70.2470083333,43.6378033333
bombus_184,-70.2858734131,43.6926956177
bombus_184,-68.3261663094,44.2795155575
bombus_184,-82.4977283333,42.9786916667
bombus_184,-71.459725,42.2366466667
bombus_184,-73.6573716667,41.2518166667
bombus_184,-73.6405716667,41.2031333333
bombus_184,-80.4279722803,43.9797015339
bombus_184,-70.304955,43.6269866667
bombus_184,-79.2233123779,43.2103996277
bombus_184,-76.474467314,42.4500064499
bombus_184,-71.66239575,42.1494186389
bombus_184,-64.4699083333,44.3624833333
bombus_184,-70.7521934342,43.0767429807
bombus_184,-77.87233,38.9751883333
bombus_184,-71.1207888889,42.3066555556
bombus_184,-83.533945,42.4492333333
bombus_184,-64.6726439148,45.0515297649
bombus_184,-75.1415899736,39.9323477765
bombus_184,-70.751821678,43.0771602496
bombus_184,-77.24390173,39.1228242485
bombus_184,-73.9732366667,40.7826616667
bombus_184,-73.8302216667,40.6159666667
bombus_184,-72.446595,43.9407916667
bombus_184,-73.4126205444,41.2914543152
bombus_184,-63.5529916667,44.6555966667
bombus_184,-75.1815032959,39.9505195618
bombus_184,-83.0788810161,40.3230767784
bombus_184,-75.8359533333,45.3495716667
bombus_184,-60.314185,46.2080233333
bombus_184,-60.3142716667,46.2080066667
bombus_184,-60.315305,46.2077983333
bombus_184,-60.314801,46.208353
bombus_184,-60.313873,46.208593
bombus_184,-81.9212923129,41.0661319799
bombus_184,-75.8358616667,45.3495366667
bombus_184,-75.7470033333,39.6678383333
bombus_184,-76.776183135,39.071001915
bombus_184,-74.1548,40.547645
bombus_184,-63.5517616667,44.6512383333
bombus_184,-63.5533866667,44.6545133333
bombus_184,-83.028976,42.271641
bombus_184,-83.504395,35.5621866667
bombus_184,-70.7518901668,43.0771387327
bombus_184,-81.4869166667,36.2328033333
bombus_184,-80.1153861667,43.9167633333
bombus_184,-73.3513403262,41.7705530476
bombus_184,-73.1240077,44.2542491
bombus_184,-73.1240077,44.2542491
bombus_184,-80.4052805556,37.2403722222
bombus_184,-78.7797369288,35.779792807
bombus_184,-79.889465332,43.4971084595
bombus_184,-60.5865823,45.9556661
bombus_184,-82.611445,35.523145
bombus_184,-76.5190819722,44.2520549722
bombus_184,-79.27053405,43.88604929
bombus_184,-76.9817587361,38.9776815382
bombus_184,-71.4607166667,42.23797
bombus_184,-72.4181092008,46.329131449
bombus_184,-72.4181554691,46.3291394363
bombus_184,-76.9841747358,38.9765996106
bombus_184,-81.8960883333,41.1156416667
bombus_184,-76.5869902779,39.3733428955
bombus_184,-76.4712917364,42.4493489527
bombus_184,-76.4712917364,42.4493489527
bombus_184,-81.89618,41.1157221667
bombus_184,-73.0517722222,43.2112194444
bombus_184,-69.0835867,44.2003243
bombus_184,-81.8960716667,41.1156611667
bombus_184,-69.0835867,44.2003243
bombus_184,-69.0835867,44.2003243
bombus_184,-73.1899716667,42.90427
bombus_184,-74.0199055,40.6892616667
bombus_184,-71.9153833333,43.9961383333
bombus_184,-69.0835867,44.2003243
bombus_184,-74.019875,40.6892166667
bombus_184,-74.0197138333,40.6889616667
bombus_184,-82.1665555984,42.3953745271
bombus_184,-78.7625116667,35.60077
bombus_184,-79.3650355563,43.6969140425
bombus_184,-79.3650355563,43.6969140425
bombus_184,-73.0985583333,41.1993805556
bombus_184,-70.7521883333,43.0769666667
bombus_184,-70.7518916667,43.0770221667
bombus_184,-74.7290583333,40.8337383333
bombus_184,-64.94763,45.6011783333
bombus_184,-73.9253083333,40.7902366667
bombus_184,-81.0716083333,29.269955
bombus_184,-79.5142997,43.6716852
bombus_184,-79.5142997,43.6716852
bombus_184,-74.0026388833,40.6934133333
bombus_184,-74.0026638833,40.69343
bombus_184,-74.0029,40.6933583333
bombus_184,-74.0002277783,40.6943966667
bombus_184,-73.999825,40.6940283333
bombus_184,-73.1709134,44.4437763997
bombus_184,-70.7005347826,43.2778845353
bombus_184,-73.9787216667,40.79335
bombus_184,-73.2369466667,43.30362
bombus_184,-75.678464178,45.4127095512
bombus_184,-83.1962442,35.7589893
bombus_184,-73.1839533333,42.8803666667
bombus_184,-79.7183919243,43.2243841727
bombus_184,-73.1840883333,42.8803283333
bombus_184,-73.1839916667,42.880305
bombus_184,-73.5575960617,45.5610020384
bombus_184,-71.3373866667,42.2540866667
bombus_184,-71.3374633333,42.25421
bombus_184,-71.3374633333,42.25421
bombus_184,-71.3374633333,42.25421
bombus_184,-79.1525348648,40.6214542821
bombus_184,-80.0027348687,40.4611085725
bombus_184,-83.5738616667,38.8397283333
bombus_184,-79.395651,43.621495
bombus_184,-82.4497087638,29.6032078321
bombus_184,-73.1870555556,44.4956805556
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-71.1466906138,42.3662035368
bombus_184,-76.3535374403,37.0194594841
bombus_184,-73.950255,40.70968
bombus_184,-73.9502333333,40.7096616667
bombus_184,-83.7470321655,34.7702674866
bombus_184,-73.8763046244,40.8647886401
bombus_184,-80.0609275437,39.2397947553
bombus_184,-75.5136460998,40.4026481929
bombus_184,-74.0203028333,40.6880533333
bombus_184,-77.5062103271,39.0110473633
bombus_184,-74.0206305,40.6877866667
bombus_184,-74.0199055,40.6882533333
bombus_184,-72.5190516108,43.6243733075
bombus_184,-75.2231321019,40.3566467576
bombus_184,-75.2231284977,40.3566526669
bombus_184,-62.4724445,46.0138706389
bombus_184,-70.6881716667,41.9806466667
bombus_184,-79.3791116667,43.621595
bombus_184,-72.5068111964,43.340585154
bombus_184,-81.7515182495,30.0428142548
bombus_184,-73.9266530556,40.6019713889
bombus_184,-79.85875,43.2733611111
bombus_184,-72.6100680009,43.5954193742
bombus_184,-72.3666094549,43.8115299512
bombus_184,-72.6097435344,43.596070139
bombus_184,-73.74592,42.6552083333
bombus_184,-83.01071228,42.12446812
bombus_184,-70.8144073486,44.4205055237
bombus_184,-71.1452638333,42.3743583333
bombus_184,-74.3075667472,40.6576989371
bombus_184,-72.5497689722,42.855085
bombus_184,-79.2921524048,38.3259455394
bombus_184,-77.3646910178,39.3310016815
bombus_184,-64.4679628685,45.0670741359
bombus_184,-77.2532929722,39.9328969722
bombus_184,-74.0170888333,40.691605
bombus_184,-78.6690833333,42.8554283333
bombus_184,-78.6692950968,42.8555015149
bombus_184,-74.0169971667,40.6921466667
bombus_184,-65.637131497,47.6102326663
bombus_184,-82.480475,35.5900616667
bombus_184,-82.4804833333,35.59005
bombus_184,-76.5287323997,38.7873791997
bombus_184,-83.3606448171,33.9623010994
bombus_184,-77.642086921,39.2173155607
bombus_184,-77.2398936667,38.6419181667
bombus_184,-77.2398936667,38.6419181667
bombus_184,-70.78085,43.0770444444
bombus_184,-78.4827911825,38.1238842001
bombus_184,-73.4545814222,41.3770761348
bombus_184,-73.4547269792,41.3780165758
bombus_184,-74.2028092487,40.7875590451
bombus_184,-73.924907919,40.8213916141
bombus_184,-79.7894999187,46.5300936917
bombus_184,-81.6311633333,46.1001278333
bombus_184,-77.5115876789,42.7076406006
bombus_184,-80.5210923094,37.3745966102
bombus_184,-81.4018633333,41.2444166667
bombus_184,-75.1765090934,40.0066962774
bombus_184,-71.0718822699,42.3567430866
bombus_184,-76.966359885,38.9349446054
bombus_184,-76.3552033333,40.8360166667
bombus_184,-75.5067283333,38.2421916667
bombus_184,-75.1777260289,40.0061191104
bombus_184,-83.4404216667,34.2047966667
bombus_184,-78.6981964111,35.9407234192
bombus_184,-75.5631103516,40.0118598938
bombus_184,-64.9504356086,45.5943611063
bombus_184,-79.2975236,43.6926793
bombus_184,-73.6640296,43.3135493997
bombus_184,-79.6829460561,43.5500173017
bombus_184,-77.5979333333,39.0267694444
bombus_184,-73.2375465608,44.563650881
bombus_184,-81.9942547407,40.4826498126
bombus_184,-82.5502916667,35.6152916667
bombus_184,-80.0309936402,44.7228924119
bombus_184,-71.4860700443,42.3136933569
bombus_184,-82.5502783333,35.6152616667
bombus_184,-78.3336111111,44.3047222222
bombus_184,-81.3889770508,41.6046638489
bombus_184,-75.598898,39.806828
bombus_184,-64.9680116667,47.7883333333
bombus_184,-82.55005,35.6151916667
bombus_184,-81.832825,36.0136527833
bombus_184,-69.8653400255,43.7392678477
bombus_184,-82.6329283333,29.562095
bombus_184,-68.9534988403,44.3368797302
bombus_184,-73.9557284312,40.7951402289
bombus_184,-81.6679669731,41.1611541454
bombus_184,-73.9555366667,40.7945883333
bombus_184,-79.4743330692,43.6551312558
bombus_184,-81.9352497235,40.8086810875
bombus_184,-76.9918666667,38.8787616667
bombus_184,-76.8759722222,39.5476833333
bombus_184,-69.0604599193,44.0828873843
bombus_184,-75.5360716667,45.4539033333
bombus_184,-71.032036,42.331305
bombus_184,-71.0320719722,42.331226
bombus_184,-75.53588,45.4538833333
bombus_184,-71.032172,42.331223
bombus_184,-71.03216,42.331223
bombus_184,-77.5692795976,39.1071855249
bombus_184,-74.830267096,39.756288202
bombus_184,-79.2712083333,40.6705133333
bombus_184,-71.03216,42.3312129722
bombus_184,-71.0322819722,42.3312669722
bombus_184,-70.650011,41.4476459722
bombus_184,-81.309221862,42.9992729233
bombus_184,-70.6497509997,41.4481243997
bombus_184,-83.6513229087,41.3748907121
bombus_184,-77.034833369,38.7676313804
bombus_184,-74.9527398,40.2311019997
bombus_184,-80.1879883333,36.927105
bombus_184,-75.9251708984,40.1822547913
bombus_184,-70.3026978672,43.6772428919
bombus_184,-75.3934047751,40.0464137017
bombus_184,-73.5381088257,45.5125541687
bombus_184,-83.3885999,33.9391854
bombus_184,-81.1441708333,44.9594965
bombus_184,-73.7744,41.251075
bombus_184,-83.3885999,33.9391854
bombus_184,-81.9630242812,40.7877840038
bombus_184,-83.2876366667,42.0387195
bombus_184,-76.4844428769,44.3200859935
bombus_184,-77.6137866667,37.6331166667
bombus_184,-76.6867516968,39.3825953493
bombus_184,-78.1517555,38.71048
bombus_184,-80.3433966667,36.8255216667
bombus_184,-71.24955,43.3853283333
bombus_184,-71.2479033333,42.266025
bombus_184,-83.3885999,33.9391854
bombus_184,-73.5549468994,41.2653312683
bombus_184,-71.7833786011,42.779800415
bombus_184,-83.3885999,33.9391854
bombus_184,-73.9518460375,40.7734623586
bombus_184,-73.9521152392,40.7733574045
bombus_184,-79.3223575875,43.6258331594
bombus_184,-72.2061334898,42.5835316353
bombus_184,-80.180676387,38.938501354
bombus_184,-71.108370502,42.3865139893
bombus_184,-73.1855010986,41.2449913025
bombus_184,-82.6056700658,29.6823839891
bombus_184,-74.3512878418,45.6491241455
bombus_184,-77.565025,39.1239722222
bombus_184,-77.5524472222,39.1291805556
bombus_184,-70.9042133333,42.4691616667
bombus_184,-77.5524472222,39.1291805556
bombus_184,-77.5524472222,39.1291805556
bombus_184,-79.9054498951,43.2870909641
bombus_184,-74.0412138333,42.65443
bombus_184,-70.679375,42.6427716667
bombus_184,-82.7496716667,40.2751883333
bombus_184,-77.0242343609,38.8892610099
bombus_184,-83.3885999,33.9391854
bombus_184,-79.3189635703,43.8275648864
bombus_184,-71.8235444094,43.0770986599
bombus_184,-71.8236662723,43.0772317277
bombus_184,-79.3594723196,43.7324053701
bombus_184,-79.8770715978,43.2914956309
bombus_184,-73.0334861667,42.8923383333
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-72.4527247623,43.1966488716
bombus_184,-70.7005347826,43.2778845353
bombus_184,-70.7005347826,43.2778845353
bombus_184,-75.4636029527,40.2337889297
bombus_184,-74.0019444444,40.7519444444
bombus_184,-72.6091708247,43.5954773588
bombus_184,-74.0426175374,40.306497918
bombus_184,-72.6098681746,43.5955627519
bombus_184,-77.6619166667,39.1328222222
bombus_184,-81.334219593,40.6640056786
bombus_184,-75.0986388806,40.2996105195
bombus_184,-76.9816427305,38.9774625997
bombus_184,-79.2468626,43.1593745
bombus_184,-77.88085333,44.67021667
bombus_184,-79.93003,37.1755216667
bombus_184,-78.1564432,38.6762327
bombus_184,-76.1963504,36.9066933
bombus_184,-64.9527133311,45.593000811
bombus_184,-64.95245524,45.5927551664
bombus_184,-79.9593680468,32.72892374
bombus_184,-79.9593680468,32.72892374
bombus_184,-79.9593680468,32.72892374
bombus_184,-79.9593680468,32.72892374
bombus_184,-79.9593680468,32.72892374
bombus_184,-60.3137735655,46.2085186618
bombus_184,-60.3138699342,46.2086142552
bombus_184,-60.3138666667,46.2085833333
bombus_184,-60.31405,46.208425
bombus_184,-60.3138632287,46.2086335398
bombus_184,-60.3147939552,46.2083647544
bombus_184,-60.3138833333,46.2085583333
bombus_184,-77.9818295414,39.0041952888
bombus_184,-78.3379216667,38.2365083333
bombus_184,-74.997575,39.3857216667
bombus_184,-71.9691128876,42.7809515504
bombus_184,-71.24212,42.27515
bombus_184,-81.9403133333,41.0163083333
bombus_184,-73.110243407,44.6091915025
bombus_184,-82.0573666667,41.1155805
bombus_184,-63.5767444625,44.6356470242
bombus_184,-79.3677055556,43.7137916667
bombus_184,-73.4862429276,45.3917282895
bombus_184,-71.2423633333,42.27892
bombus_184,-73.3569116667,44.8750033333
bombus_184,-79.3676611111,43.7137305556
bombus_184,-73.35692,44.87498
bombus_184,-75.986725,39.9150866667
bombus_184,-72.5313116667,43.1606
bombus_184,-71.0762333333,42.3943283333
bombus_184,-77.8315,39.1120997222
bombus_184,-72.65242,42.2625300028
bombus_184,-78.6614529797,35.7739360655
bombus_184,-74.830545,39.1362583333
bombus_184,-73.6535765084,43.3558349124
bombus_184,-80.5281133333,43.4162166667
bombus_184,-73.0329641637,43.1960391063
bombus_184,-76.5334333333,42.4343533333
bombus_184,-70.3536944,43.5452469
bombus_184,-83.0274195,40.0040777833
bombus_184,-73.1240077,44.2542491
bombus_184,-73.1240077,44.2542491
bombus_184,-73.1240077,44.2542491
bombus_184,-64.4679065421,45.0671042093
bombus_184,-64.4678398222,45.0670267762
bombus_184,-64.4679296762,45.0670672687
bombus_184,-79.9573972222,47.9138527778
bombus_184,-73.0530305,42.8979916667
bombus_184,-66.6165409722,45.97681
bombus_184,-75.599125,45.456143
bombus_184,-78.2273483997,38.7642039997
bombus_184,-82.2410037251,43.023373974
bombus_184,-75.599125,45.456143
bombus_184,-75.599125,45.456143
bombus_184,-71.0840445,42.454925
bombus_184,-72.01096059,41.37881747
bombus_184,-77.4524581726,43.0951010059
bombus_184,-71.0518583333,42.361305
bombus_184,-73.9911790257,40.6527891747
bombus_184,-73.934311335,40.860328665
bombus_184,-78.3027638889,44.3558111111
bombus_184,-79.1329938719,43.8354670126
bombus_184,-79.1329945425,43.8354730587
bombus_184,-73.9249508709,40.8217240466
bombus_184,-83.3885999,33.9391854
bombus_184,-73.9248467335,40.8215573986
bombus_184,-77.6312779764,39.3157721219
bombus_184,-78.9867600545,35.8603367489
bombus_184,-76.6420355229,39.323153005
bombus_184,-71.5657473325,42.5933746513
bombus_184,-73.2105845958,44.3976883538
bombus_184,-71.3018333333,42.2914883333
bombus_184,-75.3884863079,39.9528263438
bombus_184,-76.8422616667,39.1657055
bombus_184,-76.8435883333,39.1658166667
bombus_184,-73.3385324663,44.6934523875
bombus_184,-73.3385221888,44.6934599822
bombus_184,-73.3385040725,44.6934752899
bombus_184,-64.9513539299,45.5938548286
bombus_184,-78.3596333333,45.5836472222
bombus_184,-78.3584694444,45.5847
bombus_184,-78.3583194444,45.5846194444
bombus_184,-73.9845416667,40.6728083333
bombus_184,-71.1151431,42.3097365
bombus_184,-71.1151431,42.3097365
bombus_184,-76.0002918,38.4653864
bombus_184,-71.3369890716,46.8762661448
bombus_184,-71.35424104,46.8821916707
bombus_184,-71.35424104,46.8821916707
bombus_184,-71.35424104,46.8821916707
bombus_184,-71.35424104,46.8821916707
bombus_184,-71.35424104,46.8821916707
bombus_184,-71.35424104,46.8821916707
bombus_184,-74.729195,40.8337383333
bombus_184,-71.4146700963,42.3099795048
bombus_184,-72.3989398905,43.5559429664
bombus_184,-72.3989110797,43.555943244
bombus_184,-77.5486282472,37.672525101
bombus_184,-75.9551858839,38.4627146427
bombus_184,-76.1193320355,38.4451629624
bombus_184,-76.1194689,38.4447957
bombus_184,-76.1194689,38.4447957
bombus_184,-76.1650532484,40.1606018683
