Species,Longitude,Latitude
bombus_249,-72.75923833,41.78253833
bombus_249,-73.1699085608,43.2712217397
bombus_249,-73.2800128682,44.7393307055
bombus_249,-75.77098,40.51643
bombus_249,-79.6013564561,33.1679796604
bombus_249,-80.8232933333,33.8299133333
bombus_249,-76.7960776948,39.0272874271
bombus_249,-76.7909207784,39.0300259724
bombus_249,-72.7006170163,41.8254816068
bombus_249,-79.0093038976,44.2777495685
bombus_249,-79.0093826875,44.2775779357
bombus_249,-73.58487,45.49976333
bombus_249,-77.190931,38.8522842
bombus_249,-73.11991117,44.18417833
bombus_249,-73.8735431805,40.8590581429
bombus_249,-79.9009762001,43.2178019223
bombus_249,-65.4197856396,48.9497757572
bombus_249,-65.4197560933,48.9497889177
bombus_249,-65.4200012318,48.9476332617
bombus_249,-65.4196521557,48.9476930131
bombus_249,-65.42156,48.94794
bombus_249,-65.4215538306,48.9479296473
bombus_249,-65.42013,48.94944
bombus_249,-72.57393,44.2862877417
bombus_249,-74.4084617599,45.5595119166
bombus_249,-70.8903588094,43.163125715
bombus_249,-70.75118333,43.07582217
bombus_249,-78.027685603,43.9689457401
bombus_249,-73.70606167,41.01106945
bombus_249,-83.0306731538,40.0098217512
bombus_249,-74.6746978935,40.7487167669
bombus_249,-74.6847158578,40.7822339517
bombus_249,-82.13330557,35.89578752
bombus_249,-74.6736375865,40.7579453568
bombus_249,-74.5033774916,40.7095459175
bombus_249,-74.5033774916,40.7095459175
bombus_249,-74.5033774916,40.7095459175
bombus_249,-60.2561288772,46.2459124805
bombus_249,-75.6653469801,45.4265704437
bombus_249,-70.75118833,43.07583617
bombus_249,-70.88057833,43.24540833
bombus_249,-70.8752095587,43.1920529986
bombus_249,-77.05283333,38.83206167
bombus_249,-77.05287217,38.83202833
bombus_249,-70.89701,43.17912934
bombus_249,-71.008070726,43.2038469986
bombus_249,-65.3906555556,44.7801166667
bombus_249,-65.3906555556,44.7801166667
bombus_249,-82.7599105835,42.2998390198
bombus_249,-75.59690833,45.24118
bombus_249,-65.5775295901,43.4953527134
bombus_249,-77.19413043,38.885634779
bombus_249,-65.3906388889,44.7801333333
bombus_249,-65.3904944444,44.7802305556
bombus_249,-65.3905722222,44.7802277778
bombus_249,-60.3794017708,46.1613497818
bombus_249,-74.5251901514,40.7191718826
bombus_249,-72.4123952219,44.4495124593
bombus_249,-65.3907861111,44.7801583333
bombus_249,-65.3908472222,44.7800861111
bombus_249,-79.6778772732,44.3330301743
bombus_249,-72.502075,44.3289246367
bombus_249,-72.4979446,44.3260841
bombus_249,-74.5748881435,40.797665554
bombus_249,-74.6089552669,40.7872880703
bombus_249,-81.66237,41.497211
bombus_249,-66.1833496314,44.1646431892
bombus_249,-71.6276883333,42.294405
bombus_249,-71.6316072494,42.2740821586
bombus_249,-76.91204667,39.00161667
bombus_249,-65.3906777778,44.7803416667
bombus_249,-65.3906638889,44.7803166667
bombus_249,-65.5773571327,43.4953394981
bombus_249,-65.5773571327,43.4953394981
bombus_249,-65.5773571327,43.4953394981
bombus_249,-65.5773571327,43.4953394981
bombus_249,-65.3906918704,44.7801927592
bombus_249,-65.4226798939,48.9496658573
bombus_249,-65.4226798729,48.949670523
bombus_249,-65.3864666667,44.7857277778
bombus_249,-65.3871527778,44.7846361111
bombus_249,-64.569737379,48.8297929651
bombus_249,-64.5697369764,48.8297928519
bombus_249,-71.526275,41.38635333
bombus_249,-65.388375,44.7832916667
bombus_249,-65.389175,44.7826777778
bombus_249,-70.9292120364,43.2362461223
bombus_249,-75.485376316,45.5007337404
bombus_249,-75.1280055,40.30971333
bombus_249,-76.1029552547,36.9044036541
bombus_249,-80.84249167,35.19135333
bombus_249,-79.5255568262,43.6294380794
bombus_249,-79.1638215244,40.616357905
bombus_249,-70.8211805556,42.6844111111
bombus_249,-82.7958685156,40.1013075658
bombus_249,-73.019425,41.9605972222
bombus_249,-65.5775295901,43.4953527134
bombus_249,-65.5775295901,43.4953527134
bombus_249,-65.5775295901,43.4953527134
bombus_249,-65.3917472222,44.7811972222
bombus_249,-80.3897809,27.538795
bombus_249,-72.05619717,41.56613667
bombus_249,-83.6681907345,41.3600647962
bombus_249,-79.6793414648,47.5124243963
bombus_249,-60.5925512408,45.9532320368
bombus_249,-65.3924166667,44.7808388889
bombus_249,-78.67305833,35.7942
bombus_249,-80.9774372267,46.5189303881
bombus_249,-80.9775201266,46.5187269028
bombus_249,-64.5977318829,48.3792102437
bombus_249,-73.4614227713,41.7829184421
bombus_249,-82.0760181061,41.3992297603
bombus_249,-74.15712783,40.54008667
bombus_249,-77.122317173,38.860293457
bombus_249,-76.5046538933,44.253036911
bombus_249,-80.498108099,42.7171518598
bombus_249,-75.2186649849,40.0365537406
bombus_249,-80.2845944444,36.1252416667
bombus_249,-81.8181518,36.1040754
bombus_249,-80.30985333,36.1012805
bombus_249,-82.6843078602,27.4381745143
bombus_249,-71.4378681202,42.2982208791
bombus_249,-63.25707779,45.37400148
bombus_249,-82.6842929461,27.4381600677
bombus_249,-83.011015,39.9807080556
bombus_249,-63.131070435,46.2382400419
bombus_249,-83.448595,44.25201333
bombus_249,-80.12028954,40.2729177475
bombus_249,-82.1090121567,41.3750451891
bombus_249,-74.6191820103,40.7876548911
bombus_249,-80.5567404929,43.4465132498
bombus_249,-77.3047043436,39.4202639731
bombus_249,-80.3763183945,43.3761123603
bombus_249,-71.1159055,42.36221333
bombus_249,-78.9097790757,37.8797738601
bombus_249,-82.17240833,42.41695833
bombus_249,-83.6742838714,41.3787070062
bombus_249,-72.19895833,44.80982
bombus_249,-70.25675333,41.62785833
bombus_249,-79.6723848581,43.5650935126
bombus_249,-82.6847517321,27.4380123527
bombus_249,-82.6843265889,27.438169374
bombus_249,-83.0194383997,42.6710457
bombus_249,-79.9645480673,40.575195986
bombus_249,-77.17075333,38.97014167
bombus_249,-81.6983211325,30.3069791858
bombus_249,-79.4844716415,43.6990321496
bombus_249,-83.6730741,41.3794711
bombus_249,-81.6983211325,30.3069791858
bombus_249,-71.1133882614,42.399724504
bombus_249,-71.1133967516,42.3997251642
bombus_249,-71.1133832061,42.3997255098
bombus_249,-71.1158780675,42.4052359716
bombus_249,-71.1133432388,42.4000095158
bombus_249,-71.1110666959,42.3990187995
bombus_249,-83.67419935,41.37878348
bombus_249,-76.8831868492,39.0057787943
bombus_249,-76.8831913963,39.0057746671
bombus_249,-76.8831981018,39.0057474125
bombus_249,-76.8831960981,39.0057975113
bombus_249,-78.9018883029,37.878758954
bombus_249,-74.1071632903,42.0089523121
bombus_249,-73.9432024118,40.7754450292
bombus_249,-73.9427958057,40.7752255071
bombus_249,-73.9428289142,40.7752399659
bombus_249,-77.0570445,38.91867833
bombus_249,-75.2225978,40.1206054
bombus_249,-75.3906990008,38.6878289382
bombus_249,-79.6244381102,43.5948004298
bombus_249,-79.622453924,43.5915894239
bombus_249,-80.4245932067,37.2197188442
bombus_249,-77.122375,38.86007167
bombus_249,-72.05625833,41.56612833
bombus_249,-73.5039496764,45.6754105021
bombus_249,-77.12233617,38.860405
bombus_249,-73.7169621885,45.4380987125
bombus_249,-61.0990994716,46.4224961478
bombus_249,-77.3033956894,44.4779489976
bombus_249,-75.75714167,39.67988333
bombus_249,-72.6195534938,44.1285997595
bombus_249,-80.30985333,36.1012805
bombus_249,-82.6827724085,41.7383229795
bombus_249,-77.3665833483,37.3682099983
bombus_249,-81.9365865681,40.8136490352
bombus_249,-78.52825212,35.792985
bombus_249,-72.5050251558,43.6242840284
bombus_249,-73.990941,40.735828
bombus_249,-79.87550333,36.70707833
bombus_249,-79.87555833,36.70754167
bombus_249,-77.0675373663,38.7961661986
bombus_249,-83.44867,44.25247167
bombus_249,-82.5834607079,28.6123070634
bombus_249,-64.3291038479,48.7431708133
bombus_249,-64.3286237115,48.7435610828
bombus_249,-64.1808839366,48.6364778099
bombus_249,-64.1808007244,48.6364316297
bombus_249,-64.1811333183,48.6362614697
bombus_249,-71.10073883,42.342705
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-81.4558333333,41.0472222222
bombus_249,-74.5243927346,40.7202612561
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-72.9718676,44.471906
bombus_249,-71.84086488,45.36147781
bombus_249,-77.0528805,38.83206667
bombus_249,-77.05286383,38.832005
bombus_249,-71.0979507345,42.3833545733
bombus_249,-73.773426799,40.907571733
bombus_249,-80.39735365,43.93834121
bombus_249,-71.5814836645,42.5962865928
bombus_249,-76.7496909,38.8159473
bombus_249,-71.5814932235,42.5963844411
bombus_249,-81.4950333333,44.3964116667
bombus_249,-73.69413045,42.91006699
bombus_249,-68.6687703152,44.8880386865
bombus_249,-82.3239058816,40.8623685502
bombus_249,-81.491671942,44.3965619635
bombus_249,-73.4566625393,45.4772717621
bombus_249,-81.50785,44.400805
bombus_249,-81.5078283333,44.400755
bombus_249,-73.0644557995,43.1588439941
bombus_249,-81.495025,44.39645
bombus_249,-81.4949583333,44.3963383333
bombus_249,-81.4949283333,44.39612
bombus_249,-81.4949583333,44.3961866667
bombus_249,-81.5469697395,28.3681997177
bombus_249,-74.7871913296,40.421064701
bombus_249,-73.0378409476,44.3972989591
bombus_249,-77.05281117,38.83191333
bombus_249,-83.6730420411,41.5202995133
bombus_249,-76.9332737499,38.9840791288
bombus_249,-64.32826,48.44013
bombus_249,-64.329227063,48.437088524
bombus_249,-76.9332427167,38.9840788418
bombus_249,-72.9964898464,44.4021618287
bombus_249,-64.742114373,48.275384345
bombus_249,-73.9637682544,40.6679667121
bombus_249,-77.309493,38.9349369722
bombus_249,-77.1425,38.9144444444
bombus_249,-83.5101638,35.714259
bombus_249,-81.20545833,36.11225833
bombus_249,-73.942811396,40.7751456276
bombus_249,-73.6398473,40.7721777
bombus_249,-77.05284167,38.83203
bombus_249,-77.3176816667,38.3852887778
bombus_249,-77.12956117,39.04924717
bombus_249,-82.43978667,43.01494722
bombus_249,-79.9956288032,35.9683882816
bombus_249,-76.42961211,44.1945743219
bombus_249,-82.096725,41.02201383
bombus_249,-79.29348,43.67821333
bombus_249,-73.5672560334,45.5024220328
bombus_249,-79.29326667,43.677555
bombus_249,-77.8569802557,40.7977731434
bombus_249,-74.44902862,39.46576219
bombus_249,-77.01206112,39.00668055
bombus_249,-75.1190721927,40.0956736696
bombus_249,-81.37605333,40.88148
bombus_249,-70.91671667,42.870255
bombus_249,-83.574225,45.34737
bombus_249,-77.9007,38.457056
bombus_249,-77.3744090833,39.0614219444
bombus_249,-73.5870186141,41.7750508393
bombus_249,-73.5867074778,41.7747667959
bombus_249,-73.5864956687,41.7747979893
bombus_249,-73.5866485546,41.7749020053
bombus_249,-73.586884589,41.7747479816
bombus_249,-73.5867343853,41.775064407
bombus_249,-73.5868792246,41.7751324172
bombus_249,-77.31304,44.47791
bombus_249,-71.4298281446,42.4632463423
bombus_249,-71.1979027778,42.1074111111
bombus_249,-83.7862273772,41.6430849532
bombus_249,-73.9429916908,40.7751121419
bombus_249,-73.9429497813,40.7752049296
bombus_249,-73.9430234582,40.7751646964
bombus_249,-73.9428635315,40.7752066059
bombus_249,-73.9438843635,40.7741148211
bombus_249,-73.9438225888,40.7740861131
bombus_249,-73.9438888059,40.7741437806
bombus_249,-78.8915396944,45.2433561667
bombus_249,-73.46126667,41.78318667
bombus_249,-73.46131333,41.78302833
bombus_249,-76.0883980536,36.6183388057
bombus_249,-73.46127833,41.78304167
bombus_249,-73.1515137421,40.8773256728
bombus_249,-73.1515137421,40.8773256728
bombus_249,-63.5635,44.62236333
bombus_249,-83.6742203404,41.3785565319
bombus_249,-71.46685833,41.434605
bombus_249,-74.68908667,40.78074667
bombus_249,-83.0253482,40.04343072
bombus_249,-79.152203262,40.6197192632
bombus_249,-72.23091167,43.755325
bombus_249,-70.87522833,42.55005333
bombus_249,-71.0377715808,42.388457805
bombus_249,-77.4266088,43.14445935
bombus_249,-71.4057243895,42.4490472302
bombus_249,-83.6742331647,41.3787683426
bombus_249,-83.7844457402,41.650947816
bombus_249,-77.8571631662,40.7980027849
bombus_249,-83.7540712115,42.2827322083
bombus_249,-76.94118667,38.983955
bombus_249,-77.8567485479,40.7981565271
bombus_249,-73.2695611111,40.7210944444
bombus_249,-83.7540595607,42.2828479624
bombus_249,-71.965830233,42.3963898095
bombus_249,-75.5545086018,40.1286580511
bombus_249,-76.9534562096,38.9004676625
bombus_249,-79.6726659006,44.3492975636
bombus_249,-79.4796872926,44.0114911437
bombus_249,-81.23805333,42.967705
bombus_249,-81.23833333,42.96781167
bombus_249,-79.6882293063,44.4242696335
bombus_249,-77.161217255,38.9705387042
bombus_249,-71.0976194444,42.2899666667
bombus_249,-76.53132721,44.24537062
bombus_249,-81.54535,28.35052
bombus_249,-65.8035521389,44.6507706522
bombus_249,-75.9753875434,37.1732686518
bombus_249,-71.1082944444,42.3865472222
bombus_249,-81.4839222849,40.5457802522
bombus_249,-73.836156,40.660255
bombus_249,-73.8361805556,40.6602777778
bombus_249,-73.8361972222,40.660275
bombus_249,-73.8361888889,40.660275
bombus_249,-65.4751170304,43.59297147
bombus_249,-65.4751170304,43.59297147
bombus_249,-70.8938951036,42.2453313504
bombus_249,-83.5794666779,45.3392302582
bombus_249,-72.05619167,41.56616167
bombus_249,-83.66820819,41.36606543
bombus_249,-74.245894,40.743839
bombus_249,-74.245894,40.743844
bombus_249,-74.2283929214,40.8723548239
bombus_249,-71.1235465344,42.4551175017
bombus_249,-79.1419855683,43.7725139448
bombus_249,-74.1319378519,40.9581700212
bombus_249,-82.1104013967,36.1069094272
bombus_249,-74.5051750568,41.9864907032
bombus_249,-83.66818083,41.36606343
bombus_249,-73.9758370492,40.776289771
bombus_249,-80.3972937539,43.9383998858
bombus_249,-76.94757833,39.00603612
bombus_249,-83.66762179,41.36512079
bombus_249,-65.2753383392,44.8403068775
bombus_249,-81.1794480896,36.4313998069
bombus_249,-83.479905,45.34258667
bombus_249,-74.0144829209,40.6227969471
bombus_249,-83.47934667,45.34244167
bombus_249,-65.386218119,44.7860025844
bombus_249,-83.9356128592,42.4256826347
bombus_249,-77.8960909722,40.8004887222
bombus_249,-83.9356128592,42.4256826347
bombus_249,-77.0880805,38.90168333
bombus_249,-82.6277374788,41.7483706439
bombus_249,-71.0724027778,42.1801944444
bombus_249,-71.0717861111,42.177425
bombus_249,-81.4644154204,36.242901519
bombus_249,-76.7461718972,43.0039799654
bombus_249,-63.7856223247,44.7006078343
bombus_249,-61.96361167,45.62913667
bombus_249,-71.1196583333,42.3017916667
bombus_249,-71.1211777778,42.3019638889
bombus_249,-73.8957888889,40.8895611111
bombus_249,-73.8863305556,40.8999861111
bombus_249,-83.2803314924,35.3246331883
bombus_249,-82.48023833,35.58991167
bombus_249,-82.60781167,35.49842
bombus_249,-75.08811117,40.99998
bombus_249,-76.9825913487,38.9770881117
bombus_249,-68.20680823,44.3629175
bombus_249,-76.6274400765,38.6230547123
bombus_249,-73.79765333,40.74672833
bombus_249,-73.909092113,40.8201684459
bombus_249,-73.5046255931,45.6741350933
bombus_249,-78.3171811814,44.3185026006
bombus_249,-83.6681493279,41.3600611501
bombus_249,-70.878183581,42.549156826
bombus_249,-83.9356128592,42.4256826347
bombus_249,-81.1052021332,41.6370361581
bombus_249,-77.06617783,38.94861667
bombus_249,-78.8569130852,42.9420663722
bombus_249,-75.7094282409,39.8476725277
bombus_249,-63.27719167,45.40763
bombus_249,-77.05269717,38.91705
bombus_249,-76.58485333,39.32700333
bombus_249,-65.8004210805,43.5908107464
bombus_249,-75.1805862446,45.3960123121
bombus_249,-74.569205,40.79306667
bombus_249,-76.0354495469,45.434067283
bombus_249,-77.3329289722,38.9569109722
bombus_249,-70.8705686829,43.206040796
bombus_249,-76.0354323,45.4342883
bombus_249,-77.86795833,40.80545
bombus_249,-82.3284183333,29.6193283333
bombus_249,-75.1786041111,39.9418525556
bombus_249,-77.7971111111,43.1305083333
bombus_249,-77.7971111111,43.1305083333
bombus_249,-77.333275,38.95667
bombus_249,-79.1635998167,40.6167178318
bombus_249,-74.03546117,40.24343
bombus_249,-73.6200137003,41.4090669245
bombus_249,-77.2797123586,38.9172270492
bombus_249,-81.0034737971,46.5518313888
bombus_249,-72.9858344,44.454021
bombus_249,-77.04521117,38.920795
bombus_249,-82.9639597623,42.3475467694
bombus_249,-73.9457221796,40.7917269599
bombus_249,-72.9858344,44.454021
bombus_249,-82.1665555984,42.3953866597
bombus_249,-76.0378846288,43.0334218968
bombus_249,-77.31214,44.47642
bombus_249,-79.40958333,37.392845
bombus_249,-81.3630732273,28.5429007619
bombus_249,-73.54551002,40.75585913
bombus_249,-67.1959055556,45.2152638889
bombus_249,-75.5323866667,41.7428866667
bombus_249,-77.05287217,38.831955
bombus_249,-81.4638216667,44.418005
bombus_249,-74.40311333,39.38730333
bombus_249,-80.2257681638,26.3794770115
bombus_249,-73.4451162129,40.7481197962
bombus_249,-72.97849096,41.31461141
bombus_249,-81.4949866667,44.3964366667
bombus_249,-81.49498,44.3964666667
bombus_249,-81.494995,44.3964833333
bombus_249,-81.4950166667,44.3965033333
bombus_249,-80.3900888889,42.5819
bombus_249,-77.3026256241,39.420599218
bombus_249,-75.1897147084,40.0944054311
bombus_249,-81.4950333333,44.3964916667
bombus_249,-80.3901444444,42.5819833333
bombus_249,-81.4950866667,44.396275
bombus_249,-77.0795568928,38.9451298363
bombus_249,-77.2665273333,38.90227325
bombus_249,-77.05287217,38.83203833
bombus_249,-73.17962833,44.01278333
bombus_249,-71.0875413939,42.4816264519
bombus_249,-83.4061020833,42.5049816944
bombus_249,-77.0397151,39.0617222
bombus_249,-83.57958333,45.33924167
bombus_249,-71.1083273039,42.3865319173
bombus_249,-74.6108351649,39.2564345012
bombus_249,-83.6738779923,41.3787601516
bombus_249,-74.5327027004,40.6024099174
bombus_249,-71.0447772623,43.147671704
bombus_249,-83.6742410437,41.3787873276
bombus_249,-75.673925257,45.2276827505
bombus_249,-73.95558,40.71613333
bombus_249,-83.18371667,42.65702
bombus_249,-78.3503184697,44.2750071527
bombus_249,-70.9539831655,42.119170797
bombus_249,-83.6742479169,41.3788627647
bombus_249,-71.6087040515,42.8262065845
bombus_249,-71.1885444444,42.2263
bombus_249,-74.9560526678,38.9342361756
bombus_249,-83.674343722,41.3783591381
bombus_249,-83.6743364571,41.3783795719
bombus_249,-74.5829471852,40.7815506694
bombus_249,-79.3901820274,35.1612963947
bombus_249,-71.2363327876,43.0007875487
bombus_249,-71.80342833,42.24027
bombus_249,-79.746125,43.411705
bombus_249,-74.664131999,40.1434844839
bombus_249,-83.5085422177,42.3566270072
bombus_249,-72.53919167,44.121625
bombus_249,-73.7333706,45.5067979
bombus_249,-80.5578745902,43.4647208685
bombus_249,-83.9918350307,42.4509667624
bombus_249,-75.3616916667,37.9305866667
bombus_249,-79.0192997,35.7595731
bombus_249,-79.5133781433,43.5914572418
bombus_249,-70.4503828102,43.6851343699
bombus_249,-83.0661695,40.297295
bombus_249,-73.981925,40.7244333333
bombus_249,-73.4432349926,45.4701178212
bombus_249,-77.0631284512,38.9434724368
bombus_249,-74.38382833,40.71637833
bombus_249,-79.0332188085,35.8995969873
bombus_249,-63.272994133,45.3607560922
bombus_249,-82.846145,34.67938833
bombus_249,-79.1991049677,43.9923258361
bombus_249,-81.7828361111,41.4764361111
bombus_249,-82.6316052772,41.7979459954
bombus_249,-80.4990557683,42.7220130223
bombus_249,-77.4944399986,37.5861775266
