Species,Longitude,Latitude
bombus_280,-76.4583311161,42.4638373479
bombus_280,-83.2306664521,34.0430436408
bombus_280,-79.0994333333,45.3230133333
bombus_280,-78.2575919113,44.3624907252
bombus_280,-73.9683773741,40.6426903797
bombus_280,-71.4781951904,41.7870292664
bombus_280,-72.6688472222,41.7651388889
bombus_280,-83.141875,35.4678783333
bombus_280,-73.9672844395,41.5020317542
bombus_280,-80.2946712,43.3752388
bombus_280,-76.4926657,38.9678111997
bombus_280,-79.218025,43.7220716667
bombus_280,-77.4965533333,39.0161472167
bombus_280,-76.6073,39.394475
bombus_280,-79.6744548642,43.5650388816
bombus_280,-77.1351,39.1151027778
bombus_280,-77.134675,39.1154416667
bombus_280,-71.2042777778,42.4244
bombus_280,-71.1783583333,42.4281694444
bombus_280,-76.9480844462,38.9865779318
bombus_280,-80.72197,35.1003305
bombus_280,-79.9063720703,43.256942749
bombus_280,-72.5557597,44.1485598
bombus_280,-82.9683270475,42.4503678312
bombus_280,-80.50371591,43.5158278
bombus_280,-72.9227752686,41.3213768005
bombus_280,-81.4622333333,40.8047916667
bombus_280,-73.7053506794,45.4361851826
bombus_280,-73.4448088333,45.5060912513
bombus_280,-76.4859544113,44.2307697209
bombus_280,-81.238686834,43.028149186
bombus_280,-70.300244327,41.6317350908
bombus_280,-76.5104754603,44.2235684427
bombus_280,-73.7402422447,40.7400639458
bombus_280,-71.42753901,41.53358919
bombus_280,-81.4655623679,36.4042465669
bombus_280,-76.9431751034,38.9415281441
bombus_280,-76.9431751034,38.9415281441
bombus_280,-76.9431751034,38.9415281441
bombus_280,-74.2370916667,41.1246861667
bombus_280,-82.1066278333,36.1073416667
bombus_280,-74.0141951222,40.8804954661
bombus_280,-74.0079638833,40.8931383333
bombus_280,-63.8820657628,44.9471488955
bombus_280,-63.8820657628,44.9471488955
bombus_280,-71.1188333333,42.2561611111
bombus_280,-73.2937916667,44.8841138889
bombus_280,-74.008767,40.750263
bombus_280,-80.2928195786,43.3844171119
bombus_280,-71.1435083333,42.3700116667
bombus_280,-71.1380388333,42.385875
bombus_280,-82.0936935,40.7340704
bombus_280,-71.1584555556,42.332225
bombus_280,-77.293245,38.7546416667
bombus_280,-63.5831633333,44.642325
bombus_280,-82.2735283333,35.8122666667
bombus_280,-72.7219383333,45.0218721667
bombus_280,-73.5047275167,45.6743575964
bombus_280,-73.5047275167,45.6743575964
bombus_280,-80.1139444444,43.3488611111
bombus_280,-72.7224583333,45.0216666667
bombus_280,-78.2108616418,43.965312195
bombus_280,-82.684295,39.7698633333
bombus_280,-73.94425,40.7670472222
bombus_280,-71.0996333333,42.3633533333
bombus_280,-79.8165696859,33.5884219462
bombus_280,-73.2779366,44.5339324
bombus_280,-76.6514745355,40.2880122373
bombus_280,-72.60945,43.59657
bombus_280,-79.6114089722,43.7232429722
bombus_280,-77.3301002836,37.5256039034
bombus_280,-81.1759299785,43.0509030857
bombus_280,-74.5560446754,40.5823228105
bombus_280,-82.5732393819,28.5171333315
bombus_280,-73.9910040837,40.6521655457
bombus_280,-74.4423547352,40.4984539894
bombus_280,-74.4473480914,40.4888332763
bombus_280,-73.1833116667,44.2755616667
bombus_280,-71.6134116667,42.3248116667
bombus_280,-77.2390559,39.240969
bombus_280,-78.2108382628,43.9652936557
bombus_280,-76.5111833333,42.4594383333
bombus_280,-78.49901303,38.02943814
bombus_280,-76.9439579767,38.9930533487
bombus_280,-77.1406555,38.9761966667
bombus_280,-63.46321661,44.59940404
bombus_280,-78.2109124837,43.9660551143
bombus_280,-71.14448617,42.38738667
bombus_280,-73.0577,43.177005
bombus_280,-79.6743683517,43.5651331348
bombus_280,-82.0936888333,41.0221028333
bombus_280,-80.4678033333,44.4176966667
bombus_280,-72.0562278333,41.5662166667
bombus_280,-72.0562666667,41.5661716667
bombus_280,-72.0562833333,41.56618
bombus_280,-72.0561833333,41.5661716667
bombus_280,-72.0561916667,41.5661416667
bombus_280,-72.056175,41.5661716667
bombus_280,-72.0561611667,41.5662083333
bombus_280,-72.0561528333,41.5662083333
bombus_280,-72.0560695,41.5661583333
bombus_280,-81.8485981599,43.2537202863
bombus_280,-65.5153833922,44.7566065533
bombus_280,-77.9710166667,38.99308
bombus_280,-72.0561666667,41.5663866667
bombus_280,-72.0563361667,41.5665333333
bombus_280,-74.6862945557,45.032333374
bombus_280,-71.4138418,43.4248816
bombus_280,-80.464175,44.4088583333
bombus_280,-72.6094172526,43.5977308688
bombus_280,-71.4376916667,42.2963533333
bombus_280,-73.9657795492,40.6711160367
bombus_280,-73.1812435457,43.6031205623
bombus_280,-73.9658233543,40.6709589273
bombus_280,-80.1196519078,43.9150420388
bombus_280,-80.1207474975,43.9145446702
bombus_280,-80.8963777497,34.1619094343
bombus_280,-70.6473466667,41.9159616667
bombus_280,-79.1808063537,37.757434463
bombus_280,-82.7337101992,39.7398507829
bombus_280,-76.947495,38.98593833
bombus_280,-70.8875124012,42.2471528011
bombus_280,-76.947495,38.98593833
bombus_280,-79.8758607115,43.2921879698
bombus_280,-79.8814622,43.30314971
bombus_280,-61.91771688,45.85835448
bombus_280,-76.9483596887,38.9866950777
bombus_280,-72.971874414,43.60779151
bombus_280,-77.5119526743,42.7119214767
bombus_280,-74.7385940552,41.7846603394
bombus_280,-75.1963424683,39.9597930908
bombus_280,-76.0973344619,36.904904279
bombus_280,-68.6348892376,44.3004496722
bombus_280,-73.1912957281,44.0333894967
bombus_280,-73.2984916667,44.6882333333
bombus_280,-73.7948516,40.7282239
bombus_280,-81.696132,29.6654
bombus_280,-78.9661349,35.9285288
bombus_280,-74.2500610352,40.9421424866
bombus_280,-79.5302123225,39.8331829292
bombus_280,-74.0147206383,40.7024380746
bombus_280,-74.0148356651,40.7024384849
bombus_280,-74.014947312,40.70237034
bombus_280,-77.2793883333,38.9171533333
bombus_280,-73.952270347,40.7707930169
bombus_280,-64.3754011765,44.4514118135
bombus_280,-64.3754381407,44.4513370469
bombus_280,-71.2564965549,42.3666072576
bombus_280,-81.5369333333,40.97613
bombus_280,-71.2565287872,42.3666207436
bombus_280,-77.0537028333,38.9666966667
bombus_280,-71.1610655602,42.3349846977
bombus_280,-64.3754207063,44.4513837341
bombus_280,-73.9765219857,40.7119822875
bombus_280,-73.9765216504,40.7119846763
bombus_280,-74.1072435878,42.0089432811
bombus_280,-74.1072126833,42.0089514136
bombus_280,-74.1070490685,42.0090040257
bombus_280,-74.106978631,42.0086989968
bombus_280,-76.4676361084,42.4473152161
bombus_280,-79.9841041565,43.5243847647
bombus_280,-71.110275,42.3881416667
bombus_280,-71.1102611111,42.3881694444
bombus_280,-71.1103972222,42.3882472222
bombus_280,-71.1105638889,42.3883388889
bombus_280,-77.6580915068,39.1929796733
bombus_280,-60.179005,46.1364283333
bombus_280,-72.9041283333,43.7195283333
bombus_280,-73.9325202629,45.5712877547
bombus_280,-60.2864083333,46.180375
bombus_280,-60.286375,46.1804116667
bombus_280,-60.2864183333,46.180365
bombus_280,-60.2641816667,46.1928983333
bombus_280,-60.2641816667,46.1928983333
bombus_280,-60.2641633333,46.1929083333
bombus_280,-80.142241656,41.6532336113
bombus_280,-74.1831083333,39.7933527778
bombus_280,-63.261383579,44.7148047944
bombus_280,-71.0799028333,42.45327
bombus_280,-73.9269416667,40.6121466667
bombus_280,-80.1368012501,40.2657285052
bombus_280,-80.1367364675,40.2657911682
bombus_280,-75.3986966667,43.0499805
bombus_280,-75.4019916667,43.0514805
bombus_280,-75.40238,43.05285
bombus_280,-72.9393523531,43.6288956782
bombus_280,-79.960737619,32.7336508369
bombus_280,-79.960737619,32.7336508369
bombus_280,-79.960737619,32.7336508369
bombus_280,-71.2566833496,42.3665885931
bombus_280,-74.0078722167,40.89312
bombus_280,-73.9818409471,40.9757821794
bombus_280,-73.9626848639,40.9562456648
bombus_280,-74.0076218434,40.893081618
bombus_280,-74.0075966941,40.8931255188
bombus_280,-68.5166651355,48.4354985128
bombus_280,-60.0002777783,46.2083466667
bombus_280,-60.0003666667,46.2082583333
bombus_280,-68.5166688093,48.4355037882
bombus_280,-68.522283,48.447678
bombus_280,-68.523570156,48.4484352894
bombus_280,-68.5236764532,48.4484904988
bombus_280,-68.5175,48.4352777778
bombus_280,-72.4116403195,43.6426618024
bombus_280,-80.5261916667,43.64698
bombus_280,-73.6706616667,41.2538033333
bombus_280,-73.6706916667,41.2538416667
bombus_280,-71.1106416667,42.3782361111
bombus_280,-71.1206888889,42.2246666667
bombus_280,-72.7227633333,45.0213666667
bombus_280,-71.1151431,42.3097365
bombus_280,-82.952125,39.2282466667
bombus_280,-73.1912916258,44.0333960872
bombus_280,-73.6059333333,45.52762
bombus_280,-73.968391791,40.6426499296
bombus_280,-73.9683837444,40.6426433152
bombus_280,-78.5074166667,38.0329383333
bombus_280,-78.5074116667,38.0329283333
bombus_280,-78.507385,38.03293
bombus_280,-78.5073916667,38.0329616667
bombus_280,-78.5074733333,38.0329766667
bombus_280,-78.5074733333,38.03296
bombus_280,-78.5074716667,38.03297
bombus_280,-78.5074466667,38.0329933333
bombus_280,-78.5075083333,38.0330066667
bombus_280,-78.5075333333,38.0329966667
bombus_280,-78.5075183333,38.0330016667
bombus_280,-78.5075083333,38.0330283333
bombus_280,-78.5065033333,38.0336566667
bombus_280,-78.506495,38.0336166667
bombus_280,-77.035125,39.0587695
bombus_280,-82.3599430403,41.2132348077
bombus_280,-82.0158916072,41.0386414977
bombus_280,-80.3083583333,42.8383166667
bombus_280,-80.597,42.6035616667
bombus_280,-60.458845,45.9663366667
bombus_280,-77.1192038432,38.8669226212
bombus_280,-82.27742,35.7450833333
bombus_280,-72.7077876832,43.488618294
bombus_280,-71.4514012355,41.5180811472
bombus_280,-79.1714172363,43.9867324829
bombus_280,-81.1934922439,28.6020417821
bombus_280,-72.2051361111,42.2049055556
bombus_280,-73.9504916667,40.709975
bombus_280,-75.5830555556,45.3247222222
bombus_280,-82.8349436806,34.6745283008
bombus_280,-73.9766248316,40.7122764085
bombus_280,-75.5615865503,41.7164671609
bombus_280,-82.0159049728,41.0387230157
bombus_280,-83.8260886073,36.1262535323
bombus_280,-73.9770949726,40.7133333665
bombus_280,-73.7303509722,40.8062299722
bombus_280,-77.0687416667,38.97573
bombus_280,-73.7558140608,40.7371498992
bombus_280,-71.149617,42.3525907
bombus_280,-74.1595805556,40.5681805556
bombus_280,-74.0918111111,40.64365
bombus_280,-73.2523048857,40.7748271143
bombus_280,-79.4460961875,43.6944562616
bombus_280,-83.1553416667,33.8816
bombus_280,-81.4613451809,30.6746790311
bombus_280,-83.1553721667,33.8814616667
bombus_280,-76.936705,38.9623916667
bombus_280,-73.9729923567,40.7752952733
bombus_280,-77.1101138333,38.6352466667
bombus_280,-83.8711466667,33.6193966667
bombus_280,-76.1025889742,36.904997726
bombus_280,-79.30879322,43.65488855
bombus_280,-74.1511746365,45.3085801433
bombus_280,-79.9653980881,43.2635375684
bombus_280,-71.3996810913,43.0046539307
bombus_280,-78.27903,39.0281805
bombus_280,-79.9539440498,40.6660887999
bombus_280,-81.1933833333,28.6019383333
bombus_280,-79.67199,43.5650133333
bombus_280,-71.30255,42.2979783333
bombus_280,-77.401081,38.9751649722
bombus_280,-77.1162766667,39.078195
bombus_280,-77.11753,39.0782716667
bombus_280,-77.1179533333,39.0797416667
bombus_280,-79.4362321123,44.2960449157
bombus_280,-76.38475,45.1396027778
bombus_280,-80.6687715277,41.0125818231
bombus_280,-78.942866017,36.0022344565
bombus_280,-73.29377833,44.86374167
bombus_280,-75.454483442,43.2107893278
bombus_280,-75.8633335445,45.2946227627
bombus_280,-78.6723212153,35.786836034
bombus_280,-79.2836264997,43.6968048997
bombus_280,-75.2233283333,40.0361778333
bombus_280,-75.2233416667,40.0361833333
bombus_280,-73.9519769233,40.794042754
bombus_280,-77.0904705,38.8807399
bombus_280,-75.2221916667,40.036025
bombus_280,-71.28283,41.71047
bombus_280,-71.1098028347,42.2546708504
bombus_280,-75.222305,40.0359778333
bombus_280,-73.9517129772,40.7942181453
bombus_280,-71.2568649595,42.3668358382
bombus_280,-83.1953719108,40.0277027461
bombus_280,-73.9194863232,40.58286929
bombus_280,-76.2295837402,43.1762275696
bombus_280,-82.3269522005,29.6178469202
bombus_280,-71.0469138333,42.387645
bombus_280,-79.36532,43.8024
bombus_280,-76.9474917478,38.9859433206
bombus_280,-73.3413948,42.7508272
bombus_280,-73.90757,40.9125666667
bombus_280,-73.3417381332,42.7509627597
bombus_280,-59.91383,46.1355888333
bombus_280,-71.1211,42.2254444444
bombus_280,-77.0811944444,38.8944972222
bombus_280,-78.2989883333,44.325905
bombus_280,-73.3413948,42.7508272
bombus_280,-78.0380882,44.1269317
bombus_280,-77.4522697,37.5287187
bombus_280,-73.9520682023,40.7943115617
bombus_280,-80.2125079722,43.339274
bombus_280,-72.1336989137,41.3421483698
bombus_280,-63.6748758166,44.6703715709
bombus_280,-75.0756695,40.1400861667
bombus_280,-71.1382444444,42.2824361111
bombus_280,-74.0079638833,40.893125
bombus_280,-74.0075611167,40.8931116667
bombus_280,-79.6919463392,33.0813186889
bombus_280,-64.5212044444,45.0668994444
bombus_280,-64.5213241667,45.0680869444
bombus_280,-73.95015,40.7098366667
bombus_280,-83.9878326767,42.4478930379
bombus_280,-72.7218033333,45.0218166667
bombus_280,-80.21139257,43.5419593
bombus_280,-77.0024523,38.8814319997
bombus_280,-83.6962893299,41.715664069
bombus_280,-63.2610034716,44.7148371206
bombus_280,-70.05925,41.7657283333
bombus_280,-77.3330071662,42.7586409962
bombus_280,-77.3329526,42.7586945985
bombus_280,-74.0205993652,40.687046051
bombus_280,-74.0207595825,40.6872329712
bombus_280,-82.918019,40.0801599722
bombus_280,-73.6800422212,40.9899143068
bombus_280,-73.6797944763,40.9888814026
bombus_280,-73.6798918839,40.9889154054
bombus_280,-73.6814164654,40.9884833008
bombus_280,-77.5636016205,39.1156545616
bombus_280,-70.9859383333,42.4011716667
bombus_280,-72.390945,41.9808583333
bombus_280,-70.3536944,43.5452469
bombus_280,-78.49896187,38.02939252
bombus_280,-64.3121646464,45.1098288376
bombus_280,-80.1294391019,41.4177825047
bombus_280,-79.9480209351,40.4393196106
bombus_280,-75.1796864346,39.9452671408
bombus_280,-71.1155471802,42.3085746765
bombus_280,-74.8364486694,44.990737915
bombus_280,-60.4589583333,45.966355
bombus_280,-76.1251927917,36.7453734508
bombus_280,-76.1250677579,36.7452099474
bombus_280,-72.3240194444,41.6452166667
bombus_280,-78.626219,44.0639729722
bombus_280,-73.1807444444,43.6076833333
bombus_280,-74.6053047851,39.3161411676
bombus_280,-75.8288750612,40.1348140743
bombus_280,-78.599375,35.9234638889
bombus_280,-70.8147927748,43.2130197573
bombus_280,-70.2648916667,43.8174033333
bombus_280,-82.2647793838,29.6400705823
bombus_280,-72.810274,44.3597409722
bombus_280,-74.6656524491,40.3310413774
bombus_280,-79.4860799598,44.0513141392
bombus_280,-73.5113625695,41.3048106619
bombus_280,-73.5114455503,41.304719802
bombus_280,-81.3779449463,41.1427497864
bombus_280,-71.0876888522,42.5719880455
bombus_280,-73.1825116667,44.272075
bombus_280,-73.1833883333,44.2755383333
bombus_280,-71.9555018005,43.373987102
bombus_280,-72.7405707,42.6040436
bombus_280,-73.511984842,41.3045687601
bombus_280,-73.7402913973,40.7400665255
bombus_280,-66.004806,43.882783
bombus_280,-66.004878,43.8827989722
bombus_280,-75.9539386645,45.5043312008
bombus_280,-83.0640111667,40.0456361667
bombus_280,-81.2331420656,43.0305603351
bombus_280,-74.3808216667,40.6359416667
bombus_280,-76.5381565685,44.2324766077
bombus_280,-79.9418408977,40.4159445761
bombus_280,-73.18245,44.2722466667
bombus_280,-72.6798716667,42.4478383333
bombus_280,-76.1402884218,43.0338861292
bombus_280,-79.5494276651,40.3650879804
bombus_280,-72.9643718199,44.6541006416
bombus_280,-82.3823409004,28.0707163656
bombus_280,-71.106475,42.3864222222
bombus_280,-71.1083305556,42.3865555556
bombus_280,-71.1090777778,42.385425
bombus_280,-71.1077111111,42.3854111111
bombus_280,-76.6464787222,39.3251852222
bombus_280,-63.6241966667,44.621795
bombus_280,-71.1232916667,42.3684616667
bombus_280,-71.1143888333,42.37138
bombus_280,-74.1435611667,40.537925
bombus_280,-74.1435778333,40.5379216667
bombus_280,-70.75228,43.0768888333
bombus_280,-70.752045,43.0768305
bombus_280,-67.043366,45.0803069722
bombus_280,-67.2786905989,45.1924241143
bombus_280,-67.2786590829,45.19239836
bombus_280,-67.2787388787,45.1924189162
bombus_280,-67.2788139805,45.1923671712
bombus_280,-72.8776013,41.5964869
bombus_280,-72.911635302,44.6123615807
bombus_280,-72.9113375768,44.6126327144
bombus_280,-72.9115943983,44.6123973819
bombus_280,-72.9115239903,44.6124441621
bombus_280,-75.5844640727,45.32053852
bombus_280,-81.4346166328,30.6697000176
bombus_280,-77.836310246,45.121025388
bombus_280,-77.836310246,45.121025388
bombus_280,-60.9084083333,46.08557
bombus_280,-60.90836,46.0855983333
bombus_280,-60.9081733333,46.0858833333
bombus_280,-60.9083633333,46.0858833333
bombus_280,-60.9081533333,46.0859466667
bombus_280,-74.0074777833,40.8930866667
bombus_280,-74.0074222167,40.8930283333
bombus_280,-66.89061,45.03911
bombus_280,-75.5457012898,45.4821472558
bombus_280,-75.3451120234,38.8150934863
bombus_280,-74.0079722167,40.8931116667
bombus_280,-74.0075527833,40.893095
bombus_280,-60.9094333333,46.0852533333
bombus_280,-63.99353947,44.64962458
bombus_280,-63.9939600801,44.65004147
bombus_280,-63.99393509,44.65001867
bombus_280,-67.0445749722,45.082075
bombus_280,-74.7886366667,42.37577
bombus_280,-79.06785,43.0853138889
bombus_280,-79.2304384261,43.8971850288
bombus_280,-71.3319764659,42.4800189673
bombus_280,-72.0561305,41.566395
bombus_280,-70.229697913,43.64011534
bombus_280,-70.2296685969,43.6401754952
bombus_280,-72.6328710006,44.1219204678
bombus_280,-63.58303,44.6424633333
bombus_280,-71.204445,42.429545
bombus_280,-73.9736033333,40.7976616667
bombus_280,-77.2454589722,39.0181639722
bombus_280,-81.4026333333,41.0113
bombus_280,-63.9010066658,44.682020893
bombus_280,-81.028910391,34.9691100804
bombus_280,-82.5317883382,32.0321162584
bombus_280,-77.27935,38.9172966667
bombus_280,-72.5747538731,44.2846912773
bombus_280,-79.87698,43.2877883333
bombus_280,-79.8769916667,43.2877683333
bombus_280,-79.8767716667,43.2876166667
bombus_280,-80.8065509722,41.90424
bombus_280,-80.2124859722,43.339275
bombus_280,-73.9446412077,40.7673412776
bombus_280,-73.9446412077,40.7673412776
bombus_280,-73.9446412077,40.7673412776
bombus_280,-73.9446412077,40.7673412776
bombus_280,-73.9446412077,40.7673412776
bombus_280,-71.3318145275,42.4772907728
bombus_280,-74.442407048,40.4797941492
bombus_280,-61.397125,46.06972
bombus_280,-78.6644558,44.4271801
bombus_280,-73.9445562304,40.7671378504
bombus_280,-79.6738138888,43.5652112542
bombus_280,-73.9445216667,40.767195
bombus_280,-78.210795712,43.9654593939
bombus_280,-73.93972054,40.6971125253
bombus_280,-71.1183694444,42.2185833333
bombus_280,-73.94445,40.7676266667
bombus_280,-72.5956773547,43.0043545724
bombus_280,-73.9449766667,40.7674916667
bombus_280,-79.3212203473,43.6457934234
bombus_280,-73.9445783333,40.7672483333
bombus_280,-68.5012289533,48.4541736308
bombus_280,-68.5004671432,48.4526649502
bombus_280,-79.1726633,43.8110313
bombus_280,-71.018581469,41.6229720284
bombus_280,-73.9683773741,40.6426257613
