Species,Longitude,Latitude
bombus_282,-77.0725361111,38.8987833333
bombus_282,-77.0725361111,38.8987833333
bombus_282,-77.0835722222,38.8980444444
bombus_282,-77.0835722222,38.8980444444
bombus_282,-77.0835722222,38.8980444444
bombus_282,-75.65773,41.1612888333
bombus_282,-81.67919365,36.19208654
bombus_282,-81.5213805556,41.4665916667
bombus_282,-71.3377604314,42.4191756578
bombus_282,-78.0267567691,42.5906685954
bombus_282,-75.298845,43.0733138333
bombus_282,-72.0977457985,43.5085481203
bombus_282,-74.0080387203,40.8928710493
bombus_282,-74.0077904131,40.8930883734
bombus_282,-83.6343536377,33.5861816406
bombus_282,-72.9117104039,44.6120305382
bombus_282,-72.9116936401,44.6120288675
bombus_282,-70.0067473462,41.8542921331
bombus_282,-72.789025,43.2558783333
bombus_282,-66.0544060171,45.290792892
bombus_282,-66.057465747,45.2890655916
bombus_282,-66.0576159507,45.2888714646
bombus_282,-66.0585158318,45.2884761321
bombus_282,-81.521254,41.466639
bombus_282,-77.137225,39.1127305556
bombus_282,-72.9375916667,44.517325
bombus_282,-66.1041542888,45.2348321041
bombus_282,-81.386860368,44.4768468136
bombus_282,-82.262415,40.800809
bombus_282,-72.0562666667,41.5661866667
bombus_282,-72.0562361667,41.5661883333
bombus_282,-70.0040517786,41.8535639895
bombus_282,-83.41965,32.942872
bombus_282,-70.004708814,41.8534209474
bombus_282,-71.3488704117,41.7604331782
bombus_282,-60.45887,45.966555
bombus_282,-74.8037294282,45.0283912628
bombus_282,-78.7238,42.1029861667
bombus_282,-76.5105833333,44.2235666667
bombus_282,-71.1421277778,42.2847972222
bombus_282,-81.5933083333,41.4220966667
bombus_282,-79.4588473173,46.3305407018
bombus_282,-78.3712472307,44.3769593004
bombus_282,-70.793005,41.6541716667
bombus_282,-77.9826583333,43.1327528333
bombus_282,-78.3715002768,44.3847454997
bombus_282,-81.5102783333,41.2243416667
bombus_282,-78.3504414492,44.3884116081
bombus_282,-78.3374896927,44.3927076679
bombus_282,-77.2637252806,45.5689735411
bombus_282,-77.3891791111,37.3424251667
bombus_282,-72.8051556433,41.2740928706
bombus_282,-74.22320947,42.21103017
bombus_282,-73.0885305588,42.5876545122
bombus_282,-61.34127,46.0589166667
bombus_282,-63.9465361111,45.9751138889
bombus_282,-76.5091621031,42.4499104871
bombus_282,-78.3240541667,44.3766478056
bombus_282,-79.3337566667,43.62199
bombus_282,-62.7574752379,45.4884046295
bombus_282,-72.9115055501,44.6120123988
bombus_282,-62.7574628032,45.4883875205
bombus_282,-78.3217085705,44.3716333718
bombus_282,-72.0560221667,41.5664116667
bombus_282,-73.2535866667,42.458095
bombus_282,-71.3049773153,42.4170574314
bombus_282,-79.7683197348,43.4118124858
bombus_282,-63.4293389722,44.7005819722
bombus_282,-65.5153259759,44.7565427734
bombus_282,-73.3148125872,45.0455961073
bombus_282,-78.3184777878,44.3645767197
bombus_282,-78.314951579,44.3557366611
bombus_282,-79.32087415,43.6568864
bombus_282,-78.7516166667,42.0104138833
bombus_282,-71.6615213745,41.3773010215
bombus_282,-81.0286638333,33.997275
bombus_282,-73.9521386866,40.770420501
bombus_282,-78.50450552,38.03236318
bombus_282,-73.941391,45.4288131
bombus_282,-74.7668580168,45.0160940815
bombus_282,-71.3035202026,42.5343818665
bombus_282,-80.2590783333,43.5445033333
bombus_282,-80.9085229,44.6971346
bombus_282,-75.5844640727,45.32053852
bombus_282,-65.5815113878,46.9655336972
bombus_282,-83.3046918333,33.9293684722
bombus_282,-83.3073815556,33.9282320278
bombus_282,-77.4773659185,37.5360643398
bombus_282,-81.5198978037,30.5875649693
bombus_282,-73.1919166667,44.0118333333
bombus_282,-74.0046,40.7125133333
bombus_282,-74.00449445,40.7125383333
bombus_282,-73.0092201396,44.6988538162
bombus_282,-74.0046,40.7125133333
bombus_282,-73.0092499294,44.6988471277
bombus_282,-81.5166352317,30.5902953071
bombus_282,-79.8982189713,43.274030579
bombus_282,-71.7266019722,42.360542
bombus_282,-71.726067,42.362765
bombus_282,-64.6295051355,46.2965514367
bombus_282,-73.0357861854,43.5825546737
bombus_282,-79.8129208199,43.3272104614
bombus_282,-76.6174369722,37.784576
bombus_282,-63.7199263504,44.5679862619
bombus_282,-71.3224213611,43.7284221111
bombus_282,-69.9946987331,43.8692847302
bombus_282,-75.7022783333,35.9169283333
bombus_282,-75.7154083333,36.1078945
bombus_282,-78.50159384,38.03214036
bombus_282,-78.49992106,38.03247043
bombus_282,-75.7513583333,39.6252666667
bombus_282,-72.6095716667,43.5965633333
bombus_282,-73.948845,41.1451083333
bombus_282,-72.0561221667,41.5664116667
bombus_282,-72.6091458742,43.5970355329
bombus_282,-71.1446305556,42.3876388889
bombus_282,-72.0561528333,41.5664366667
bombus_282,-62.0005021,45.0237565
bombus_282,-72.0561666667,41.5664366667
bombus_282,-77.8957133333,40.800195
bombus_282,-72.6135473216,41.2913249138
bombus_282,-72.6135849767,41.2913182634
bombus_282,-79.7058025002,43.4545052905
bombus_282,-75.4316934317,40.0478394643
bombus_282,-73.7466439182,40.737607381
bombus_282,-78.7676667838,41.2218405192
bombus_282,-71.1042638333,42.363975
bombus_282,-83.5311862,35.7951026
bombus_282,-81.6084727272,30.6237746519
bombus_282,-77.014567,38.887894
bombus_282,-73.1183227369,43.4839472904
bombus_282,-79.426705,39.0248083333
bombus_282,-77.0848194444,38.8981111111
bombus_282,-83.1875694444,35.3133166667
bombus_282,-74.00795,40.8931083333
bombus_282,-79.9087833333,43.2894966667
bombus_282,-75.77727,45.3394839722
bombus_282,-80.2756659,35.8297718
bombus_282,-60.000175,46.207895
bombus_282,-60.000175,46.2079083333
bombus_282,-74.2475849201,40.4597784649
bombus_282,-78.2693038749,44.3572054206
bombus_282,-61.1672762806,46.3904235528
bombus_282,-79.6116529074,43.6474252076
bombus_282,-71.5301283333,42.3067166667
bombus_282,-83.0520695,40.0110972167
bombus_282,-79.973214129,43.4276921768
bombus_282,-71.0936195,42.3828666667
bombus_282,-73.0095710833,44.6112290278
bombus_282,-73.0095710833,44.6112290278
bombus_282,-79.5974831656,43.9704427086
bombus_282,-73.7400402841,40.7397662998
bombus_282,-72.9065783333,44.5096666667
bombus_282,-80.4059333333,36.0042916667
bombus_282,-79.92508,43.2654
bombus_282,-79.9591133333,43.7224883333
bombus_282,-79.956305,43.724075
bombus_282,-79.6029296,43.5193234
bombus_282,-79.6029296,43.5193234
bombus_282,-71.0356611667,42.519875
bombus_282,-71.0354,42.5194866667
bombus_282,-71.0353695,42.5193116667
bombus_282,-78.1653883529,38.2180236264
bombus_282,-71.4715816667,42.3966866667
bombus_282,-76.6094074398,39.3806686984
bombus_282,-76.6094074398,39.3806686984
bombus_282,-78.1370083333,44.7497366667
bombus_282,-73.9420783333,40.68375
bombus_282,-73.9422133333,40.68378
bombus_282,-74.2489866667,40.4600416667
bombus_282,-83.5194280997,35.4721216
bombus_282,-79.1621516667,40.6116716667
bombus_282,-73.1251709909,44.2375933612
bombus_282,-72.0563583333,41.5660866667
bombus_282,-79.2160287872,43.7250403676
bombus_282,-70.7771208655,47.0751341736
bombus_282,-70.7785451996,47.0759996513
bombus_282,-71.0747528333,42.4646633333
bombus_282,-73.9764304553,40.7121715928
bombus_282,-76.4583311161,42.4638373479
bombus_282,-83.2306664521,34.0430436408
bombus_282,-79.0994333333,45.3230133333
bombus_282,-78.2575919113,44.3624907252
bombus_282,-73.9683773741,40.6426903797
bombus_282,-71.4781951904,41.7870292664
bombus_282,-72.6688472222,41.7651388889
bombus_282,-83.141875,35.4678783333
bombus_282,-73.9672844395,41.5020317542
bombus_282,-80.2946712,43.3752388
bombus_282,-76.4926657,38.9678111997
bombus_282,-79.218025,43.7220716667
bombus_282,-77.4965533333,39.0161472167
bombus_282,-76.6073,39.394475
bombus_282,-79.6744548642,43.5650388816
bombus_282,-77.1351,39.1151027778
bombus_282,-77.134675,39.1154416667
bombus_282,-71.2042777778,42.4244
bombus_282,-71.1783583333,42.4281694444
bombus_282,-76.9480844462,38.9865779318
bombus_282,-79.9063720703,43.256942749
bombus_282,-72.5557597,44.1485598
bombus_282,-82.9683270475,42.4503678312
bombus_282,-80.50371591,43.5158278
bombus_282,-72.9227752686,41.3213768005
bombus_282,-81.4622333333,40.8047916667
bombus_282,-73.7053506794,45.4361851826
bombus_282,-73.4448088333,45.5060912513
bombus_282,-76.4859544113,44.2307697209
bombus_282,-81.238686834,43.028149186
bombus_282,-70.300244327,41.6317350908
bombus_282,-76.5104754603,44.2235684427
bombus_282,-73.7402422447,40.7400639458
bombus_282,-71.42753901,41.53358919
bombus_282,-81.4655623679,36.4042465669
bombus_282,-76.9431751034,38.9415281441
bombus_282,-76.9431751034,38.9415281441
bombus_282,-76.9431751034,38.9415281441
bombus_282,-74.2370916667,41.1246861667
bombus_282,-82.1066278333,36.1073416667
bombus_282,-74.0141951222,40.8804954661
bombus_282,-74.0079638833,40.8931383333
bombus_282,-63.8820657628,44.9471488955
bombus_282,-63.8820657628,44.9471488955
bombus_282,-71.1188333333,42.2561611111
bombus_282,-73.2937916667,44.8841138889
bombus_282,-74.008767,40.750263
bombus_282,-80.2928195786,43.3844171119
bombus_282,-71.1435083333,42.3700116667
bombus_282,-71.1380388333,42.385875
bombus_282,-82.0936935,40.7340704
bombus_282,-71.1584555556,42.332225
bombus_282,-77.293245,38.7546416667
bombus_282,-63.5831633333,44.642325
bombus_282,-82.2735283333,35.8122666667
bombus_282,-72.7219383333,45.0218721667
bombus_282,-73.5047275167,45.6743575964
bombus_282,-73.5047275167,45.6743575964
bombus_282,-80.1139444444,43.3488611111
bombus_282,-72.7224583333,45.0216666667
bombus_282,-78.2108616418,43.965312195
bombus_282,-82.684295,39.7698633333
bombus_282,-71.0996333333,42.3633533333
bombus_282,-79.8165696859,33.5884219462
bombus_282,-73.2779366,44.5339324
bombus_282,-76.6514745355,40.2880122373
bombus_282,-72.60945,43.59657
bombus_282,-79.6114089722,43.7232429722
bombus_282,-77.3301002836,37.5256039034
bombus_282,-81.1759299785,43.0509030857
bombus_282,-74.5560446754,40.5823228105
bombus_282,-82.5732393819,28.5171333315
bombus_282,-73.9910040837,40.6521655457
bombus_282,-74.4423547352,40.4984539894
bombus_282,-74.4473480914,40.4888332763
bombus_282,-73.1833116667,44.2755616667
bombus_282,-71.6134116667,42.3248116667
bombus_282,-77.2390559,39.240969
bombus_282,-78.2108382628,43.9652936557
bombus_282,-76.5111833333,42.4594383333
bombus_282,-78.49901303,38.02943814
bombus_282,-76.9439579767,38.9930533487
bombus_282,-77.1406555,38.9761966667
bombus_282,-63.46321661,44.59940404
bombus_282,-78.2109124837,43.9660551143
bombus_282,-71.14448617,42.38738667
bombus_282,-73.0577,43.177005
bombus_282,-79.6743683517,43.5651331348
bombus_282,-82.0936888333,41.0221028333
bombus_282,-72.0562278333,41.5662166667
bombus_282,-72.0562666667,41.5661716667
bombus_282,-72.0562833333,41.56618
bombus_282,-72.0561833333,41.5661716667
bombus_282,-72.0561916667,41.5661416667
bombus_282,-72.056175,41.5661716667
bombus_282,-72.0561611667,41.5662083333
bombus_282,-72.0561528333,41.5662083333
bombus_282,-72.0560695,41.5661583333
bombus_282,-81.8485981599,43.2537202863
bombus_282,-65.5153833922,44.7566065533
bombus_282,-77.9710166667,38.99308
bombus_282,-72.0561666667,41.5663866667
bombus_282,-72.0563361667,41.5665333333
bombus_282,-74.6862945557,45.032333374
bombus_282,-71.4138418,43.4248816
bombus_282,-72.6094172526,43.5977308688
bombus_282,-71.4376916667,42.2963533333
bombus_282,-73.9657795492,40.6711160367
bombus_282,-73.1812435457,43.6031205623
bombus_282,-73.9658233543,40.6709589273
bombus_282,-80.1196519078,43.9150420388
bombus_282,-80.1207474975,43.9145446702
bombus_282,-80.8963777497,34.1619094343
bombus_282,-70.6473466667,41.9159616667
bombus_282,-79.1808063537,37.757434463
bombus_282,-82.7337101992,39.7398507829
bombus_282,-76.947495,38.98593833
bombus_282,-70.8875124012,42.2471528011
bombus_282,-76.947495,38.98593833
bombus_282,-79.8758607115,43.2921879698
bombus_282,-79.8814622,43.30314971
bombus_282,-61.91771688,45.85835448
bombus_282,-76.9483596887,38.9866950777
bombus_282,-72.971874414,43.60779151
bombus_282,-77.5119526743,42.7119214767
bombus_282,-74.7385940552,41.7846603394
bombus_282,-75.1963424683,39.9597930908
bombus_282,-76.0973344619,36.904904279
bombus_282,-68.6348892376,44.3004496722
bombus_282,-73.1912957281,44.0333894967
bombus_282,-73.2984916667,44.6882333333
bombus_282,-73.7948516,40.7282239
bombus_282,-81.696132,29.6654
bombus_282,-78.9661349,35.9285288
bombus_282,-74.2500610352,40.9421424866
bombus_282,-79.5302123225,39.8331829292
bombus_282,-74.0147206383,40.7024380746
bombus_282,-74.0148356651,40.7024384849
bombus_282,-74.014947312,40.70237034
bombus_282,-77.2793883333,38.9171533333
bombus_282,-73.952270347,40.7707930169
bombus_282,-64.3754011765,44.4514118135
bombus_282,-64.3754381407,44.4513370469
bombus_282,-71.2564965549,42.3666072576
bombus_282,-81.5369333333,40.97613
bombus_282,-71.2565287872,42.3666207436
bombus_282,-77.0537028333,38.9666966667
bombus_282,-71.1610655602,42.3349846977
bombus_282,-64.3754207063,44.4513837341
bombus_282,-73.9765219857,40.7119822875
bombus_282,-73.9765216504,40.7119846763
bombus_282,-74.1072435878,42.0089432811
bombus_282,-74.1072126833,42.0089514136
bombus_282,-74.1070490685,42.0090040257
bombus_282,-74.106978631,42.0086989968
bombus_282,-76.4676361084,42.4473152161
bombus_282,-79.9841041565,43.5243847647
bombus_282,-71.110275,42.3881416667
bombus_282,-71.1102611111,42.3881694444
bombus_282,-71.1103972222,42.3882472222
bombus_282,-71.1105638889,42.3883388889
bombus_282,-77.6580915068,39.1929796733
bombus_282,-60.179005,46.1364283333
bombus_282,-72.9041283333,43.7195283333
bombus_282,-73.9325202629,45.5712877547
bombus_282,-60.2864083333,46.180375
bombus_282,-60.286375,46.1804116667
bombus_282,-60.2864183333,46.180365
bombus_282,-60.2641816667,46.1928983333
bombus_282,-60.2641816667,46.1928983333
bombus_282,-60.2641633333,46.1929083333
bombus_282,-80.142241656,41.6532336113
bombus_282,-74.1831083333,39.7933527778
bombus_282,-63.261383579,44.7148047944
bombus_282,-71.0799028333,42.45327
bombus_282,-73.9269416667,40.6121466667
bombus_282,-80.1368012501,40.2657285052
bombus_282,-80.1367364675,40.2657911682
bombus_282,-75.3986966667,43.0499805
bombus_282,-75.4019916667,43.0514805
bombus_282,-75.40238,43.05285
bombus_282,-72.9393523531,43.6288956782
bombus_282,-79.960737619,32.7336508369
bombus_282,-79.960737619,32.7336508369
bombus_282,-79.960737619,32.7336508369
bombus_282,-71.2566833496,42.3665885931
bombus_282,-74.0078722167,40.89312
bombus_282,-73.9818409471,40.9757821794
bombus_282,-73.9626848639,40.9562456648
bombus_282,-74.0076218434,40.893081618
bombus_282,-74.0075966941,40.8931255188
bombus_282,-60.0002777783,46.2083466667
bombus_282,-60.0003666667,46.2082583333
bombus_282,-68.5166688093,48.4355037882
bombus_282,-68.522283,48.447678
bombus_282,-68.523570156,48.4484352894
bombus_282,-68.5236764532,48.4484904988
bombus_282,-68.5175,48.4352777778
bombus_282,-72.4116403195,43.6426618024
bombus_282,-80.5261916667,43.64698
bombus_282,-73.6706616667,41.2538033333
bombus_282,-73.6706916667,41.2538416667
bombus_282,-71.1206888889,42.2246666667
bombus_282,-71.1151431,42.3097365
bombus_282,-82.952125,39.2282466667
bombus_282,-73.1912916258,44.0333960872
bombus_282,-73.6059333333,45.52762
bombus_282,-73.968391791,40.6426499296
bombus_282,-73.9683837444,40.6426433152
bombus_282,-78.5074166667,38.0329383333
bombus_282,-78.5074116667,38.0329283333
bombus_282,-78.507385,38.03293
bombus_282,-78.5073916667,38.0329616667
bombus_282,-78.5074733333,38.0329766667
bombus_282,-78.5074733333,38.03296
bombus_282,-78.5074716667,38.03297
bombus_282,-78.5074466667,38.0329933333
bombus_282,-78.5075083333,38.0330066667
bombus_282,-78.5075333333,38.0329966667
bombus_282,-78.5075183333,38.0330016667
bombus_282,-78.5075083333,38.0330283333
bombus_282,-78.5065033333,38.0336566667
bombus_282,-78.506495,38.0336166667
bombus_282,-77.035125,39.0587695
bombus_282,-82.3599430403,41.2132348077
bombus_282,-82.0158916072,41.0386414977
bombus_282,-80.3083583333,42.8383166667
bombus_282,-80.597,42.6035616667
bombus_282,-60.458845,45.9663366667
bombus_282,-77.1192038432,38.8669226212
bombus_282,-82.27742,35.7450833333
bombus_282,-72.7077876832,43.488618294
bombus_282,-71.4514012355,41.5180811472
bombus_282,-79.1714172363,43.9867324829
bombus_282,-81.1934922439,28.6020417821
bombus_282,-72.2051361111,42.2049055556
bombus_282,-73.9504916667,40.709975
bombus_282,-75.5830555556,45.3247222222
bombus_282,-82.8349436806,34.6745283008
bombus_282,-73.9766248316,40.7122764085
bombus_282,-75.5615865503,41.7164671609
bombus_282,-82.0159049728,41.0387230157
bombus_282,-83.8260886073,36.1262535323
bombus_282,-73.9770949726,40.7133333665
bombus_282,-77.0687416667,38.97573
bombus_282,-73.7558140608,40.7371498992
bombus_282,-71.149617,42.3525907
bombus_282,-74.1595805556,40.5681805556
bombus_282,-74.0918111111,40.64365
bombus_282,-73.2523048857,40.7748271143
bombus_282,-79.4460961875,43.6944562616
bombus_282,-83.1553416667,33.8816
bombus_282,-81.4613451809,30.6746790311
bombus_282,-83.1553721667,33.8814616667
bombus_282,-76.936705,38.9623916667
bombus_282,-73.9729923567,40.7752952733
bombus_282,-77.1101138333,38.6352466667
bombus_282,-83.8711466667,33.6193966667
bombus_282,-76.1025889742,36.904997726
bombus_282,-79.30879322,43.65488855
bombus_282,-74.1511746365,45.3085801433
bombus_282,-79.9653980881,43.2635375684
bombus_282,-71.3996810913,43.0046539307
bombus_282,-78.27903,39.0281805
bombus_282,-79.9539440498,40.6660887999
bombus_282,-81.1933833333,28.6019383333
bombus_282,-79.67199,43.5650133333
bombus_282,-71.30255,42.2979783333
bombus_282,-77.401081,38.9751649722
bombus_282,-77.1162766667,39.078195
bombus_282,-77.11753,39.0782716667
bombus_282,-77.1179533333,39.0797416667
bombus_282,-79.4362321123,44.2960449157
bombus_282,-76.38475,45.1396027778
bombus_282,-80.6687715277,41.0125818231
bombus_282,-78.942866017,36.0022344565
bombus_282,-73.29377833,44.86374167
bombus_282,-75.454483442,43.2107893278
bombus_282,-75.8633335445,45.2946227627
bombus_282,-78.6723212153,35.786836034
bombus_282,-79.2836264997,43.6968048997
bombus_282,-75.2233283333,40.0361778333
bombus_282,-75.2233416667,40.0361833333
bombus_282,-73.9519769233,40.794042754
bombus_282,-77.0904705,38.8807399
bombus_282,-75.2221916667,40.036025
bombus_282,-71.28283,41.71047
bombus_282,-71.1098028347,42.2546708504
bombus_282,-75.222305,40.0359778333
bombus_282,-73.9517129772,40.7942181453
bombus_282,-71.2568649595,42.3668358382
bombus_282,-83.1953719108,40.0277027461
bombus_282,-73.9194863232,40.58286929
bombus_282,-76.2295837402,43.1762275696
bombus_282,-82.3269522005,29.6178469202
bombus_282,-71.0469138333,42.387645
bombus_282,-79.36532,43.8024
bombus_282,-76.9474917478,38.9859433206
bombus_282,-73.3413948,42.7508272
bombus_282,-73.90757,40.9125666667
bombus_282,-73.3417381332,42.7509627597
bombus_282,-59.91383,46.1355888333
bombus_282,-71.1211,42.2254444444
bombus_282,-77.0811944444,38.8944972222
bombus_282,-78.2989883333,44.325905
