Species,Longitude,Latitude
bombus_153,-81.2952443107,29.0432717744
bombus_153,-81.2950013066,29.0432494632
bombus_153,-79.53614,37.330929
bombus_153,-72.0562361667,41.5660866667
bombus_153,-72.0562833333,41.5660833333
bombus_153,-63.7897916667,44.4833416667
bombus_153,-83.463145841,42.3322191218
bombus_153,-75.8373090997,45.3533631239
bombus_153,-75.7757967207,42.8906536599
bombus_153,-80.7096086909,44.2622760109
bombus_153,-64.7820770368,46.1039533091
bombus_153,-73.1493138333,40.9099916667
bombus_153,-72.5871899553,44.1743389557
bombus_153,-72.5871104736,44.1742818275
bombus_153,-81.55470333,30.12146117
bombus_153,-81.55470333,30.12141117
bombus_153,-72.199105,44.80967
bombus_153,-82.1370322111,42.365149708
bombus_153,-79.4788513166,40.2828997864
bombus_153,-82.6993155905,41.6071502636
bombus_153,-83.4050027778,41.0053844444
bombus_153,-77.1114073088,38.7541716008
bombus_153,-71.452315,42.4979166667
bombus_153,-76.5496405374,38.931018349
bombus_153,-74.7668795927,45.0160367888
bombus_153,-78.6235388889,35.903775
bombus_153,-74.7669073906,45.0160305834
bombus_153,-78.6423333333,35.9692555556
bombus_153,-72.7699545947,44.5199205437
bombus_153,-71.037475,42.5172783333
bombus_153,-75.6783056025,45.3929187889
bombus_153,-72.8559530844,44.6465416993
bombus_153,-72.8559530844,44.6465416993
bombus_153,-76.541991206,38.982676724
bombus_153,-77.05375,38.8331333333
bombus_153,-76.5176638216,44.2383785099
bombus_153,-83.697547152,41.5262049408
bombus_153,-76.5460685828,38.9822930005
bombus_153,-78.8659133333,35.6399166667
bombus_153,-60.2574602928,46.2141971915
bombus_153,-82.5502783333,35.6152833333
bombus_153,-77.1732177734,38.9399909973
bombus_153,-65.055394,44.3908279722
bombus_153,-79.1515946733,35.9834361636
bombus_153,-81.9341883333,41.4887416667
bombus_153,-75.1797408889,39.9451980556
bombus_153,-77.0528638333,38.8319966667
bombus_153,-77.05285,38.8320166667
bombus_153,-76.2243096805,45.2045382268
bombus_153,-81.9555821883,40.8090737107
bombus_153,-79.7361989722,43.625908
bombus_153,-72.5375553221,46.4714969903
bombus_153,-77.0527278333,38.83205
bombus_153,-77.3336695336,37.5862694354
bombus_153,-63.5923833333,44.648695
bombus_153,-75.6942420825,45.3538873524
bombus_153,-73.9678574396,40.7142302999
bombus_153,-78.911195,36.28006333
bombus_153,-78.1461195,38.0113833333
bombus_153,-70.5660535975,41.4500984246
bombus_153,-71.079825,42.3703283333
bombus_153,-79.3474951,37.7506287
bombus_153,-75.6936608908,45.4048302719
bombus_153,-79.4859699892,44.0512505234
bombus_153,-80.979155,32.01605555
bombus_153,-75.5345559655,39.8814746856
bombus_153,-75.697193183,45.4210278112
bombus_153,-73.885795,40.687595
bombus_153,-79.0662083333,35.9164666667
bombus_153,-67.4578166667,44.7103666667
bombus_153,-79.7290337831,44.3778828997
bombus_153,-80.3487501943,36.8183828838
bombus_153,-78.0634,39.0649555556
bombus_153,-73.5058133333,43.6950833333
bombus_153,-75.2264427021,39.9479459818
bombus_153,-77.0527416667,38.8318416667
bombus_153,-83.1945953369,42.5696868896
bombus_153,-73.505945,43.6950866667
bombus_153,-73.64032,40.771605
bombus_153,-73.64058,40.77203
bombus_153,-73.64077,40.77233
bombus_153,-71.1049043387,41.8185943579
bombus_153,-80.8977903,34.9634009
bombus_153,-80.8977903,34.9634009
bombus_153,-72.8559530844,44.6465416993
bombus_153,-79.0808432493,43.9508538941
bombus_153,-71.098011,42.3830944
bombus_153,-73.3098307117,40.7761667611
bombus_153,-82.7343,35.2334
bombus_153,-76.6062866667,39.3830866667
bombus_153,-75.2233283333,40.0362555
bombus_153,-78.9469892253,35.9812316113
bombus_153,-73.3518619,43.7135059
bombus_153,-78.3165263706,44.3462145847
bombus_153,-75.2159583333,40.03165
bombus_153,-73.8070635,45.5046966
bombus_153,-76.808455,37.82570333
bombus_153,-79.0794221667,36.0172
bombus_153,-74.68995,40.0923305
bombus_153,-81.3607618551,45.0449703803
bombus_153,-83.0787515493,40.3237001377
bombus_153,-73.684425,45.54002
bombus_153,-72.3027959261,44.4037703508
bombus_153,-80.00799445,43.2082366667
bombus_153,-77.0378482317,39.0241368817
bombus_153,-80.6175777778,51.2492861111
bombus_153,-80.6172166667,51.2493972222
bombus_153,-80.6164472222,51.2502416667
bombus_153,-80.6178138889,51.2501222222
bombus_153,-80.6179111111,51.2502944444
bombus_153,-76.5696777778,39.3860916667
bombus_153,-80.6162944444,51.2513388889
bombus_153,-80.6171027778,51.2516888889
bombus_153,-80.6141805556,51.2485194444
bombus_153,-80.6164166667,51.24995
bombus_153,-76.5104171634,39.1491365228
bombus_153,-72.4672302329,44.2612003862
bombus_153,-72.4672302329,44.2612003862
bombus_153,-78.7956611111,35.8421027778
bombus_153,-78.7958166667,35.8422555556
bombus_153,-78.7958166667,35.8422555556
bombus_153,-75.6766569973,45.402107366
bombus_153,-78.79535,35.84225
bombus_153,-78.6453361111,35.9647166667
bombus_153,-78.64345,35.9688305556
bombus_153,-77.2811133333,38.93762
bombus_153,-75.8877849722,40.446339
bombus_153,-74.1389305,40.5884166667
bombus_153,-72.21705,40.9922729722
bombus_153,-71.1210707491,42.403473211
bombus_153,-71.1210787382,42.4034701588
bombus_153,-71.1190516696,42.4065614466
bombus_153,-71.1158914786,42.4052478547
bombus_153,-71.1137638713,42.4030812496
bombus_153,-76.375235,44.524447
bombus_153,-77.325196,38.8605474
bombus_153,-80.6976,35.1282055
bombus_153,-76.378009,39.626446
bombus_153,-73.9300842285,40.6041526794
bombus_153,-79.7896205261,43.195078458
bombus_153,-74.6450116667,40.39923
bombus_153,-73.1824583333,44.2722883333
bombus_153,-79.9271944444,40.4784527778
bombus_153,-79.4777798653,43.7444446002
bombus_153,-75.6287727132,39.800585627
bombus_153,-73.944625,40.7208033333
bombus_153,-73.5628047009,45.5578802944
bombus_153,-75.6033642797,45.4532564621
bombus_153,-75.3926729411,40.0309824282
bombus_153,-77.2793716667,38.9171783333
bombus_153,-77.2794116667,38.917225
bombus_153,-77.3851130158,39.4969757196
bombus_153,-71.5954966667,43.2810633333
bombus_153,-80.52575,43.42472
bombus_153,-77.4074333333,38.9604388889
bombus_153,-76.7893967563,39.0370625013
bombus_153,-72.0562138333,41.5662166667
bombus_153,-82.5967731,41.4003299
bombus_153,-75.6851404446,45.392383447
bombus_153,-74.074197,41.1052718889
bombus_153,-71.0106722167,42.316345
bombus_153,-73.9102033333,42.0412361667
bombus_153,-76.1985502756,45.2290392763
bombus_153,-81.5832210705,30.6269895257
bombus_153,-72.60955,43.5965383333
bombus_153,-71.0582861111,42.4291027778
bombus_153,-80.6402729221,51.2718742345
bombus_153,-75.5321414052,39.8839894037
bombus_153,-77.0904705,38.8807399
bombus_153,-83.0788254046,40.3233620038
bombus_153,-76.6472874648,38.0722573579
bombus_153,-76.6472874648,38.0722573579
bombus_153,-76.6472874648,38.0722573579
bombus_153,-63.3995702025,45.0805778755
bombus_153,-73.9555851778,40.8096039207
bombus_153,-73.63482,45.470525
bombus_153,-74.6273945129,41.0534366876
bombus_153,-80.0652777778,43.3986111111
bombus_153,-78.7061194444,35.6303833333
bombus_153,-82.550095,35.61533
bombus_153,-78.3501201868,44.3887814966
bombus_153,-75.6661916667,45.3486116667
bombus_153,-78.91117833,36.27181667
bombus_153,-78.91118667,36.27183833
bombus_153,-75.5685395607,45.4750570482
bombus_153,-76.3589239866,45.0083184591
bombus_153,-70.8113704194,44.4200599847
bombus_153,-81.1446914673,33.9601287842
bombus_153,-78.2121259722,40.300834
bombus_153,-73.2266884,42.0422793997
bombus_153,-77.2007778659,38.9127507131
bombus_153,-61.2082028,45.8366201997
bombus_153,-59.9765866667,46.1468666667
bombus_153,-81.8959583333,41.1155278333
bombus_153,-65.110825,47.718935
bombus_153,-78.7148883333,35.810975
bombus_153,-80.52638333,43.42258
bombus_153,-82.9007918068,40.1026203079
bombus_153,-72.5523992,44.2604966
bombus_153,-73.0289417486,44.652787729
bombus_153,-78.3164202422,44.3462416623
bombus_153,-81.886366345,34.9534648378
bombus_153,-71.4352964894,42.4809105776
bombus_153,-75.6266776231,45.3983293686
bombus_153,-79.810346961,39.0684531517
bombus_153,-72.5798,41.7221805556
bombus_153,-73.1699981689,44.0
bombus_153,-83.7906461876,41.6392868802
bombus_153,-78.9477481096,36.0095436405
bombus_153,-73.7975580556,45.6041663889
bombus_153,-78.7061944444,35.6304055556
bombus_153,-75.8320616667,45.5607033333
bombus_153,-72.572728,44.255549
bombus_153,-82.1746323763,41.218923908
bombus_153,-82.1748291367,41.2188336017
bombus_153,-73.2186388889,42.8719916667
bombus_153,-78.7796861111,35.6276666667
bombus_153,-81.7332583997,41.4320396
bombus_153,-70.0634900853,41.2644024827
bombus_153,-79.4794216667,43.642075
bombus_153,-80.852142334,35.4810943604
bombus_153,-78.703095,35.8086583333
bombus_153,-75.1291096956,40.8660711721
bombus_153,-71.3433606173,42.4167348762
bombus_153,-73.606822575,45.445532977
bombus_153,-79.950792319,32.7289246708
bombus_153,-81.9755009,41.3668489
bombus_153,-80.7700945717,35.1677758294
bombus_153,-83.0518945,40.011025
bombus_153,-76.4595429722,40.2378349722
bombus_153,-75.83085,45.5603416667
bombus_153,-73.2805183315,44.6267429155
bombus_153,-72.600145,44.255947
bombus_153,-67.0027173544,44.9759902893
bombus_153,-79.377779634,43.7788626805
bombus_153,-83.8007774135,35.6049665549
bombus_153,-80.286229,43.3921629
bombus_153,-74.1843787945,40.5719085048
bombus_153,-71.30319167,42.29501667
bombus_153,-82.956563132,39.9568632105
bombus_153,-73.2069014703,44.9533754819
bombus_153,-72.0821695,41.7753916667
bombus_153,-82.55656867,36.47400308
bombus_153,-80.0057286937,40.4572030481
bombus_153,-80.0057454718,40.4572346232
bombus_153,-74.3820338091,49.911208883
bombus_153,-78.3187604696,44.3651786482
bombus_153,-75.5029916667,45.47337
bombus_153,-80.2186515394,43.5769344116
bombus_153,-79.9288779722,43.2390559722
bombus_153,-68.522520793,48.4366982962
bombus_153,-68.5208745414,48.4365487787
bombus_153,-80.9961813929,46.471837735
bombus_153,-72.0561971667,41.566155
bombus_153,-72.0562055,41.56615
bombus_153,-74.53158963,40.4781971
bombus_153,-74.2526499013,46.0335311715
bombus_153,-73.9646416667,40.6575972222
bombus_153,-73.642879478,40.7414678372
bombus_153,-71.4334383355,41.8439642012
bombus_153,-77.250489512,37.4148452034
bombus_153,-77.250489512,37.4148452034
bombus_153,-74.0050583333,40.2213833333
bombus_153,-79.0331079998,35.8995227656
bombus_153,-75.0454864502,40.0634498596
bombus_153,-80.56208746,35.45313303
bombus_153,-72.5728152,44.2555099
bombus_153,-79.4865875242,43.6612854003
bombus_153,-74.5431671143,40.7874298096
bombus_153,-63.5501498418,44.6768921067
bombus_153,-63.5501498418,44.6768921067
bombus_153,-76.9485040382,38.9864828262
bombus_153,-76.9486465305,38.9865636147
bombus_153,-77.3146472222,39.5327083333
bombus_153,-75.2354633063,39.9329197774
bombus_153,-83.94432,35.9525
bombus_153,-76.9933233449,42.3874386097
bombus_153,-73.9683783799,40.6426183837
bombus_153,-71.3370133333,42.4551
bombus_153,-77.4305556715,38.8609370641
bombus_153,-76.3535458222,37.0194610902
bombus_153,-74.3872680664,41.4904212952
bombus_153,-79.5155003951,43.9576595184
bombus_153,-75.0402419809,39.9122136827
bombus_153,-79.043578821,36.0356367879
bombus_153,-79.0447166667,36.03841
bombus_153,-75.6988928065,40.0412232908
bombus_153,-78.9553571472,36.1845919495
bombus_153,-78.9552346629,36.1845373953
bombus_153,-78.9554410187,36.1845241242
bombus_153,-80.8253786713,44.3650422655
bombus_153,-78.9552176558,36.1845047912
bombus_153,-81.9156735018,42.2600089758
bombus_153,-76.4410083333,39.0446611667
bombus_153,-75.1632695,38.2962133333
bombus_153,-79.0692888333,35.8830616667
bombus_153,-63.5831083333,44.6425883333
bombus_153,-78.99954753,36.0142350616
bombus_153,-72.7031258214,41.4472399419
bombus_153,-77.565255,39.2640533333
bombus_153,-75.6570076423,39.7367400066
bombus_153,-76.9074739,39.0348317
bombus_153,-77.0962,38.8913833333
bombus_153,-77.4967001711,39.0229444903
bombus_153,-77.0961833333,38.8913716667
bombus_153,-77.4966311749,39.0213555349
bombus_153,-77.4966299941,39.021364423
bombus_153,-77.1737744339,39.1002460563
bombus_153,-77.0708442853,38.9483352705
bombus_153,-81.0707052728,44.8165615843
bombus_153,-71.426545,42.3409916667
bombus_153,-71.0987091064,42.3649864197
bombus_153,-74.5394966667,40.7863083333
bombus_153,-71.0873833333,42.3051361111
bombus_153,-76.7893069722,39.037084
bombus_153,-76.789314,39.037047
bombus_153,-71.1169518028,42.4185551774
bombus_153,-78.8290783333,35.7850533425
bombus_153,-78.18930357,43.99106231
bombus_153,-76.5943786,39.2429854
bombus_153,-75.7742970482,45.276358294
bombus_153,-72.8881673142,41.745013556
bombus_153,-65.0342254713,44.3727769889
bombus_153,-77.7954437211,38.7763803826
bombus_153,-73.433389148,42.0321698245
bombus_153,-76.2929613735,40.104044385
bombus_153,-76.5942424833,39.2430783267
bombus_153,-79.3831843,43.653226
bombus_153,-79.282785,43.0992833333
bombus_153,-77.7954437211,38.7763803826
bombus_153,-77.7954437211,38.7763803826
bombus_153,-75.485709874,45.0206719987
bombus_153,-83.54259,35.9582539722
bombus_153,-83.5428519722,35.9579519722
bombus_153,-78.9551796796,36.1843472041
bombus_153,-78.9550961715,36.1844283803
bombus_153,-81.5813297778,30.630335847
bombus_153,-76.6062616667,39.3829916667
bombus_153,-73.99315896,40.67595746
bombus_153,-77.2818833333,39.26387
bombus_153,-73.955540935,40.794667085
bombus_153,-73.6400666667,41.20277
bombus_153,-78.0662916667,39.0626555556
bombus_153,-72.0019683838,42.6557693481
bombus_153,-73.640245,41.2029033333
bombus_153,-79.894775,43.2695833333
bombus_153,-75.6285437196,39.8007306472
bombus_153,-80.0600583333,43.9729583333
bombus_153,-79.8175456874,41.3876682024
bombus_153,-75.667136592,45.4454664109
bombus_153,-79.8423156738,32.8099632263
bombus_153,-75.887786,40.4463549722
bombus_153,-73.8495263288,45.4540512642
bombus_153,-79.0323336895,35.8993498797
bombus_153,-79.0338410757,35.8992071127
bombus_153,-73.5570333345,40.651161031
bombus_153,-72.2660435472,43.6926194954
bombus_153,-71.1469194666,42.3371944033
bombus_153,-73.964795,40.6696316667
bombus_153,-73.9656433333,40.66903
bombus_153,-77.3405273,38.89504204
bombus_153,-71.1133583333,42.4010416667
bombus_153,-83.8472926184,42.5381490183
bombus_153,-77.4849356991,38.2564376202
bombus_153,-71.116485934,42.3953867747
bombus_153,-71.1164057659,42.3953688919
bombus_153,-71.1164266082,42.3953683967
bombus_153,-71.1170129247,42.3979787879
bombus_153,-71.1169596265,42.39808206
bombus_153,-71.1210972692,42.4034899966
bombus_153,-71.1210942133,42.4034829164
bombus_153,-71.1210973439,42.4034784528
bombus_153,-75.8238356933,39.9832099169
bombus_153,-76.4304621616,44.856414045
bombus_153,-76.6062383333,39.3830216667
bombus_153,-78.32209959,44.30324935
bombus_153,-75.0091111111,40.3722194444
bombus_153,-76.60595,39.38303
bombus_153,-77.3843240423,38.0505028437
bombus_153,-75.0343722222,40.3457805556
bombus_153,-72.6972529,44.1986663
bombus_153,-72.0562278333,41.5661383333
bombus_153,-72.0562221667,41.5661283333
bombus_153,-60.5118683333,45.91096
bombus_153,-60.5118783333,45.9110033333
bombus_153,-60.5120016667,45.9107916667
bombus_153,-73.9440607321,41.845328956
bombus_153,-73.9439960082,41.8460143011
bombus_153,-73.9437892173,41.8465158013
bombus_153,-80.0766869167,40.5806378056
bombus_153,-77.0904705,38.8807399
bombus_153,-80.65921463,36.76616269
bombus_153,-77.0904705,38.8807399
bombus_153,-72.6972529,44.1986663
bombus_153,-76.5945181083,39.2445711583
bombus_153,-76.5944964967,39.244780125
bombus_153,-76.1604100093,36.7749354901
bombus_153,-75.7100533333,45.2862883333
bombus_153,-78.6681583333,35.7889883333
bombus_153,-73.9427181027,42.0083633484
bombus_153,-71.0714638889,42.1748666667
bombus_153,-77.1405709753,38.9762428504
bombus_153,-80.246895,43.5595666667
bombus_153,-71.0305638333,42.7226216667
bombus_153,-70.4981616667,47.44263
bombus_153,-72.0562666667,41.5661383333
bombus_153,-72.0562583333,41.5661583333
bombus_153,-71.3176001356,42.4225180752
bombus_153,-71.3176546274,42.4225324301
bombus_153,-72.0562583333,41.56615
bombus_153,-75.7686166667,39.7265866667
bombus_153,-74.1386696867,40.5888364015
bombus_153,-72.4021362812,41.3093275745
bombus_153,-75.7680133333,39.7266533333
bombus_153,-81.750575,41.2013
bombus_153,-77.272817,38.607189
bombus_153,-79.4152916667,40.8528466667
bombus_153,-77.0807566667,39.219765
bombus_153,-71.6761376322,41.8443478015
bombus_153,-77.08519,39.2189183333
bombus_153,-77.0851966667,39.2187883333
bombus_153,-78.2942433384,36.612765097
bombus_153,-77.1085262536,39.1145683822
bombus_153,-72.552153,44.260424
bombus_153,-72.552153,44.260424
bombus_153,-60.187825,46.1677527778
bombus_153,-60.1879805556,46.1677611111
bombus_153,-60.1879805556,46.1677611111
bombus_153,-60.1879805556,46.1677611111
bombus_153,-60.1879805556,46.1677611111
bombus_153,-60.1879333333,46.1678361111
bombus_153,-60.1879333333,46.1678361111
bombus_153,-60.1882472222,46.1680027778
bombus_153,-71.1793534303,42.5643436359
bombus_153,-82.0219447681,39.3379138237
bombus_153,-77.1677740163,38.8968613506
bombus_153,-76.562594,38.775798
bombus_153,-82.0172824679,39.3361548527
bombus_153,-81.1969533333,28.6005
bombus_153,-77.0072,39.00943
bombus_153,-77.0072,39.00943
bombus_153,-79.4864349364,43.6613731383
bombus_153,-72.8296768495,41.5267795413
bombus_153,-74.7204421,41.2181512
bombus_153,-74.2213475704,39.8979429462
bombus_153,-73.1846083333,41.6992133333
bombus_153,-79.1962302269,43.9681590116
bombus_153,-76.9087722222,39.1322111111
bombus_153,-76.9087083333,39.1322138889
bombus_153,-76.9087083333,39.1322138889
bombus_153,-76.9346916736,39.0707847985
bombus_153,-79.810346961,39.0684531517
bombus_153,-72.5634961707,44.2468743805
bombus_153,-72.87728,44.3740783333
bombus_153,-82.8089926938,41.4692120351
bombus_153,-82.808940091,41.4697763798
bombus_153,-76.5518194628,40.8629975872
bombus_153,-75.1927329633,40.1654384739
bombus_153,-76.2756118774,40.0791397095
bombus_153,-76.6793366667,39.1539916667
bombus_153,-75.1925312366,40.1652611808
bombus_153,-72.3659160733,41.6578516295
bombus_153,-74.42807,40.216305
bombus_153,-83.1676783333,35.4927883333
bombus_153,-83.16777,35.4927166667
bombus_153,-83.167275,35.493225
bombus_153,-78.8976593018,36.0850944519
bombus_153,-83.1673666667,35.49297
bombus_153,-83.257545,35.57147
bombus_153,-83.233575,35.498425
bombus_153,-81.5767066553,30.6268239232
bombus_153,-77.3612180528,38.9672728389
bombus_153,-74.905687568,39.905940973
bombus_153,-71.6276366667,42.2950966667
bombus_153,-71.6276683333,42.295175
bombus_153,-64.912087,47.512071
bombus_153,-64.912087,47.512071
bombus_153,-64.912087,47.512071
bombus_153,-76.47115275,37.2664776
bombus_153,-68.5117360271,48.4377643007
bombus_153,-78.3329587822,44.3050745401
bombus_153,-77.4997983414,44.6401983053
bombus_153,-77.0420695,39.0179166667
bombus_153,-76.8670666667,39.2376116667
bombus_153,-73.55724163,41.17320139
bombus_153,-79.4283366667,46.2731383333
bombus_153,-82.1409579238,39.380655643
bombus_153,-78.6130972222,35.7137555556
bombus_153,-82.1768020109,33.5808842862
