Species,Longitude,Latitude
bombus_202,-83.3932767,42.2830528
bombus_202,-83.3932360997,42.2828887
bombus_202,-68.4919783675,48.4729367328
bombus_202,-68.4848761901,48.4694060363
bombus_202,-68.4834380335,48.4704347292
bombus_202,-73.357895,41.6778533333
bombus_202,-82.324027674,36.3162323662
bombus_202,-80.271746926,43.5402989824
bombus_202,-71.1643787997,46.6626000997
bombus_202,-67.1056888889,44.8295444444
bombus_202,-73.969964986,40.7797604119
bombus_202,-73.969964986,40.7797604119
bombus_202,-73.969964986,40.7797604119
bombus_202,-72.1597056596,43.9874638389
bombus_202,-71.1461111111,42.3869444444
bombus_202,-71.1461416667,42.3869583333
bombus_202,-71.1445166667,42.3877611111
bombus_202,-71.1445472222,42.3873527778
bombus_202,-71.1444694444,42.3873444444
bombus_202,-73.1738366667,43.2744616667
bombus_202,-68.016101,44.4495799722
bombus_202,-78.6391,35.7804
bombus_202,-73.9709951715,40.7778734659
bombus_202,-73.9696575819,40.7714858825
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-78.4409917864,38.1641826273
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.45127,46.0211555
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4570883333,46.0200471667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4893116667,46.0420861667
bombus_202,-60.4984133333,46.0395611691
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4984133333,46.0395611667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-60.4999666667,46.0409721667
bombus_202,-78.6391,35.7804
bombus_202,-77.5752733333,36.5462066667
bombus_202,-77.5752133333,36.5462333333
bombus_202,-77.29657,38.618375
bombus_202,-77.2965383333,38.6183583333
bombus_202,-60.4513200328,46.0211526034
bombus_202,-60.4512638498,46.0211534857
bombus_202,-60.4512526944,46.0211563265
bombus_202,-60.451261535,46.0211461137
bombus_202,-60.4416350177,46.0271235004
bombus_202,-60.441629163,46.0271292635
bombus_202,-60.4416295628,46.0271041852
bombus_202,-60.4416155993,46.027124728
bombus_202,-60.4416231805,46.0271228021
bombus_202,-60.4416329106,46.027111921
bombus_202,-60.4416234941,46.0271215342
bombus_202,-60.4416162155,46.0271110476
bombus_202,-60.441624716,46.0271055922
bombus_202,-60.4416107308,46.027115498
bombus_202,-60.4416101332,46.0271188102
bombus_202,-60.4416387501,46.0270929687
bombus_202,-60.4416437091,46.0271195546
bombus_202,-78.94072,39.6429716667
bombus_202,-82.8259883333,34.6702116667
bombus_202,-76.0550805556,40.6542
bombus_202,-76.9290083333,39.4010166667
bombus_202,-79.473655,39.0722471667
bombus_202,-79.4664083333,38.8849533333
bombus_202,-79.466355,38.885105
bombus_202,-79.4733716667,39.0726778333
bombus_202,-74.2383815,41.1268786
bombus_202,-74.2383815,41.1268786
bombus_202,-78.3697,35.781
bombus_202,-78.3697,35.781
bombus_202,-71.4278793335,41.8896713257
bombus_202,-75.120909512,39.9782163778
bombus_202,-74.815322,39.103075
bombus_202,-63.2633705139,45.3718032836
bombus_202,-74.8822083781,41.2261833536
bombus_202,-75.120909512,39.9782163778
bombus_202,-74.0148305663,40.7019298702
bombus_202,-70.5636388889,41.6403111111
bombus_202,-76.4505469669,42.4782739151
bombus_202,-76.4505469669,42.4782739151
bombus_202,-76.4505469669,42.4782739151
bombus_202,-71.7828366667,44.0381138333
bombus_202,-83.3821584472,34.8930582731
bombus_202,-79.9771116667,45.180285
bombus_202,-70.5550937179,44.5565345654
bombus_202,-74.5281320341,40.6942586648
bombus_202,-83.0407326949,40.0180808595
bombus_202,-73.1698833333,43.271205
bombus_202,-73.1698833333,43.2713616667
bombus_202,-73.169905,43.27135
bombus_202,-73.1692116667,43.2713133333
bombus_202,-73.1738133333,43.274355
bombus_202,-75.482525454,45.486556452
bombus_202,-77.2965183333,38.6183283333
bombus_202,-77.296515,38.6183233333
bombus_202,-77.0523888889,38.9307361111
bombus_202,-79.5374908671,44.0290206305
bombus_202,-72.2464369364,45.7291656173
bombus_202,-78.6391,35.7804
bombus_202,-60.1546555556,45.9858083333
bombus_202,-75.6674241286,45.4563849305
bombus_202,-81.2566836,42.9853
bombus_202,-76.2167483224,45.2475232585
bombus_202,-81.3757615701,44.4897746654
bombus_202,-73.6191633333,42.2419166667
bombus_202,-78.332932084,44.3050439924
bombus_202,-76.1938358562,45.2000705806
bombus_202,-74.9580778,38.9334639
bombus_202,-70.7490106157,43.0899412988
bombus_202,-72.4273111111,43.5308416667
bombus_202,-79.9759766667,45.1805783333
bombus_202,-81.2378283979,42.9929993101
bombus_202,-79.4389578613,43.8554207373
bombus_202,-83.1762847914,35.5678489511
bombus_202,-70.87092,43.2025916667
bombus_202,-83.0738,35.5870083333
bombus_202,-70.8708116667,43.2024783333
bombus_202,-70.8708033333,43.2024716667
bombus_202,-70.8708033333,43.2024716667
bombus_202,-70.87092,43.2025916667
bombus_202,-70.8709033333,43.202555
bombus_202,-70.8709033333,43.202555
bombus_202,-82.8023733333,34.945675
bombus_202,-82.8086833333,34.9502566667
bombus_202,-79.5035374964,45.6563057406
bombus_202,-77.9834662378,44.0446491063
bombus_202,-79.3276298323,43.6585749612
bombus_202,-79.1176317445,45.0717528837
bombus_202,-79.3183885887,43.6953415335
bombus_202,-71.1083204572,42.3865215777
bombus_202,-71.1083204572,42.3865215777
bombus_202,-71.1083204572,42.3865215777
bombus_202,-71.1083204572,42.3865215777
bombus_202,-71.1103497505,42.3881578422
bombus_202,-61.9283383333,47.2442183333
bombus_202,-79.5014775599,45.6537860076
bombus_202,-79.5014775599,45.6537860076
bombus_202,-79.5014775599,45.6537860076
bombus_202,-79.5014775599,45.6537860076
bombus_202,-79.5014775599,45.6537860076
bombus_202,-78.3735033,45.5871755
bombus_202,-78.3735033,45.5871755
bombus_202,-73.7466517985,45.524262791
bombus_202,-73.9430833333,40.81057
bombus_202,-60.423875,45.979805
bombus_202,-75.347881745,43.4957378928
bombus_202,-75.3526564282,43.5057486453
bombus_202,-75.3526564282,43.5057486453
bombus_202,-73.8865901157,41.2222700794
bombus_202,-77.688047816,40.8477515598
bombus_202,-73.0955276653,40.7801932316
bombus_202,-74.106956045,42.0087032976
bombus_202,-74.1072698635,42.0089673691
bombus_202,-71.5911380726,43.7316114942
bombus_202,-69.5431161081,44.0295980994
bombus_202,-81.9586131713,41.3879189879
bombus_202,-81.9586131713,41.3879189879
bombus_202,-81.9586131713,41.3879189879
bombus_202,-74.1951813567,42.9354140715
bombus_202,-73.9070294952,43.2157879618
bombus_202,-73.9070294952,43.2157879618
bombus_202,-73.9070294952,43.2157879618
bombus_202,-73.9070294952,43.2157879618
bombus_202,-74.1072640028,42.0089864644
bombus_202,-74.1072799192,42.0089676459
bombus_202,-74.1069503713,42.0086983787
bombus_202,-74.106972163,42.0086914032
bombus_202,-81.9642811799,41.3461805396
bombus_202,-81.9642811799,41.3461805396
bombus_202,-74.0562116482,41.931388465
bombus_202,-74.0567802443,41.9308748648
bombus_202,-74.0581092488,41.9305158247
bombus_202,-74.1069560324,42.0087009593
bombus_202,-74.1070734319,42.00897321
bombus_202,-82.0492083333,41.3896777778
bombus_202,-73.9060902803,43.2155821843
bombus_202,-69.6608224021,43.8725144134
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.3347674668,44.3168554226
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-68.2775756339,44.2998389859
bombus_202,-79.41012,43.630705
bombus_202,-79.6029296,43.5193234
bombus_202,-72.9644486351,44.654125839
bombus_202,-71.0419239722,43.8850389722
bombus_202,-78.6392529011,35.6271623268
bombus_202,-78.6392529011,35.6271623268
bombus_202,-79.6029296,43.5193234
bombus_202,-72.3486803,44.5416243
bombus_202,-72.3486803,44.5416243
bombus_202,-72.3486803,44.5416243
bombus_202,-76.882838516,40.3080324943
bombus_202,-72.3486803,44.5416243
bombus_202,-82.9104859,39.6256729
bombus_202,-83.1098903635,42.7891436867
bombus_202,-75.6857430673,45.4180073125
bombus_202,-73.27784729,44.0395622253
bombus_202,-73.27784729,44.0395622253
bombus_202,-73.2778244019,44.0395431519
bombus_202,-68.1855616667,44.3272866667
bombus_202,-64.8849863,47.4561515
bombus_202,-68.19117,44.3172083333
bombus_202,-74.0563440269,41.9310600403
bombus_202,-74.1072705176,42.0089825528
bombus_202,-74.1072686736,42.0089703224
bombus_202,-68.2764966667,44.3004383333
bombus_202,-68.3349916667,44.3169883333
bombus_202,-74.9537770755,38.9356297591
bombus_202,-78.0749163439,44.5914622698
bombus_202,-74.0329138333,43.0179028333
bombus_202,-74.9516944,38.9343444
bombus_202,-75.2916362533,41.3795728545
bombus_202,-70.4849714007,47.8805554487
bombus_202,-70.4849714007,47.8805554487
bombus_202,-70.4849714007,47.8805554487
bombus_202,-70.4895493648,47.8657735812
bombus_202,-75.7058216051,41.4838397086
bombus_202,-68.3069091262,44.328699085
bombus_202,-68.3069091262,44.328699085
bombus_202,-78.6773562833,43.9386568155
bombus_202,-72.799174,43.4568204
bombus_202,-70.0943821668,43.8227444101
bombus_202,-81.5306790775,41.1251551746
bombus_202,-82.2215526023,42.4084318978
bombus_202,-82.2215669817,42.4084628725
bombus_202,-77.477928,39.4212119722
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3487803831,44.3084483822
bombus_202,-73.3509082369,44.3084904287
bombus_202,-73.3509082369,44.3084904287
bombus_202,-68.3347744917,44.3167088782
bombus_202,-68.3349378118,44.3165260565
bombus_202,-68.3349378118,44.3165260565
bombus_202,-68.3349378118,44.3165260565
bombus_202,-81.6732527778,33.1872361111
bombus_202,-68.1893368047,44.3206049812
bombus_202,-68.1893368047,44.3206049812
bombus_202,-68.1893368047,44.3206049812
bombus_202,-68.1893368047,44.3206049812
bombus_202,-68.1893368047,44.3206049812
bombus_202,-73.2775268555,44.039932251
bombus_202,-73.2779312134,44.0394897461
bombus_202,-79.369581,35.2610863543
bombus_202,-79.369581,35.2610863543
bombus_202,-82.960097051,42.344421739
bombus_202,-82.9559619581,42.3487894992
bombus_202,-82.963959707,42.3472388735
bombus_202,-74.6721109945,39.9587379015
bombus_202,-71.8125811,43.8053486
bombus_202,-71.8125811,43.8053486
bombus_202,-71.8125811,43.8053486
bombus_202,-81.5040270414,35.8757063416
bombus_202,-82.031635,40.7978083333
bombus_202,-73.6731333333,42.67295
bombus_202,-77.791723,40.775939
bombus_202,-77.7918399722,40.775063
bombus_202,-82.0309246342,40.7978478408
bombus_202,-82.0316425576,40.7975148405
bombus_202,-82.0316491116,40.7975175411
bombus_202,-78.3697,35.781
bombus_202,-78.8534434137,44.624292301
bombus_202,-80.1364221667,40.9769466667
bombus_202,-78.9063283333,35.718095
bombus_202,-78.906285,35.7180916667
bombus_202,-70.8760083333,43.2010883333
bombus_202,-71.1210783681,42.4034636243
bombus_202,-71.1159202068,42.4051018006
bombus_202,-71.1328368682,42.4137091495
bombus_202,-80.1364221667,40.9769383333
bombus_202,-73.9550744997,40.7390285997
bombus_202,-78.18087,39.73728
bombus_202,-74.5797666667,46.205955
bombus_202,-74.5792783333,46.20708
bombus_202,-74.5794216667,46.2064633333
bombus_202,-78.1808616667,39.7372033333
bombus_202,-78.8475830859,44.6268893781
bombus_202,-73.1275416667,43.4945805556
bombus_202,-73.1272583333,43.4943166667
bombus_202,-73.1276555556,43.4945055556
bombus_202,-73.1276333333,43.4945638889
bombus_202,-79.57297,42.25705
bombus_202,-79.57323,42.25697
bombus_202,-79.57319,42.25698
bombus_202,-79.57314,42.25699
bombus_202,-74.0569789998,44.2880754241
bombus_202,-80.26228482,43.53570401
bombus_202,-72.3166666667,43.6549333333
bombus_202,-73.4797591223,40.9288022217
bombus_202,-73.4756393002,40.9165038564
bombus_202,-73.4756393002,40.9165038564
bombus_202,-74.5737810756,40.6092051149
bombus_202,-74.7375286106,39.4615387336
bombus_202,-73.93853833,45.47119167
bombus_202,-83.2812096223,42.7715904718
bombus_202,-72.15158593,43.10009853
bombus_202,-75.8298273648,45.3501243397
bombus_202,-75.2402543717,39.9973449533
bombus_202,-71.21679104,42.1295673799
bombus_202,-71.2185799,42.128985
bombus_202,-71.108877418,42.3849520214
bombus_202,-73.2870238075,41.3517366261
bombus_202,-78.7848656997,35.593888977
bombus_202,-73.8670804,41.1745395
bombus_202,-76.9583745997,38.2452169
bombus_202,-73.9169852349,40.8707858602
bombus_202,-79.3614666667,45.8436383333
bombus_202,-71.0980221069,42.3832756604
bombus_202,-71.0981548763,42.3833895804
bombus_202,-71.0978356934,42.3832954726
bombus_202,-69.3982676977,48.3395901558
bombus_202,-69.3945869748,48.33596025
bombus_202,-76.9089163746,39.1699656729
bombus_202,-83.1110703,40.0316846
bombus_202,-69.4420948644,46.0421716507
bombus_202,-82.5607,35.6971
bombus_202,-76.4724388889,42.4491972222
bombus_202,-76.4532944444,42.4514722222
bombus_202,-61.0994466667,45.967995
bombus_202,-79.8762582242,43.2899121362
bombus_202,-73.930265,41.67263
bombus_202,-71.1604972222,42.4625972222
bombus_202,-80.7913281,34.9377892
bombus_202,-75.6481232,39.7873055
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-83.5604823596,47.6934093553
bombus_202,-81.84578,43.2396083333
bombus_202,-71.1442721667,42.3693916667
bombus_202,-71.1439805,42.3698466667
bombus_202,-71.1443861667,42.3695533333
bombus_202,-76.494113,41.4239666
bombus_202,-71.144325,42.3695533333
bombus_202,-71.144325,42.3695533333
bombus_202,-71.1443416667,42.3695616667
bombus_202,-71.1476445,42.36883
bombus_202,-71.1473221667,42.368195
bombus_202,-71.1473916667,42.3682633333
bombus_202,-71.1478721667,42.36848
bombus_202,-71.1518945,42.369995
bombus_202,-71.1520166667,42.369995
bombus_202,-71.1517861667,42.3700833333
bombus_202,-71.1517861667,42.370105
bombus_202,-71.1515805,42.3699616667
bombus_202,-71.1453861667,42.37458
bombus_202,-72.070176,44.3446182
bombus_202,-71.1451805,42.3743883333
bombus_202,-71.14515,42.3743083333
bombus_202,-71.1455778333,42.3743533333
bombus_202,-71.1455778333,42.3743533333
bombus_202,-71.1454471667,42.3744166667
bombus_202,-71.1455528333,42.374345
bombus_202,-71.1454611667,42.3743133333
bombus_202,-77.6370326207,37.7327957503
bombus_202,-71.1452638333,42.374305
bombus_202,-71.1452555,42.3743333333
bombus_202,-71.145325,42.374355
bombus_202,-71.1453028333,42.3743583333
bombus_202,-71.1452778333,42.3743833333
bombus_202,-71.1452416667,42.374425
bombus_202,-80.7665166667,25.7550966667
bombus_202,-70.2477212,44.1213142
bombus_202,-71.144974,42.375208
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-70.2477212,44.1213142
bombus_202,-78.5639876267,45.0321597402
bombus_202,-78.5642445229,45.0300393769
bombus_202,-64.9509948108,45.5957689695
bombus_202,-75.209836772,45.3918334323
bombus_202,-75.2099118736,45.3921175618
bombus_202,-80.7854228609,48.797190261
bombus_202,-73.468879,40.930244
bombus_202,-73.466701,40.9292489722
bombus_202,-73.4685039722,40.9296399722
bombus_202,-71.1245055556,42.4556555556
bombus_202,-73.3406094972,44.8423984853
bombus_202,-73.3406524126,44.8424129527
bombus_202,-81.5410388889,40.8700305556
bombus_202,-81.5410363714,40.8700198064
bombus_202,-76.4594292,42.4712209997
bombus_202,-76.4594292,42.4712209997
bombus_202,-64.3972466667,45.2873716667
bombus_202,-64.3970983333,45.287373287
bombus_202,-69.7787506221,44.2259732524
bombus_202,-69.7788328768,44.2259562572
bombus_202,-69.7787404446,44.2259767731
bombus_202,-69.7787253612,44.2259742474
bombus_202,-76.4594029,42.4711871
bombus_202,-76.4594029997,42.4712317997
bombus_202,-76.4593897,42.4712083
bombus_202,-76.4593976,42.4712182
bombus_202,-69.5199063465,44.0309837843
bombus_202,-79.2333138883,37.4053527783
bombus_202,-71.1083144726,42.3865716565
bombus_202,-71.1083634886,42.3864984178
bombus_202,-71.0855138889,42.4518111111
bombus_202,-71.0861361111,42.4521361111
bombus_202,-75.1343305,39.969975
bombus_202,-71.1048555556,42.4326527778
bombus_202,-77.20296333,38.73288
bombus_202,-74.3913888889,40.8325
bombus_202,-71.0994968,42.3875968
bombus_202,-71.0994968,42.3875968
bombus_202,-81.3237806745,44.8681355142
bombus_202,-75.7852980494,45.4351289932
bombus_202,-69.3982991521,48.3410380654
bombus_202,-69.397977287,48.3412591386
bombus_202,-69.3978056256,48.341480092
bombus_202,-69.399157459,48.3405673903
bombus_202,-77.6371072835,37.7327369542
bombus_202,-81.423872374,41.2738282971
bombus_202,-81.4209132269,41.2620773199
