Species,Longitude,Latitude
bombus_208,-74.0085812536,40.7487893193
bombus_208,-73.9363615556,40.7688758333
bombus_208,-70.3747352958,43.5658031842
bombus_208,-73.6709249722,41.2831669722
bombus_208,-73.6711332997,41.2828711
bombus_208,-70.1365138333,43.7616083333
bombus_208,-78.4870222222,38.0033944444
bombus_208,-71.1068277778,42.4317638889
bombus_208,-71.1063916667,42.436025
bombus_208,-79.6958262997,43.4839930997
bombus_208,-82.9104859,39.6256729
bombus_208,-75.7456992567,45.4057285083
bombus_208,-83.1098903635,42.7891436867
bombus_208,-82.3447166667,34.884095
bombus_208,-73.9329556189,40.757799698
bombus_208,-80.7284042326,35.3084261737
bombus_208,-76.60824584,39.28652954
bombus_208,-72.8493579517,44.4134181033
bombus_208,-73.403407576,41.208711614
bombus_208,-76.6060716667,39.2859916667
bombus_208,-75.6857430673,45.4180073125
bombus_208,-80.4361724854,36.0097732544
bombus_208,-76.484292661,44.3199629816
bombus_208,-76.4845387538,44.3202776944
bombus_208,-75.4659944773,45.2205758727
bombus_208,-75.4659944773,45.2205758727
bombus_208,-78.9490463509,35.9120902075
bombus_208,-77.364241,38.91691
bombus_208,-82.693546176,41.4452523025
bombus_208,-74.9212587117,39.9301838906
bombus_208,-79.4859699892,44.0512505234
bombus_208,-73.27784729,44.0395622253
bombus_208,-73.2053972222,42.7090444444
bombus_208,-79.4859699892,44.0512505234
bombus_208,-63.5595779419,45.8712844849
bombus_208,-63.5595817566,45.8712882996
bombus_208,-81.90905,41.097575
bombus_208,-83.9611133561,46.2921519684
bombus_208,-75.659026,45.446551
bombus_208,-73.2366466667,44.5105783333
bombus_208,-63.8074830917,50.2223889936
bombus_208,-74.9317844649,39.9304853048
bombus_208,-75.1924390953,40.1654209381
bombus_208,-73.27784729,44.0395622253
bombus_208,-74.856271036,40.5790379661
bombus_208,-74.1313018799,40.9676055908
bombus_208,-79.3759611111,46.2280277778
bombus_208,-70.9900413622,42.7983533113
bombus_208,-79.8340133333,32.8263383333
bombus_208,-79.5395666667,39.0588138889
bombus_208,-81.6115736961,30.6329994925
bombus_208,-71.0518324468,42.1756092805
bombus_208,-71.0526666667,42.1759083333
bombus_208,-73.2778244019,44.0395431519
bombus_208,-63.5212986544,45.5681853695
bombus_208,-78.1619162295,44.0980017772
bombus_208,-74.4281083333,40.216305
bombus_208,-82.2849083333,36.8773777778
bombus_208,-76.0066511017,39.2332015805
bombus_208,-74.1301956177,40.9678077698
bombus_208,-60.8803133333,46.74385
bombus_208,-60.8803,46.7439283333
bombus_208,-60.8803033333,46.7439283333
bombus_208,-60.8804083333,46.7438283333
bombus_208,-60.8896216667,46.7470383333
bombus_208,-73.9546966667,41.1391138333
bombus_208,-77.9219421026,44.3264297817
bombus_208,-68.1855616667,44.3272866667
bombus_208,-80.4073471111,37.14984775
bombus_208,-78.1139068604,38.608455658
bombus_208,-73.9547416667,41.1391138333
bombus_208,-82.2932133333,41.1139666667
bombus_208,-72.0562445,41.5663033333
bombus_208,-71.7988539249,41.5420697344
bombus_208,-72.0562055,41.5664166667
bombus_208,-64.8849863,47.4561515
bombus_208,-72.0560305,41.5664366667
bombus_208,-81.2566836,42.9853
bombus_208,-72.0561055,41.5664583333
bombus_208,-79.1828832866,43.8028859393
bombus_208,-63.3019916667,44.702625
bombus_208,-68.19117,44.3172083333
bombus_208,-79.3870616667,39.6543583427
bombus_208,-81.2566836,42.9853
bombus_208,-77.4039466667,38.7693166667
bombus_208,-73.6355533333,41.5383216667
bombus_208,-77.6369855469,37.7327553047
bombus_208,-72.5234650727,40.8723658684
bombus_208,-79.4816033997,44.2532919
bombus_208,-69.9864366667,45.27298
bombus_208,-70.2607366944,41.6893920833
bombus_208,-74.0563440269,41.9310600403
bombus_208,-78.579025,35.895295
bombus_208,-72.0561528333,41.5664333333
bombus_208,-79.82293,32.8579966667
bombus_208,-75.482525454,45.486556452
bombus_208,-74.1072705176,42.0089825528
bombus_208,-74.1072686736,42.0089703224
bombus_208,-75.9930944444,38.7548027778
bombus_208,-83.748445,42.2911533333
bombus_208,-77.0127778062,38.8780394875
bombus_208,-83.74845,42.2910916667
bombus_208,-83.7483,42.2916216667
bombus_208,-79.4728416667,39.0727361111
bombus_208,-64.950726,45.594186
bombus_208,-79.4117349431,43.830513713
bombus_208,-76.6475626366,38.0720819957
bombus_208,-68.2764966667,44.3004383333
bombus_208,-83.7482216667,42.2915533333
bombus_208,-83.7483533333,42.2917533333
bombus_208,-76.7517316048,38.5722506352
bombus_208,-68.3349916667,44.3169883333
bombus_208,-60.489255,46.0420278333
bombus_208,-74.9537770755,38.9356297591
bombus_208,-60.3153033333,46.21288
bombus_208,-74.0564837569,41.9309490613
bombus_208,-74.0562892968,41.9313601188
bombus_208,-81.603943482,30.6315795446
bombus_208,-73.8204583333,41.1685666667
bombus_208,-73.8202833333,41.1683083333
bombus_208,-78.0749163439,44.5914622698
bombus_208,-72.7505311674,44.0550624512
bombus_208,-74.0329138333,43.0179028333
bombus_208,-74.9516944,38.9343444
bombus_208,-81.174591302,41.6856287825
bombus_208,-73.9669096997,40.8011151554
bombus_208,-74.0519115483,40.7055441365
bombus_208,-66.9754783333,44.8128466667
bombus_208,-76.7903533333,41.7836916667
bombus_208,-73.9683713391,40.642617366
bombus_208,-78.91942,36.01485555
bombus_208,-78.91942,36.01485555
bombus_208,-78.9194716667,36.014775
bombus_208,-61.1260583333,45.975385
bombus_208,-61.1260316667,45.9752766667
bombus_208,-79.5065966667,36.1053971667
bombus_208,-83.9900616667,30.3363966667
bombus_208,-82.3095397949,40.6096343994
bombus_208,-76.7136074,39.6689576
bombus_208,-76.7136074,39.6689576
bombus_208,-82.8017416667,42.5769216667
bombus_208,-78.0230164771,44.6225695669
bombus_208,-69.5445073857,45.2401200181
bombus_208,-60.6004630211,46.1488078673
bombus_208,-71.5571006387,42.8098032246
bombus_208,-69.1115333333,44.2291527778
bombus_208,-69.4904027778,43.8757388889
bombus_208,-70.6628027778,43.1334916667
bombus_208,-70.6627888889,43.1335555556
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4502947233,42.4801762964
bombus_208,-76.4592,42.471267
bombus_208,-79.2584241114,43.7605585908
bombus_208,-81.923775,28.7447916667
bombus_208,-79.9964776,37.2312895
bombus_208,-75.2916362533,41.3795728545
bombus_208,-79.975105,43.6930616667
bombus_208,-81.7983379215,28.8236979163
bombus_208,-83.8347593514,42.4613484169
bombus_208,-70.4849714007,47.8805554487
bombus_208,-70.4849714007,47.8805554487
bombus_208,-70.4849714007,47.8805554487
bombus_208,-70.4895493648,47.8657735812
bombus_208,-68.5894470215,47.0776672363
bombus_208,-82.557434082,35.6333045959
bombus_208,-79.9725250866,43.6924983102
bombus_208,-80.8808967099,33.5194982444
bombus_208,-81.2452768162,42.9848495108
bombus_208,-73.91200333,40.89881167
bombus_208,-83.0227429629,36.5744865581
bombus_208,-79.5851393044,38.7025139574
bombus_208,-73.3346882224,41.1116831066
bombus_208,-72.7489856099,44.046654286
bombus_208,-72.4341944444,43.9295916667
bombus_208,-76.2174894997,36.8462286
bombus_208,-72.7524342653,44.0573370437
bombus_208,-72.9893040217,41.4501542064
bombus_208,-69.4187396765,43.9823058842
bombus_208,-72.7488927155,44.0469907757
bombus_208,-73.6331102997,45.6932445798
bombus_208,-82.9964405442,40.8056786726
bombus_208,-82.9964405442,40.805514284
bombus_208,-82.9405583333,39.950055
bombus_208,-74.5432664387,39.7772445543
bombus_208,-71.6070449722,42.723478
bombus_208,-80.9769523915,43.35915916
bombus_208,-68.3069091262,44.328699085
bombus_208,-68.3069091262,44.328699085
bombus_208,-80.4458968431,37.232641304
bombus_208,-70.1870552778,43.6734927778
bombus_208,-70.1434478,47.6231973
bombus_208,-77.2324120286,44.5629954216
bombus_208,-64.5124966667,44.3618166667
bombus_208,-79.8907816667,43.3073816667
bombus_208,-77.3157051578,38.7316125983
bombus_208,-79.8840342835,43.2610996707
bombus_208,-79.953807,39.622112
bombus_208,-78.6877773752,35.7204844139
bombus_208,-78.9508216667,34.9656916667
bombus_208,-73.9234783333,41.6728966667
bombus_208,-83.3885999,33.9391854
bombus_208,-66.6675808367,48.0071382481
bombus_208,-71.0896079522,42.3048348679
bombus_208,-83.4014523453,42.4026376291
bombus_208,-71.0896831712,42.3053036489
bombus_208,-71.0894565597,42.3046946899
bombus_208,-71.089614881,42.3048619415
bombus_208,-71.089377247,42.3046837795
bombus_208,-71.089519607,42.3046949739
bombus_208,-71.0893138981,42.3047956431
bombus_208,-83.4014238582,42.4027966477
bombus_208,-73.6466587256,45.4500497179
bombus_208,-78.6773562833,43.9386568155
bombus_208,-76.8007833333,39.2604083333
bombus_208,-71.0882417858,42.303463379
bombus_208,-82.3800446838,42.9893146595
bombus_208,-78.898405,37.9661533333
bombus_208,-71.0882488266,42.3030845588
bombus_208,-79.9615690889,43.2537260577
bombus_208,-80.5630861223,37.123204223
bombus_208,-80.5631146157,37.1231866942
bombus_208,-66.2695147321,46.1180807003
bombus_208,-79.7650533333,43.4043466667
bombus_208,-82.54985,35.61743
bombus_208,-81.5392616667,40.86258
bombus_208,-60.4009383333,46.6525333333
bombus_208,-72.799174,43.4568204
bombus_208,-74.4360624016,43.8701944656
bombus_208,-72.799174,43.4568204
bombus_208,-81.6004485637,30.6292926403
bombus_208,-63.6891791929,44.6388886774
bombus_208,-81.6024732962,30.6322984643
bombus_208,-72.8221083333,42.5209472222
bombus_208,-74.03286667,41.00389167
bombus_208,-81.6008324549,30.6302582415
bombus_208,-70.4512398714,41.6499817294
bombus_208,-70.4512398714,41.6499817294
bombus_208,-73.9760865841,40.7129340669
bombus_208,-71.2582866667,41.7128216667
bombus_208,-77.0528805,38.8319666667
bombus_208,-70.49813,47.4426083333
bombus_208,-77.0528555,38.832
bombus_208,-77.1674263205,38.8969900658
bombus_208,-77.6046752,41.11697225
bombus_208,-72.6093010492,43.5963288492
bombus_208,-71.17526967,42.24849472
bombus_208,-72.6097989784,43.5967199642
bombus_208,-81.8434571431,42.2808832104
bombus_208,-81.8434297082,42.2811757505
bombus_208,-71.0644,42.4414883333
bombus_208,-81.8434295574,42.2811775513
bombus_208,-81.8434241811,42.2811739633
bombus_208,-81.8434305602,42.2811785298
bombus_208,-81.8434348239,42.2811231302
bombus_208,-81.8434284288,42.2811765778
bombus_208,-71.1457666667,42.38755
bombus_208,-71.1459055556,42.387475
bombus_208,-74.3469466667,41.6727166667
bombus_208,-72.2898333333,44.0791195
bombus_208,-72.56647657,42.81246754
bombus_208,-73.5084792321,41.2586044648
bombus_208,-73.5084969055,41.2583836888
bombus_208,-81.6012290865,30.6228998692
bombus_208,-75.3226615558,41.0589453966
bombus_208,-66.1197983238,43.7441168104
bombus_208,-81.6941942,41.3902477
bombus_208,-83.2218358779,39.934277842
bombus_208,-72.056175,41.566155
bombus_208,-72.0562221667,41.566325
bombus_208,-72.0562278333,41.56633
bombus_208,-70.0943821668,43.8227444101
bombus_208,-82.9567234778,39.9568256596
bombus_208,-78.46954,44.2534816667
bombus_208,-78.469505,44.2535066667
bombus_208,-78.470175,44.2533566667
bombus_208,-72.514604,42.258833
bombus_208,-75.333442,40.1928729722
bombus_208,-68.9253887411,44.9042412796
bombus_208,-68.9253887411,44.9042412796
bombus_208,-80.5006637424,43.4328680009
bombus_208,-72.775055,41.8117616667
bombus_208,-62.6724083333,46.210195
bombus_208,-72.5883915951,44.2598930953
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-60.7809333333,45.67492
bombus_208,-77.4707265278,37.622691
bombus_208,-60.7809333333,45.67492
bombus_208,-71.0662355342,41.9169699096
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-82.2215526023,42.4084318978
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-82.2215669817,42.4084628725
bombus_208,-79.0407261882,43.2350654902
bombus_208,-66.005007,43.8828
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-60.730095,45.8003783333
bombus_208,-75.8196042909,40.8364527625
bombus_208,-70.6425857544,41.9105949402
bombus_208,-71.4999465942,42.9984931946
bombus_208,-79.3746460284,43.7286068823
bombus_208,-79.1508637316,36.1518679332
bombus_208,-79.4759773972,43.6530369688
bombus_208,-82.7169799805,34.8735046387
bombus_208,-77.1036194444,39.315175
bombus_208,-77.477928,39.4212119722
bombus_208,-77.3995544997,39.4471557997
bombus_208,-77.3995527778,39.4471555556
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-71.0980833333,42.38335
bombus_208,-71.0980222222,42.3834111111
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3487803831,44.3084483822
bombus_208,-73.3509082369,44.3084904287
bombus_208,-73.5152170792,43.6653821245
bombus_208,-73.3509082369,44.3084904287
bombus_208,-83.7358295911,33.7757683579
bombus_208,-78.829793036,35.7446890799
bombus_208,-80.8971466667,35.584995
bombus_208,-81.4637966667,44.4154966667
bombus_208,-73.1958146766,43.0021361175
bombus_208,-70.616560327,41.5605935734
bombus_208,-71.2701426029,46.7844141171
bombus_208,-79.33222197,43.68839385
bombus_208,-72.0562138333,41.5661783333
bombus_208,-72.0562583333,41.566355
bombus_208,-70.98592437,42.36885408
bombus_208,-72.056275,41.5663533333
bombus_208,-72.0562583333,41.566375
bombus_208,-78.7045360086,41.946668874
bombus_208,-72.0562583333,41.56638
bombus_208,-78.6265333333,35.8783133333
bombus_208,-74.1436528333,40.5376783333
bombus_208,-68.3349378118,44.3165260565
bombus_208,-68.3349378118,44.3165260565
bombus_208,-68.3349378118,44.3165260565
bombus_208,-75.6783616667,39.7044716667
bombus_208,-81.6732527778,33.1872361111
bombus_208,-75.5204783333,40.1266333333
bombus_208,-79.940475,43.6513583333
bombus_208,-68.1893368047,44.3206049812
bombus_208,-68.1893368047,44.3206049812
bombus_208,-68.1893368047,44.3206049812
bombus_208,-74.154975,40.5478083333
bombus_208,-68.1893368047,44.3206049812
bombus_208,-68.1893368047,44.3206049812
bombus_208,-78.4856633333,45.5851833333
bombus_208,-80.32305833,41.02212783
bombus_208,-73.2775268555,44.039932251
bombus_208,-82.3249313,36.31416834
bombus_208,-83.2886364421,35.3926988946
bombus_208,-74.0123361167,40.7217416667
bombus_208,-71.4747852,42.4783761
bombus_208,-75.7867702469,42.8613680502
bombus_208,-73.2779312134,44.0394897461
bombus_208,-74.0110027833,40.7279466667
bombus_208,-74.0111166667,40.7280283333
bombus_208,-76.8268758419,39.4384931574
bombus_208,-75.8974533333,42.1469221667
bombus_208,-76.0871805,41.3704083333
bombus_208,-74.6280366667,40.7560166667
bombus_208,-75.8966833333,42.1481945
bombus_208,-79.95308,40.4610216667
bombus_208,-75.7867702469,42.8613680502
bombus_208,-73.9840107942,40.3865401632
bombus_208,-73.968161121,40.6426410255
bombus_208,-75.799155,45.371005
bombus_208,-64.1702339722,45.095728
bombus_208,-73.3317194218,44.7138797278
bombus_208,-79.0558445,35.9131996
bombus_208,-82.8755713333,35.3223345278
bombus_208,-79.369581,35.2610863543
bombus_208,-79.369581,35.2610863543
bombus_208,-73.9682889722,40.6427539722
bombus_208,-64.8369300546,43.8318143169
bombus_208,-79.369445,43.7047883333
bombus_208,-72.0560833333,41.566375
bombus_208,-72.0562833333,41.5661716667
bombus_208,-72.0562888333,41.5661583333
bombus_208,-71.9156883333,43.9977616667
bombus_208,-82.7690031,35.0910007
bombus_208,-73.9430237738,40.7740841665
bombus_208,-73.9436546155,40.7744340878
bombus_208,-72.0561916667,41.5661966667
bombus_208,-73.9436518495,40.7742282702
bombus_208,-63.5652616667,44.6193866667
bombus_208,-82.960097051,42.344421739
bombus_208,-82.9559619581,42.3487894992
bombus_208,-82.963959707,42.3472388735
bombus_208,-79.968705,43.679405
bombus_208,-79.4907833333,43.6573966667
bombus_208,-79.4907833333,43.657355
bombus_208,-71.1163813,42.4003697
bombus_208,-82.4566757306,35.6680680175
bombus_208,-82.4566757306,35.6680680175
bombus_208,-83.3931848997,42.2828407
bombus_208,-83.3931501997,42.2828981997
bombus_208,-83.3933355,42.2827872
bombus_208,-83.3931941997,42.2828951997
bombus_208,-83.3932015997,42.2828923
bombus_208,-82.7132283333,28.0039248333
bombus_208,-71.8470339722,42.242398
bombus_208,-83.3931580997,42.2829274997
bombus_208,-83.3932443,42.2829418
bombus_208,-77.401009,38.9751479722
bombus_208,-83.392977,42.282851
bombus_208,-83.3932049722,42.282899
bombus_208,-83.3930289722,42.2828599722
bombus_208,-74.6721109945,39.9587379015
bombus_208,-76.5803618412,39.100916781
bombus_208,-76.5803511121,39.1011270529
bombus_208,-71.8125811,43.8053486
bombus_208,-71.8125811,43.8053486
bombus_208,-71.8125811,43.8053486
bombus_208,-70.2277679443,44.095413208
bombus_208,-80.91662,32.19247
bombus_208,-73.935355,40.678805
bombus_208,-81.5040270414,35.8757063416
bombus_208,-75.5922833333,39.9401783333
bombus_208,-72.8192396108,43.8958716054
bombus_208,-73.0875605107,43.9234532369
bombus_208,-73.0744618093,44.0832235209
bombus_208,-73.1014240017,44.1814558811
bombus_208,-73.2181869582,44.4538972539
bombus_208,-78.2923789757,44.3043665947
bombus_208,-80.11962,43.4199783333
bombus_208,-82.031635,40.7978083333
bombus_208,-71.20964062,42.12140015
bombus_208,-73.6731333333,42.67295
bombus_208,-70.0258416667,41.6697416667
bombus_208,-73.5559656344,45.6076609835
bombus_208,-77.791723,40.775939
bombus_208,-77.7918399722,40.775063
bombus_208,-78.868903,43.9414739722
bombus_208,-82.0309246342,40.7978478408
bombus_208,-82.0316425576,40.7975148405
bombus_208,-82.0316491116,40.7975175411
bombus_208,-71.0978555556,42.383275
bombus_208,-71.098,42.3834222222
bombus_208,-71.098175,42.3833611111
bombus_208,-82.0316173348,40.7975014843
bombus_208,-78.3697,35.781
bombus_208,-78.8534434137,44.624292301
bombus_208,-82.0314355944,40.79731877
bombus_208,-78.4701783333,44.25343
bombus_208,-78.9864283333,35.9095466667
bombus_208,-80.1364221667,40.9769466667
bombus_208,-78.4838666667,44.2499816667
bombus_208,-75.4677313543,39.2700793119
bombus_208,-80.2530509233,43.5525339913
bombus_208,-71.1036,42.1897055556
bombus_208,-72.799174,43.4568204
bombus_208,-69.4167605415,43.979045068
