Species,Longitude,Latitude
bombus_255,-75.1562805,40.295625
bombus_255,-78.4043665964,44.2274576538
bombus_255,-71.8728993778,41.0583468504
bombus_255,-71.1174768732,42.3853555432
bombus_255,-74.328505,40.59047
bombus_255,-79.8541946411,44.773223877
bombus_255,-72.4060966667,42.5711883333
bombus_255,-83.3397500799,41.6670693948
bombus_255,-79.7439059586,45.6862422194
bombus_255,-83.3397717102,41.6670465294
bombus_255,-79.9835583333,44.845845
bombus_255,-78.7317116667,45.5968333333
bombus_255,-78.73168,45.5968633333
bombus_255,-71.0809166667,42.3135133333
bombus_255,-71.0809083333,42.3135866667
bombus_255,-79.5903240144,38.4208081505
bombus_255,-73.75608,41.0823666667
bombus_255,-78.8633633333,38.4342083333
bombus_255,-79.39447,43.663145
bombus_255,-82.0934528333,41.0221583333
bombus_255,-74.1778599177,40.7434919551
bombus_255,-73.58818055,45.4896695
bombus_255,-82.7454230148,42.0617033405
bombus_255,-83.8762167997,42.3067338
bombus_255,-73.2051630187,44.5985981077
bombus_255,-73.9680542895,40.7763554192
bombus_255,-83.8763205,42.3066794
bombus_255,-73.9697644837,40.74935224
bombus_255,-77.0441741,38.9346048
bombus_255,-77.0441679,38.9346037997
bombus_255,-77.044172,38.9345953997
bombus_255,-77.0441904,38.934595
bombus_255,-81.5333269637,43.5988382468
bombus_255,-79.7884,43.37863
bombus_255,-72.68384803,44.4690848029
bombus_255,-73.2370583341,44.4004685339
bombus_255,-77.0218272238,38.9977054512
bombus_255,-75.0257316604,40.1185330851
bombus_255,-75.3535968438,39.9071397404
bombus_255,-73.5591779743,45.5589404237
bombus_255,-73.28747016,42.89174553
bombus_255,-75.4485664236,39.9482796521
bombus_255,-81.6118911192,41.3605361733
bombus_255,-81.6119689032,41.3606828941
bombus_255,-74.5916976929,40.335144043
bombus_255,-77.1225575265,45.8271739399
bombus_255,-75.7971731946,44.2767075213
bombus_255,-70.3536944,43.5452469
bombus_255,-70.3536944,43.5452469
bombus_255,-81.616238393,41.3181403606
bombus_255,-76.9480592106,38.991866936
bombus_255,-73.1945558985,44.4754082944
bombus_255,-81.1749727873,41.6856024305
bombus_255,-76.9480133057,38.9921150208
bombus_255,-73.1949957915,44.4752892157
bombus_255,-78.89913,43.946105
bombus_255,-79.3088402599,43.6622380105
bombus_255,-76.9293497987,38.9917749176
bombus_255,-80.0530675986,42.1066386486
bombus_255,-76.9293884061,38.9917099105
bombus_255,-76.9294078271,38.9917060121
bombus_255,-77.0769111667,38.90842
bombus_255,-75.4485542997,39.9483138
bombus_255,-78.275505,38.439555
bombus_255,-71.4295562357,41.8964202948
bombus_255,-76.9490344,38.9924886
bombus_255,-79.96138,41.6300583333
bombus_255,-76.9281992189,40.5368703823
bombus_255,-71.8910247061,42.6895780544
bombus_255,-71.2117916667,42.3462366667
bombus_255,-81.2856133333,43.003975
bombus_255,-70.5854191352,43.2366587514
bombus_255,-79.3125833333,43.66917
bombus_255,-82.2250829722,36.2794629722
bombus_255,-76.9481583333,38.991895
bombus_255,-71.1016140227,42.341525266
bombus_255,-71.1016321276,42.3414663412
bombus_255,-71.1015897483,42.3414988375
bombus_255,-71.101656938,42.3415606795
bombus_255,-71.1017539167,42.3414450512
bombus_255,-83.0007324219,40.0468444824
bombus_255,-71.1018818245,42.3416628549
bombus_255,-71.1018264652,42.3417214026
bombus_255,-73.1841957086,44.0087324919
bombus_255,-71.1019119804,42.3418880255
bombus_255,-71.1016673316,42.3415197758
bombus_255,-71.1016976741,42.3412707495
bombus_255,-71.1016583333,42.34153
bombus_255,-76.9342912385,38.983720057
bombus_255,-76.9340568223,38.983649863
bombus_255,-77.8065338732,38.867449928
bombus_255,-79.3889112163,43.6759739084
bombus_255,-76.9343908411,38.9836640284
bombus_255,-76.9342878275,38.9836795768
bombus_255,-79.4216166667,43.62828
bombus_255,-71.1139221667,42.376545
bombus_255,-77.0396111667,39.0541721667
bombus_255,-71.1148528333,42.3788116667
bombus_255,-72.764795,44.5582166667
bombus_255,-71.1148916667,42.3788216667
bombus_255,-76.1344613418,43.0351017801
bombus_255,-71.102182651,42.3420402082
bombus_255,-79.178256,37.400974
bombus_255,-76.1344345816,43.0351167738
bombus_255,-76.1344143424,43.0351223232
bombus_255,-72.4265216667,43.6517666667
bombus_255,-73.28813821,42.89185219
bombus_255,-76.1344785822,43.0351877088
bombus_255,-73.28803324,42.89167664
bombus_255,-76.1344217833,43.0351420694
bombus_255,-81.5585784912,41.0845947266
bombus_255,-81.5230273328,33.279576717
bombus_255,-77.0657666667,38.8975533333
bombus_255,-73.5830792143,45.5050774603
bombus_255,-73.5833440771,45.5048019495
bombus_255,-82.0266420858,36.7161548917
bombus_255,-73.5833384749,45.504755904
bombus_255,-73.5810168138,45.5048795645
bombus_255,-73.5835123994,45.5045818957
bombus_255,-74.0143848025,40.7024247386
bombus_255,-81.0837778333,41.8221866667
bombus_255,-73.583345,45.5046216667
bombus_255,-72.238325,41.7120638889
bombus_255,-83.461786,42.362143
bombus_255,-77.1907416667,39.0658138333
bombus_255,-73.991371952,40.7280321834
bombus_255,-77.1914583333,39.0662416667
bombus_255,-75.5844640727,45.32053852
bombus_255,-72.5229333333,42.38918
bombus_255,-76.9480883333,38.9918716667
bombus_255,-75.5844640727,45.32053852
bombus_255,-76.4338916667,38.395
bombus_255,-73.8322133571,42.9750231288
bombus_255,-80.0110166667,40.479255
bombus_255,-74.5121773003,40.7134520817
bombus_255,-74.5121183125,40.7134236346
bombus_255,-74.5120968549,40.7134073701
bombus_255,-71.2059056014,42.331896726
bombus_255,-73.1528555,44.944175
bombus_255,-76.1344445,43.0351195
bombus_255,-76.1344138333,43.0350695
bombus_255,-79.885565,43.2903366667
bombus_255,-81.1765484224,43.0460351137
bombus_255,-80.5133833333,43.4481966667
bombus_255,-78.684552594,35.8068790232
bombus_255,-78.684552594,35.8068790232
bombus_255,-79.9528316036,42.1664449616
bombus_255,-78.3590750079,45.5840656348
bombus_255,-76.94815,38.9918033333
bombus_255,-77.3529283333,38.982445
bombus_255,-76.4797283333,42.4523616667
bombus_255,-77.6546099782,42.632444451
bombus_255,-70.8599999972,47.0499999972
bombus_255,-77.038925,38.9565783333
bombus_255,-77.0389471667,38.95653
bombus_255,-77.0392445,38.9531116667
bombus_255,-75.4485383333,39.9483416667
bombus_255,-77.2539865226,45.8880086519
bombus_255,-77.2539865226,45.8880086519
bombus_255,-74.0812138333,42.1866616667
bombus_255,-78.441825,38.5275333333
bombus_255,-77.2539865226,45.8880086519
bombus_255,-77.2539865226,45.8880086519
bombus_255,-77.0204471667,38.93092
bombus_255,-77.0851528333,39.0865861667
bombus_255,-64.3110901862,44.376977068
bombus_255,-64.3110901862,44.376977068
bombus_255,-82.3246530669,36.315949846
bombus_255,-82.3241204301,36.3170249656
bombus_255,-73.1398855655,40.8446844067
bombus_255,-73.139888053,40.8446814525
bombus_255,-76.9480946563,38.9918508812
bombus_255,-80.5687333333,43.6214666667
bombus_255,-77.6888416667,43.99477
bombus_255,-73.2156842381,44.4560504582
bombus_255,-78.7316666667,45.596925
bombus_255,-76.94252,38.98332
bombus_255,-76.9424166667,38.9840138889
bombus_255,-80.3688855,43.3083719
bombus_255,-78.90167999,45.38351058
bombus_255,-78.90167999,45.38351058
bombus_255,-76.3909916667,44.74008
bombus_255,-76.3914033333,44.73953
bombus_255,-71.63147,42.2741366667
bombus_255,-80.5447280779,43.4697995465
bombus_255,-79.3843576524,43.7807355173
bombus_255,-73.9122383333,42.8023716667
bombus_255,-79.2554688,43.6964558
bombus_255,-79.2554688,43.6964558
bombus_255,-79.2554688,43.6964558
bombus_255,-79.2554688,43.6964558
bombus_255,-79.2554688,43.6964558
bombus_255,-77.3383807997,38.8742912
bombus_255,-82.7454617721,42.0615832127
bombus_255,-83.0423445,42.2426033333
bombus_255,-82.112009,36.180711
bombus_255,-82.11243,36.1810789722
bombus_255,-82.1114859722,36.1813659722
bombus_255,-72.3940095306,44.2972387327
bombus_255,-82.3697625194,29.6339183813
bombus_255,-73.443880767,45.6460155384
bombus_255,-79.690600553,45.2741535857
bombus_255,-76.6426620483,38.7244262695
bombus_255,-77.1025269858,38.9184399939
bombus_255,-77.102480667,38.9184516877
bombus_255,-75.0133572891,39.7698908843
bombus_255,-75.605456,39.7702999722
bombus_255,-75.0133572891,39.7698908843
bombus_255,-73.6764802784,45.5148324976
bombus_255,-77.0572427,38.9496916
bombus_255,-82.303955,29.6082366667
bombus_255,-71.0389945,42.3173366667
bombus_255,-79.972635,39.648105
bombus_255,-80.2199826894,43.5056354152
bombus_255,-78.9348133333,36.0015138883
bombus_255,-79.8947507,43.2725388
bombus_255,-74.0151519775,40.6898498535
bombus_255,-63.15297134,46.25647728
bombus_255,-76.3908416667,44.74008
bombus_255,-79.9529033333,40.44605
bombus_255,-80.560581,43.481239
bombus_255,-72.4340077211,43.4384025727
bombus_255,-72.8326034546,46.0772132874
bombus_255,-80.9854202271,43.3719558716
bombus_255,-76.3908927008,44.740149183
bombus_255,-76.3908927008,44.740149183
bombus_255,-76.3918116667,44.7389533333
bombus_255,-73.8072444444,41.0050472222
bombus_255,-77.0470666667,38.9224366667
bombus_255,-71.0908278333,42.453705
bombus_255,-81.59829347,44.30093711
bombus_255,-78.2907916513,44.356346028
bombus_255,-78.899394013,43.941883103
bombus_255,-79.5554864779,43.9231464578
bombus_255,-81.4397987611,40.8341418968
bombus_255,-78.8994075917,43.9421707532
bombus_255,-80.0516692459,42.1058378166
bombus_255,-78.9955359753,35.9577285694
bombus_255,-77.6763333333,43.9977666667
bombus_255,-78.8623143174,38.4294537222
bombus_255,-78.8623843844,38.4294280241
bombus_255,-78.8624169119,38.4294180991
bombus_255,-78.8621172503,38.4294098496
bombus_255,-78.8621544082,38.4293288338
bombus_255,-78.8626053032,38.4295246104
bombus_255,-78.8620746788,38.4293657961
bombus_255,-78.3477885,38.5675199
bombus_255,-78.8620512757,38.429337327
bombus_255,-70.260095,43.6531366667
bombus_255,-78.86227506,38.42955553
bombus_255,-78.8621090762,38.4292089792
bombus_255,-70.919655,42.6358866667
bombus_255,-78.8620802377,38.4293268257
bombus_255,-78.8620643395,38.4292038255
bombus_255,-78.8620902677,38.4293785393
bombus_255,-78.8621225624,38.4291518979
bombus_255,-78.861859581,38.4291598039
bombus_255,-78.8620548452,38.4291619323
bombus_255,-78.8620540594,38.4292352898
bombus_255,-73.4598216667,40.6846783333
bombus_255,-78.862271905,38.429228752
bombus_255,-78.8622165802,38.4294667512
bombus_255,-78.8623466484,38.4294226565
bombus_255,-79.327079,43.7300382
bombus_255,-79.32599077,43.73075768
bombus_255,-78.8622671658,38.4295189449
bombus_255,-78.8624853921,38.4292470245
bombus_255,-82.8612494407,40.1859467743
bombus_255,-75.7485012764,38.1482273239
bombus_255,-73.2008883333,44.4784583333
bombus_255,-60.0801388333,46.2431416667
bombus_255,-74.0147018433,40.6878051758
bombus_255,-70.3214690824,41.6555426121
bombus_255,-78.8620616667,38.4292216667
bombus_255,-71.6963484,42.2199162
bombus_255,-78.860600758,38.4274336
bombus_255,-78.86233,38.4294133333
bombus_255,-74.1791575722,40.7406177483
bombus_255,-76.1344066832,43.0350702569
bombus_255,-73.5461680033,41.0614081566
bombus_255,-73.5461271325,41.0613030521
bombus_255,-64.37278,45.8950166667
bombus_255,-64.36387,45.8946916667
bombus_255,-64.363845,45.8946833333
bombus_255,-83.3397784738,41.667072059
bombus_255,-64.36387,45.89467
bombus_255,-64.363845,45.894675
bombus_255,-64.36387,45.8946716667
bombus_255,-73.7019088336,41.0519378343
bombus_255,-64.3638616667,45.8946716667
bombus_255,-64.3638533333,45.89468
bombus_255,-64.3645913746,45.8997456017
bombus_255,-64.3647533333,45.899595
bombus_255,-73.7048617232,41.0513968513
bombus_255,-73.7035549153,41.0518915952
bombus_255,-76.71353,39.6691083333
bombus_255,-83.3397376716,41.6670645104
bombus_255,-73.7049054525,41.0514920475
bombus_255,-73.7048506642,41.0515192004
bombus_255,-73.7048406512,41.05148442
bombus_255,-73.7048766519,41.0514769792
bombus_255,-73.7007016065,41.0531117845
bombus_255,-76.99343,38.8774216667
bombus_255,-76.9933916667,38.877495
bombus_255,-75.486674,39.9822093
bombus_255,-75.486674,39.9822093
bombus_255,-73.7003427577,41.0479434964
bombus_255,-78.6795194932,35.7861497512
bombus_255,-70.4476783333,43.682155
bombus_255,-73.7004047622,41.0480229671
bombus_255,-79.2139444421,43.8609282268
bombus_255,-79.2139444421,43.8609282268
bombus_255,-79.2139444421,43.8609282268
bombus_255,-79.2139444421,43.8609282268
bombus_255,-79.2119039773,43.8644449396
bombus_255,-79.2114049537,43.86468264
bombus_255,-78.6792434257,35.7861494447
bombus_255,-77.312596,44.478193
bombus_255,-78.6792735326,35.78619082
bombus_255,-78.6792632839,35.7861772973
bombus_255,-73.7048712605,41.051538443
bombus_255,-83.10706171,40.12128197
bombus_255,-73.5463492479,41.0611138931
bombus_255,-73.5462363414,41.061270579
bombus_255,-77.311388,44.476055
bombus_255,-64.3676216667,45.0809278333
bombus_255,-77.1024400369,38.9185843757
bombus_255,-81.8942083,31.5925429
bombus_255,-71.84691359,45.36577279
bombus_255,-73.6389541626,45.4588890076
bombus_255,-71.6489837319,42.8353537599
bombus_255,-78.1746902466,38.3005142212
bombus_255,-71.039576456,42.3115300807
bombus_255,-76.134457298,43.0351424528
bombus_255,-70.6796538636,42.6429965605
bombus_255,-81.605459791,41.4302096424
bombus_255,-73.9655835181,40.7825475357
bombus_255,-73.9655835181,40.7825475357
bombus_255,-71.2524871826,44.2581176758
bombus_255,-73.9119159007,40.8986638641
bombus_255,-74.5641918015,40.5005769432
bombus_255,-81.7661133333,26.46393
bombus_255,-79.7503133333,43.6987
bombus_255,-83.7561138813,42.2807311966
bombus_255,-83.7574480289,42.2806936875
bombus_255,-81.22624536,42.94785849
bombus_255,-75.206469438,38.7559510644
bombus_255,-75.206469438,38.7559510644
bombus_255,-83.7582005831,42.2797551854
bombus_255,-83.9369129196,35.9454394669
bombus_255,-74.94767,38.941655
bombus_255,-73.9478720832,40.833649137
bombus_255,-78.6726792638,35.7848918309
bombus_255,-81.8484282,42.3407910997
bombus_255,-77.27245,39.4761944444
bombus_255,-76.696275,34.6974366667
bombus_255,-73.8021792,45.6054122
bombus_255,-73.5775589201,45.3835066056
bombus_255,-73.5774489265,45.3835611177
bombus_255,-73.5775123438,45.3834973776
bombus_255,-73.5775511952,45.3835106423
bombus_255,-73.57746916,45.3835476506
bombus_255,-70.6455826198,44.9641144736
bombus_255,-76.408533835,36.8709684
bombus_255,-74.4004949927,41.4081443618
bombus_255,-75.1349239704,38.6542908568
bombus_255,-66.7580272151,45.9286805079
bombus_255,-71.0575822054,42.4294813883
bombus_255,-71.0572990683,42.4293278392
bombus_255,-68.6685370472,44.8969855306
bombus_255,-74.0204772949,40.6873474121
bombus_255,-73.589395,45.489095
bombus_255,-77.7463616667,39.1297721667
bombus_255,-64.3728416667,45.8994466667
bombus_255,-77.034930482,39.0584708179
bombus_255,-64.3669133333,45.897295
bombus_255,-64.3659133333,45.8959466667
bombus_255,-74.1123199997,40.9672703
bombus_255,-66.9366382798,44.8759082472
bombus_255,-77.0588083333,38.840705
bombus_255,-74.0206083333,40.6877866667
bombus_255,-75.8139648438,45.5386047363
bombus_255,-71.2127694444,42.3308388889
bombus_255,-80.0568420514,42.1039702893
bombus_255,-71.3423916667,43.8790444444
bombus_255,-83.6389911175,41.5038996252
bombus_255,-72.2033866123,44.008614854
bombus_255,-77.2557572,38.6932898
bombus_255,-76.4841814673,44.3200507296
bombus_255,-71.35122,41.7561333333
bombus_255,-72.1665416667,45.387195
bombus_255,-77.0350945,39.0584945
bombus_255,-81.6755366667,38.3342633333
bombus_255,-77.0376971667,39.0578583333
bombus_255,-77.0379333333,39.0587
bombus_255,-77.0374138333,39.0590695
bombus_255,-77.0351195,39.0592471667
bombus_255,-80.5040778032,43.5167022661
bombus_255,-70.569250474,43.365071136
bombus_255,-81.6873122379,41.3884510853
bombus_255,-73.67578,45.5679083333
bombus_255,-78.7061645997,35.6304603
bombus_255,-83.2891216667,30.8489083333
bombus_255,-73.5025684827,45.670682302
bombus_255,-82.5740280151,35.4756660461
bombus_255,-71.10078,43.875109
bombus_255,-77.6760861111,43.9978055556
bombus_255,-75.7059466667,35.9184833333
bombus_255,-75.7059633333,35.91845
bombus_255,-81.348794898,28.4824564564
bombus_255,-72.6943283081,42.1535949707
bombus_255,-79.7448420525,43.4669545549
bombus_255,-73.5775732796,45.3835169561
bombus_255,-73.5774649534,45.3835177146
bombus_255,-73.5775303028,45.3835386411
bombus_255,-73.5775105503,45.3835233016
bombus_255,-73.5912065544,45.3774321896
bombus_255,-79.0772616,43.2549988
bombus_255,-73.9657816667,40.6687466667
bombus_255,-73.9626533333,40.6647416667
bombus_255,-68.9559783936,44.6695556641
bombus_255,-77.3728713989,39.002532959
bombus_255,-60.1713466667,46.1303971667
bombus_255,-75.5844640727,45.32053852
bombus_255,-73.28803969,42.89155783
bombus_255,-77.0647721667,38.9276416667
bombus_255,-80.5362972245,43.4379521912
bombus_255,-75.764191206,45.831696982
bombus_255,-76.5387919324,39.6836989316
bombus_255,-65.3849181944,47.0695266667
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-81.7484965762,32.3868562296
bombus_255,-65.3855514444,47.0697975
bombus_255,-77.8255166,42.7950341
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-72.9718676,44.471906
bombus_255,-75.829,45.3502
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.9572133333,40.687695
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-71.7430583333,42.2680866667
bombus_255,-81.8812029007,41.4099422061
bombus_255,-74.1548,40.547705
bombus_255,-72.5248641968,42.3891601563
bombus_255,-73.5644913465,45.3791746055
bombus_255,-80.0053111784,40.4573652405
bombus_255,-73.5644913465,45.3791746055
bombus_255,-80.9995416667,46.4566583333
bombus_255,-73.5644913465,45.3791746055
bombus_255,-63.0850340241,46.2365063338
bombus_255,-80.3290333333,40.9946283333
bombus_255,-75.7737794636,40.2067504378
bombus_255,-81.5390732512,30.6270564591
bombus_255,-79.9573032012,32.7185214185
bombus_255,-77.692199707,43.0686645508
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.2880673,42.89168886
bombus_255,-73.894495,40.9028583333
bombus_255,-71.1958371081,43.228976819
bombus_255,-73.9913578704,40.7280819825
bombus_255,-73.5838711449,45.5045724661
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-73.5644913465,45.3791746055
bombus_255,-79.3660133333,44.0120361167
