Species,Longitude,Latitude
bombus_164,-81.7802691667,36.2128894444
bombus_164,-71.3947216667,42.4566283333
bombus_164,-77.06845,38.958155
bombus_164,-71.8800204992,44.9103788827
bombus_164,-74.3920007721,40.6484017349
bombus_164,-77.7733216667,38.3188783333
bombus_164,-68.5109362729,48.4577477332
bombus_164,-68.5107482929,48.4579252716
bombus_164,-76.5542916667,39.2830866667
bombus_164,-73.95012,40.7096866667
bombus_164,-82.5971068,35.54121423
bombus_164,-77.1717383333,38.9005966667
bombus_164,-80.5854716667,46.0532195
bombus_164,-68.5114766089,48.4567881382
bombus_164,-73.3066345006,41.6025496521
bombus_164,-83.5977393932,42.6762592169
bombus_164,-73.2779616667,42.7236716667
bombus_164,-79.2010416667,34.6982
bombus_164,-64.1738441012,48.6236862501
bombus_164,-72.7217716667,45.0216666667
bombus_164,-76.8848283333,42.3717033333
bombus_164,-69.5774872229,44.9610589583
bombus_164,-71.39093,42.4512883333
bombus_164,-71.39093,42.4512883333
bombus_164,-74.9977716667,40.8493883333
bombus_164,-72.41918,43.6462383333
bombus_164,-77.035316,39.059376
bombus_164,-74.0721000731,45.8656574934
bombus_164,-72.540695,41.8285633333
bombus_164,-77.6413033333,39.33068
bombus_164,-81.5317972222,39.2775222222
bombus_164,-71.7171716667,44.9954816667
bombus_164,-75.6018833333,40.2263
bombus_164,-72.3272633333,43.7010716667
bombus_164,-72.3268966667,43.6999083333
bombus_164,-83.2579116821,39.9939842224
bombus_164,-78.9506383333,34.96583
bombus_164,-75.6717,39.87258
bombus_164,-82.2950775082,40.8881318838
bombus_164,-83.9920343204,36.0224900424
bombus_164,-72.0473861667,43.3514216667
bombus_164,-83.9939033333,37.123375
bombus_164,-71.3945616667,42.4533966667
bombus_164,-77.801045,37.5715799722
bombus_164,-61.9183,45.6758633333
bombus_164,-71.1222647934,42.3996149543
bombus_164,-77.6325388889,37.6608027778
bombus_164,-77.2673194,38.8691712997
bombus_164,-80.0202713013,43.8809700012
bombus_164,-63.5640223632,44.6758711609
bombus_164,-63.5548494649,44.6872990225
bombus_164,-71.0299708625,42.7619849659
bombus_164,-74.738243781,40.3133975459
bombus_164,-77.3871307373,38.9301605225
bombus_164,-77.6525283333,39.5831
bombus_164,-77.014797,38.888141
bombus_164,-81.1060888889,28.9538805556
bombus_164,-65.9666837007,43.9111830654
bombus_164,-76.4785385132,38.9631500244
bombus_164,-79.9653112494,38.9336215001
bombus_164,-78.2422416667,38.3309333333
bombus_164,-78.48727161,38.04676579
bombus_164,-77.0540305,38.82197
bombus_164,-79.2931216667,43.6768616667
bombus_164,-81.3367565907,40.6645064846
bombus_164,-76.4786071777,38.9631538391
bombus_164,-60.6176757813,45.9442405701
bombus_164,-83.4198131997,32.9425208997
bombus_164,-83.4199444,32.9424198
bombus_164,-79.57077,43.5747533333
bombus_164,-73.9863142874,41.297767975
bombus_164,-76.776254,39.071538
bombus_164,-74.6482772827,40.8950805664
bombus_164,-73.9646833333,40.7078166667
bombus_164,-80.9988637353,36.2747243734
bombus_164,-76.4515024,38.9838823
bombus_164,-76.4515024,38.9838823
bombus_164,-78.2422333333,38.330845
bombus_164,-80.5263666667,43.4226216667
bombus_164,-71.1259,42.393905
bombus_164,-77.01471,38.88804
bombus_164,-73.3622787,43.6244553
bombus_164,-71.1100783199,42.4101557767
bombus_164,-76.4286716667,39.5330966667
bombus_164,-77.1063628997,39.1125013997
bombus_164,-71.4543371235,42.4123057049
bombus_164,-75.6614305556,39.9447888889
bombus_164,-75.20157,41.2184533333
bombus_164,-71.3885429129,42.6196610891
bombus_164,-78.7019716667,35.8435633333
bombus_164,-73.3315378,41.1933045997
bombus_164,-81.3382260998,40.6617672491
bombus_164,-68.2292322814,44.3736895959
bombus_164,-72.7188034058,41.7740440369
bombus_164,-74.0562429722,41.7438349722
bombus_164,-68.518329412,48.4365837796
bombus_164,-77.3437617347,35.5768104468
bombus_164,-68.5043185393,48.4410139886
bombus_164,-68.5042943382,48.4410713365
bombus_164,-68.504227262,48.4411501951
bombus_164,-68.5042835884,48.4410950353
bombus_164,-82.8659262589,39.986186677
bombus_164,-76.042177,45.355881
bombus_164,-77.2679216667,39.0598611667
bombus_164,-70.9459833333,42.1736616667
bombus_164,-68.5033333333,48.4397222222
bombus_164,-68.5031409914,48.4396373674
bombus_164,-68.5031161599,48.4396421432
bombus_164,-80.5520272046,43.4634639608
bombus_164,-82.2495164048,35.4330233924
bombus_164,-81.3810283333,34.24672
bombus_164,-71.3040426,42.422724
bombus_164,-82.55005,35.615295
bombus_164,-77.2530763,39.0617562
bombus_164,-80.3620741094,37.7326724138
bombus_164,-77.2530763,39.0617562
bombus_164,-79.4049497085,47.6139836494
bombus_164,-74.5521916667,40.7450944444
bombus_164,-63.477845192,44.666201864
bombus_164,-60.4084923101,46.1109266944
bombus_164,-72.3639144897,41.6932868958
bombus_164,-83.888605754,32.8491628188
bombus_164,-82.5201033333,28.220655
bombus_164,-71.2595043317,42.3667302991
bombus_164,-77.2530763,39.0617562
bombus_164,-77.2530763,39.0617562
bombus_164,-80.171005,40.955155
bombus_164,-78.0980833333,44.1759083333
bombus_164,-71.2204620445,42.4076202682
bombus_164,-77.360610145,39.2583125098
bombus_164,-72.0562278333,41.5664133333
bombus_164,-71.9795083333,42.2964633333
bombus_164,-79.3831843,43.653226
bombus_164,-77.360610145,39.2583125095
bombus_164,-71.87203006,42.95103779
bombus_164,-77.7070937997,37.0499320997
bombus_164,-63.5589,44.7405166667
bombus_164,-81.4445565469,35.2415857546
bombus_164,-76.8456416667,39.1671116667
bombus_164,-76.7655953,37.2425348
bombus_164,-76.088425,36.6183616667
bombus_164,-73.9636383333,40.6585116667
bombus_164,-73.962815,40.66436
bombus_164,-78.684552594,35.8068790232
bombus_164,-79.2815983973,43.7811977188
bombus_164,-70.3945383333,43.7665583333
bombus_164,-70.6389,41.3488439722
bombus_164,-70.6384019722,41.353399
bombus_164,-77.7731033333,38.3189716667
bombus_164,-77.0817777778,39.2203305556
bombus_164,-73.3519072,43.7134976
bombus_164,-79.1105805,44.1022861667
bombus_164,-70.9171833333,42.62928
bombus_164,-72.0471227198,43.3517940706
bombus_164,-74.9316698057,40.2090156894
bombus_164,-79.2815983973,43.7811977188
bombus_164,-74.490257821,40.5181693136
bombus_164,-64.359482266,45.9010146584
bombus_164,-82.5395473996,39.4350884693
bombus_164,-75.8893561997,45.5992488997
bombus_164,-83.0194212869,39.9675529213
bombus_164,-83.0382245779,39.9675269685
bombus_164,-76.9091083333,39.1325611111
bombus_164,-76.5335833333,42.4762383333
bombus_164,-64.4986617558,44.36866313
bombus_164,-81.6299239442,41.3084721521
bombus_164,-72.36913204,40.9894178986
bombus_164,-83.8673038742,35.9557639477
bombus_164,-80.3531419698,43.3796732904
bombus_164,-80.3531419698,43.3796732904
bombus_164,-77.527639546,39.1325651368
bombus_164,-77.44483,43.1038388333
bombus_164,-74.129075,41.0054027833
bombus_164,-74.1286471667,41.0056083333
bombus_164,-74.1286916667,41.0056222167
bombus_164,-74.1287,41.00561945
bombus_164,-75.5107638849,45.4901966792
bombus_164,-75.482525454,45.486556452
bombus_164,-79.4055683333,35.2240716667
bombus_164,-77.0222861667,38.8922466667
bombus_164,-71.87405882,42.95155985
bombus_164,-78.3188143605,44.3060656548
bombus_164,-71.5751393,41.4740117
bombus_164,-71.5751393,41.4740117
bombus_164,-71.5751393,41.4740117
bombus_164,-71.5751393,41.4740117
bombus_164,-71.5751393,41.4740117
bombus_164,-71.5751393,41.4740117
bombus_164,-78.31855,44.3175305556
bombus_164,-78.3176390742,44.318882679
bombus_164,-75.5072639566,39.8891178857
bombus_164,-75.5072639566,39.8891178857
bombus_164,-76.3017285615,39.4234193842
bombus_164,-77.566663,39.505837
bombus_164,-62.6543544722,45.5811553889
bombus_164,-77.60042,38.2260383333
bombus_164,-77.1901887282,38.8911194663
bombus_164,-75.7778880906,45.4241555217
bombus_164,-74.4429166667,46.0392583333
bombus_164,-73.9906087222,40.6521990341
bombus_164,-74.4440533333,46.0391805
bombus_164,-72.8211283333,41.8860783333
bombus_164,-77.4855422974,37.5239448547
bombus_164,-77.4072111111,38.9610472222
bombus_164,-76.9254106,39.0487078
bombus_164,-80.8888168335,35.7622718811
bombus_164,-74.451645,46.0331471667
bombus_164,-75.8483657837,39.7646446228
bombus_164,-76.6772171027,39.2267636334
bombus_164,-77.073039,38.710836
bombus_164,-80.477195482,42.6821715758
bombus_164,-76.237355408,44.768799921
bombus_164,-71.39467,42.4565783333
bombus_164,-79.0434570313,36.0368003845
bombus_164,-76.2755966187,40.0784339905
bombus_164,-77.7962173365,44.2697490008
bombus_164,-77.0539426865,38.8223712603
bombus_164,-78.6244666667,35.6119466667
bombus_164,-76.6424527778,37.6384055556
bombus_164,-77.3259666667,39.2427533333
bombus_164,-64.7277416667,44.3746333333
bombus_164,-77.55518,39.103039
bombus_164,-64.7277416667,44.3746333333
bombus_164,-64.7277416667,44.3746333333
bombus_164,-75.8409853047,45.3160453804
bombus_164,-64.727875,44.3746305556
bombus_164,-76.77726698,38.5857086
bombus_164,-72.9724833333,41.3284055556
bombus_164,-64.7273444444,44.3738638889
bombus_164,-74.7090921924,40.8856134261
bombus_164,-80.5237449125,37.3756070966
bombus_164,-72.0560445,41.566155
bombus_164,-70.8029201431,42.1986132703
bombus_164,-63.7382407833,44.6533278
bombus_164,-70.8866429,42.5213163
bombus_164,-63.0834121704,46.2370414734
bombus_164,-81.683631897,36.3355065234
bombus_164,-78.7071966667,35.84562
bombus_164,-79.4157116667,40.8522416667
bombus_164,-70.3360434671,43.4472908057
bombus_164,-76.9823412572,38.9820479342
bombus_164,-78.820045,35.7788766667
bombus_164,-71.87423145,42.95028915
bombus_164,-71.31942,42.4747716667
bombus_164,-71.3945783333,42.4534083333
bombus_164,-71.4046033333,42.45183
bombus_164,-78.4871839722,38.0468249722
bombus_164,-76.9416275024,40.2768669128
bombus_164,-77.8855518624,39.3881893708
bombus_164,-81.5327620134,39.442487918
bombus_164,-82.452201575,40.3991329457
bombus_164,-74.0299833333,41.0088277833
bombus_164,-81.45116344,39.42106756
bombus_164,-77.9444416667,39.4668533333
bombus_164,-83.7547142152,35.8725662702
bombus_164,-76.4905477782,42.4280356852
bombus_164,-77.0933990479,38.9945678711
bombus_164,-77.318855,39.0628055
bombus_164,-77.0934396142,38.9949406512
bombus_164,-77.0936278333,38.9946833333
bombus_164,-77.4834470565,42.823470881
bombus_164,-82.8670656054,35.3164879388
bombus_164,-73.9934216667,41.170545
bombus_164,-71.9521970407,43.5784965564
bombus_164,-76.791166,39.029968
bombus_164,-73.9934083333,41.1705366667
bombus_164,-71.6494407,42.1516323
bombus_164,-71.6494407,42.1516323
bombus_164,-79.9518202582,32.7240059991
bombus_164,-79.9518202582,32.7240059991
bombus_164,-76.788579,39.031087
bombus_164,-76.789671,39.032702
bombus_164,-77.4157047,39.1711509
bombus_164,-76.5542666667,39.2831616667
bombus_164,-78.2047271729,38.8714141846
bombus_164,-79.1807113378,43.8241516098
bombus_164,-71.32979811,42.40823263
bombus_164,-72.5751780396,44.2846490351
bombus_164,-76.53743,38.7128716667
bombus_164,-80.9358636727,44.5368798519
bombus_164,-76.537397001,38.7128524483
bombus_164,-76.2244237,39.0311059
bombus_164,-77.0767221667,38.95998
bombus_164,-77.3139716667,39.1242945
bombus_164,-77.443695,46.00325
bombus_164,-83.939029,38.054845
bombus_164,-71.9221883333,41.38368
bombus_164,-79.7877981,43.7092143
bombus_164,-81.557439328,41.3569559213
bombus_164,-80.4771284704,42.6753959532
bombus_164,-80.475670141,42.6831881227
bombus_164,-73.6007574476,45.4411410464
bombus_164,-80.0417111667,37.2133166667
bombus_164,-75.2923660278,39.7728042603
bombus_164,-72.2045440674,44.8103866577
bombus_164,-82.1667333333,34.7893133333
bombus_164,-77.33718,38.9768466667
bombus_164,-64.9514429722,45.5957569722
bombus_164,-77.0209736862,39.0000076575
bombus_164,-80.4814336433,42.6667083715
bombus_164,-80.4824636115,42.6689803633
bombus_164,-73.2896194458,42.3282394409
bombus_164,-73.2892990112,42.3282356262
bombus_164,-82.5511466667,35.6117633333
bombus_164,-75.7063168952,41.55842313
bombus_164,-80.2840116667,42.0494805
bombus_164,-64.7223205566,45.0435523987
bombus_164,-71.8554833333,42.7643866667
bombus_164,-74.435253,44.220213
bombus_164,-81.9358583333,41.48823
bombus_164,-71.3337333333,42.478
bombus_164,-80.8304640998,48.7168521751
bombus_164,-82.5867783333,40.1937333333
bombus_164,-79.1695008051,35.7311404339
bombus_164,-76.7655953,37.2425348
bombus_164,-79.4266145673,43.6599117247
bombus_164,-79.8379002884,43.9493541423
bombus_164,-75.0930552201,39.6914919656
bombus_164,-75.0613769293,39.6633506219
bombus_164,-72.939095,44.5173116667
bombus_164,-71.2150049486,42.4027733411
bombus_164,-71.2150907793,42.4029793236
bombus_164,-73.9682556689,40.6426369551
bombus_164,-73.0650359034,41.3535963929
bombus_164,-73.0675153274,41.3478123886
bombus_164,-76.8677520752,39.3286323547
bombus_164,-72.5602861111,41.5207888889
bombus_164,-76.8677520752,39.3286323547
bombus_164,-80.345892,43.2758609722
bombus_164,-79.2815983973,43.7811977188
bombus_164,-75.0516266394,39.655894267
bombus_164,-70.6932133333,43.2232033333
bombus_164,-75.6717,39.87258
bombus_164,-80.3034251556,36.2316103416
bombus_164,-82.98957,40.0750055
bombus_164,-75.864563706,45.3412417279
bombus_164,-74.9318630741,40.209117834
bombus_164,-72.9718676,44.471906
bombus_164,-81.0726555,34.984905
bombus_164,-72.64082292,41.9070080901
bombus_164,-79.4627833333,43.7598416667
bombus_164,-76.8009416,39.9686483997
bombus_164,-80.2378916667,47.75838
bombus_164,-76.5106424689,38.4001986432
bombus_164,-76.532305,38.546781
bombus_164,-76.532305,38.546781
bombus_164,-76.532305,38.546781
bombus_164,-72.5750291348,44.2845520672
bombus_164,-72.5750291348,44.2845520672
bombus_164,-78.487064,38.0467429722
bombus_164,-72.4754821695,45.4338814398
bombus_164,-72.4760302821,45.4326526262
bombus_164,-69.1309216667,44.0677266667
bombus_164,-71.9709361042,41.350890649
bombus_164,-73.8645383333,42.7180716667
bombus_164,-77.0444805,38.919995
bombus_164,-72.566175874,44.2594985705
bombus_164,-64.7382128404,45.1587775433
bombus_164,-71.0540509523,42.5078137781
bombus_164,-71.0542918486,42.5070147498
bombus_164,-73.3462285879,44.1124710655
bombus_164,-71.9703969,41.3557639
bombus_164,-78.6417581997,35.9703471997
bombus_164,-80.4459026582,37.2325845233
bombus_164,-80.4124320021,37.2434320451
bombus_164,-75.2995534,44.5917699
bombus_164,-73.8654511612,42.7181442271
bombus_164,-78.3178601523,44.3439476203
bombus_164,-78.3163388889,44.3421222222
bombus_164,-73.3025997877,44.8660530876
bombus_164,-71.9033779,41.3524778
bombus_164,-71.9033779,41.3524778
bombus_164,-75.666825,45.3686866667
bombus_164,-75.6673583333,45.36903
bombus_164,-71.89170898,42.95051261
bombus_164,-77.3022938175,38.9900936386
bombus_164,-77.7655715942,39.3241615295
bombus_164,-75.2694033333,39.9442033333
bombus_164,-77.6230916667,39.5004916667
bombus_164,-70.6351472222,41.361675
bombus_164,-77.4894866943,38.3065872192
bombus_164,-81.0049833333,35.27228
bombus_164,-79.9306604712,43.250609004
bombus_164,-73.89515,40.890175
bombus_164,-72.5209221019,43.6285670096
bombus_164,-71.39453,42.4531783333
bombus_164,-82.4959271774,35.4263678204
bombus_164,-75.9221276044,45.6208143474
bombus_164,-71.4010083333,42.4526633333
bombus_164,-71.1189382233,42.2190500568
bombus_164,-80.7894978,35.2156828997
bombus_164,-79.5033230627,43.6003094309
bombus_164,-74.4678116667,41.27462
bombus_164,-71.1077945,42.3215416667
bombus_164,-75.5400715288,44.8883529024
bombus_164,-71.40445,42.451825
bombus_164,-77.2648818664,38.9318723399
bombus_164,-74.3110247997,40.8375727997
bombus_164,-79.0948555,36.0804778333
bombus_164,-77.6169789563,39.1870826579
bombus_164,-80.4802829773,41.2478074758
bombus_164,-80.4802354836,41.2478941103
bombus_164,-76.2396199628,39.0318973928
bombus_164,-83.6609583333,42.29855
bombus_164,-77.329093552,35.522132336
bombus_164,-80.5492033333,43.4765916667
bombus_164,-77.5227813721,38.3417549133
bombus_164,-76.480255,42.354355
bombus_164,-77.79140964,34.84925564
bombus_164,-71.4264647694,42.3416477602
bombus_164,-71.4625523519,41.6511907149
bombus_164,-76.797203064,38.8871307373
bombus_164,-75.179572104,39.9452707388
bombus_164,-73.982025,40.72448
bombus_164,-73.9524229357,40.7705325948
bombus_164,-79.07615,38.1339944444
bombus_164,-79.0558445826,35.9133138981
bombus_164,-77.5233688354,38.3417282104
bombus_164,-82.166795,34.7893416667
bombus_164,-70.2771832473,41.7095206735
bombus_164,-73.0141138833,44.4817883333
bombus_164,-71.87347979,42.94970095
bombus_164,-74.1559527778,41.7682444444
bombus_164,-76.7002461478,39.0840848911
bombus_164,-78.0641133333,39.05169
bombus_164,-76.6478406119,38.0541859483
bombus_164,-76.6481120864,38.0547723745
bombus_164,-76.6479476186,38.0548071859
bombus_164,-76.6473808522,38.0721240922
bombus_164,-76.6473808522,38.0721240922
bombus_164,-72.9384718395,43.7366323895
bombus_164,-76.5599583333,39.51758
bombus_164,-76.5134837793,39.5823491216
bombus_164,-76.7949764335,39.0471374462
bombus_164,-71.87264646,42.94965057
bombus_164,-77.29445994,38.69323672
bombus_164,-75.3451527778,39.9929805556
bombus_164,-82.3777916667,35.70278
bombus_164,-76.7446477712,38.9871901274
bombus_164,-76.7444440909,38.987226463
bombus_164,-77.3263323478,38.8015068484
bombus_164,-71.87232438,42.9494903501
bombus_164,-71.8704123,42.94978361
bombus_164,-71.87043753,42.94995876
bombus_164,-71.87045183,42.94996857
bombus_164,-79.8154968047,39.5250474806
bombus_164,-83.0314111667,40.3049966667
bombus_164,-70.8895705153,42.8227902357
bombus_164,-64.8372081667,47.7355891396
bombus_164,-71.3174754,42.1078497
bombus_164,-75.4826827915,40.0392164692
bombus_164,-71.40445,42.451825
bombus_164,-79.0136477351,36.0766055638
bombus_164,-71.4045866667,42.4517966667
bombus_164,-70.7305955645,41.373251583
bombus_164,-71.40033,42.45187
bombus_164,-76.973365,39.103625
bombus_164,-76.8399307177,40.7133001047
bombus_164,-71.3945166667,42.4531883333
bombus_164,-80.8516383333,35.2025966667
bombus_164,-71.3955166667,42.45282
bombus_164,-77.0383871793,39.0586828333
bombus_164,-71.0375138333,42.3883866667
bombus_164,-73.0491833389,41.3446252709
bombus_164,-80.0763702393,42.157497406
bombus_164,-78.3477885,38.5675199
bombus_164,-79.4376,43.8988083333
bombus_164,-83.287925,42.0394778333
bombus_164,-81.920906,45.8997969722
bombus_164,-79.948203,40.440097
bombus_164,-74.688162,40.4619165
bombus_164,-73.0519302562,41.3440269465
bombus_164,-76.591759,38.4900439
bombus_164,-79.9171981812,40.4830970764
bombus_164,-76.7297883333,40.3285666667
bombus_164,-79.7960272892,43.743253768
bombus_164,-81.1172237,28.493565
bombus_164,-73.0435362831,41.3372963654
bombus_164,-71.1161025979,42.4053236219
bombus_164,-73.8507279,40.5754846
bombus_164,-71.2496466667,43.3854833333
bombus_164,-71.0345365708,42.312387014
bombus_164,-76.4845929331,44.3201119426
bombus_164,-77.0345144346,39.059010693
bombus_164,-76.4846236623,44.3201716861
bombus_164,-74.1539778333,40.5672916667
bombus_164,-69.0146476494,44.4229195398
bombus_164,-82.2083361111,34.1702444444
bombus_164,-71.4966888428,42.7706031799
bombus_164,-77.0349238068,39.0590718731
