Species,Longitude,Latitude
red_108,-86.6895111111,33.7015888889
red_108,-94.7791790292,32.4909229282
red_108,-86.7588361111,33.976075
red_108,-94.9609087415,29.2045545391
red_108,-94.237495,30.3503
red_108,-86.69350206,33.56078885
red_108,-86.6928333333,33.7023866667
red_108,-86.71481646,33.54597699
red_108,-86.71701875,33.54635767
red_108,-86.7592444444,33.9763694444
red_108,-86.1749183118,31.7921190885
red_108,-87.0064180551,30.5112326543
red_108,-88.7931385451,30.3908584686
red_108,-86.7591277778,33.976575
red_108,-86.7588361111,33.976075
red_108,-94.8218307495,29.2706546783
red_108,-94.69078669,33.01280659
red_108,-88.766522126,35.3877031895
red_108,-86.3856302,34.6482881
red_108,-87.35982,36.5387033333
red_108,-86.903792359,36.273310259
red_108,-88.7913883333,30.3911966667
red_108,-86.9028936296,36.2717147131
red_108,-94.3667133333,37.8525966667
red_108,-93.6003935337,33.3969333412
red_108,-94.5521087646,30.7598285675
red_108,-86.3953792158,39.0397757591
red_108,-86.7573930345,39.2073234536
red_108,-94.8213548586,37.6277357165
red_108,-89.0554721667,30.3837333333
red_108,-91.40682229,31.56203239
red_108,-88.8838716667,35.3488466667
red_108,-91.1155726388,30.4118776568
red_108,-87.0765575021,30.6095842568
red_108,-90.2961443128,37.8032941401
red_108,-92.8558121755,33.237386103
red_108,-90.04841985,29.9720738
red_108,-90.2278974575,37.8223140237
red_108,-94.9620883,29.2004824997
red_108,-88.9072264731,30.3957547534
red_108,-87.8796059,32.6251608
red_108,-88.2172783333,40.0937416667
red_108,-88.2887780226,40.1155703407
red_108,-92.462316826,35.0756302477
red_108,-94.0674530833,35.7391395833
red_108,-94.3442680505,31.2147725503
red_108,-88.3041533333,32.914575
red_108,-94.8384080797,30.4886801002
red_108,-86.1035492644,37.1874685837
red_108,-88.0819886,30.2484058
red_108,-86.7069182,33.3655443
red_108,-94.301302,39.0523939722
red_108,-92.5650111111,36.0860861111
red_108,-91.2223217233,31.5931452322
red_108,-86.1894412911,39.777431144
red_108,-86.1894412911,39.777431144
red_108,-92.6634444444,34.5672722222
red_108,-86.0304555,37.4211283333
red_108,-89.6194012463,35.1317830796
red_108,-86.5987599758,39.1280337838
red_108,-86.5786144352,39.0254310461
red_108,-89.3610533333,31.4072033333
red_108,-90.1560445,32.3249166667
red_108,-87.641045,30.2559033333
red_108,-90.8243,38.4766055556
red_108,-91.9941939041,35.5212377767
red_108,-89.8700033333,32.579225
red_108,-92.1797608717,34.8805675596
red_108,-92.4942956324,34.8377876369
red_108,-92.18393,34.8814866667
red_108,-87.3511252999,36.5326144305
red_108,-87.35124469,36.5325833
red_108,-89.2334546708,31.6180291074
red_108,-88.0393291989,36.9011124243
red_108,-88.5664761,34.0146568997
red_108,-94.96159072,29.20048931
red_108,-88.564857,34.016055
red_108,-87.2865133333,39.8602783333
red_108,-86.7575928569,39.2088408228
red_108,-89.5984033333,34.4840583333
red_108,-89.419145,34.3947216667
red_108,-89.0222562997,30.8916068997
red_108,-86.17026447,39.35283083
red_108,-90.6295698867,36.1570556638
red_108,-94.1636055,36.0729333333
red_108,-87.27398445,39.85963161
red_108,-90.0154830215,32.3719026773
red_108,-92.7643890381,37.9740104675
red_108,-88.9094134333,33.2294620333
red_108,-88.91225875,33.2231754667
red_108,-89.0557215997,30.3838660997
red_108,-89.5704040527,34.3877258301
red_108,-90.6846768997,38.0855867
red_108,-88.4204238286,34.4706291544
red_108,-90.4216466667,31.3166866667
red_108,-90.5665499,38.50839068
red_108,-89.7979883333,30.6969966667
red_108,-89.7978666667,30.6971633333
red_108,-89.7985216667,30.6970883333
red_108,-90.1560278333,32.3254133333
red_108,-89.0550624579,33.1237328591
red_108,-90.4863168866,38.6329597308
red_108,-88.224786461,40.1090353588
red_108,-94.5444849722,37.506252
red_108,-91.4498633892,31.3968055789
red_108,-86.2864748,39.1647672
red_108,-86.9310134277,36.2624079865
red_108,-94.716835,32.543316
red_108,-89.4663222134,34.6684681524
red_108,-91.7158048092,35.2777831157
red_108,-89.4667651132,34.6601061551
red_108,-89.4601833075,34.6652591844
red_108,-90.01068055,32.3684366667
red_108,-88.4200449,34.4709949
red_108,-92.7828269722,31.3174069722
red_108,-87.7875006997,30.2440065997
red_108,-89.3330083333,37.1207721667
red_108,-89.4973872229,37.8859007033
red_108,-86.1791187333,33.2924441167
red_108,-90.8567962646,32.3425598145
red_108,-86.3298866667,39.1051888333
red_108,-93.7404098511,41.6645545959
red_108,-86.7248466667,38.2315466667
red_108,-90.4173966667,30.82498
red_108,-86.7999888889,33.9052055556
red_108,-87.0342059722,33.0592529722
red_108,-94.2275095812,30.7191568136
red_108,-86.4996545389,39.1849700729
red_108,-89.3239216667,30.3176116667
red_108,-89.1169805,31.0526638333
red_108,-89.9250866667,34.3467966667
red_108,-92.4000866667,34.9597633333
red_108,-92.3231972222,36.2068833333
red_108,-119.7069883347,34.47286477
red_108,-120.147128,34.541331
red_108,-120.3949888889,39.2739
red_108,-117.1471029,33.1218904
red_108,-117.1676501,33.4474155
red_108,-117.15398268,32.95520459
red_108,-118.7536705659,34.0449950472
red_108,-118.0238027778,34.3794222222
red_108,-119.4731463501,34.4193822519
red_108,-119.830081,38.69903
red_108,-117.2777633667,33.5081748962
red_108,-117.0816268921,33.0556259155
red_108,-120.9466552734,38.9309768677
red_108,-117.1450871,33.0865796
red_108,-117.1450871,33.0865796
red_108,-117.2464612126,32.6983996135
red_108,-117.1586016667,32.9670866667
red_108,-117.0835800171,33.0683403015
red_108,-118.4121633333,34.1202778333
red_108,-118.434905,34.3592616667
red_108,-117.1962722206,32.8662374011
red_108,-117.2530627996,32.9191745811
red_108,-117.0149033333,32.9452333333
red_108,-120.8940642,38.7991885
red_108,-117.134270048,32.9355294382
red_108,-118.2765968159,39.0424891561
red_108,-118.5353783333,34.0621221667
red_108,-117.0363824723,34.27964848
red_108,-118.825425,36.4910383333
red_108,-120.6680026,40.0001729
red_108,-118.110939,37.336461
red_108,-118.35286,33.336963
red_108,-120.736907835,35.4503741938
red_108,-118.9476282393,34.1268497811
red_108,-118.652755,34.2763283333
red_108,-120.20152579,37.62817031
red_108,-117.9925136146,35.3690620641
red_108,-119.5400090051,37.7607372729
red_108,-117.0321827299,33.3512198806
red_108,-118.1246555,36.6114666667
red_108,-117.1247277778,32.5631
red_108,-118.5343551636,34.0585594177
red_108,-118.0971071218,34.1773346952
red_108,-118.0882028333,34.413025
red_108,-117.0403764454,32.8349942168
red_108,-117.0403549877,32.8350618274
red_108,-117.2041383333,33.1138388333
red_108,-118.744605,34.6171
red_108,-117.2396470449,32.9128446196
red_108,-117.014565,32.8218833333
red_108,-120.9862166271,38.7812902369
red_108,-118.5338745117,34.0581855774
red_108,-120.492819,38.44871
red_108,-117.8204965219,34.0919148283
red_108,-117.1068704841,36.5009761723
red_108,-120.3814367471,38.0595123504
red_108,-119.59411,37.746744
red_108,-119.776505,34.436255
red_108,-117.3199817715,33.9473789952
red_108,-120.47605833,35.28553833
red_108,-120.0275,34.485
red_108,-120.90604408,39.3411774784
red_108,-119.3965,34.7343444444
red_108,-117.28235,33.15824167
red_108,-119.73366,34.54733
red_108,-119.73353,34.54851
red_108,-118.894775,34.53042
red_108,-120.4960229642,35.3268174739
red_108,-120.916074373,39.3121154598
red_108,-117.062675,32.8292166667
red_108,-119.6616527778,34.4471833333
red_108,-117.8414254636,34.4384613928
red_108,-117.7512961999,33.6002557479
red_108,-117.7534704655,33.6045894405
red_108,-118.7517893314,34.1825426602
red_108,-120.9629364014,39.4153175354
red_108,-118.8416137695,34.4688072205
red_108,-117.5511139997,33.6615511997
red_108,-117.3204146916,33.9488887342
red_108,-118.7256032283,34.1039545773
red_108,-118.5810046309,34.0399310737
red_108,-117.0191408299,32.8115604041
red_108,-119.77051,34.56053
red_108,-119.74853,34.48824
red_108,-117.5544383997,33.5425638997
red_108,-117.4464712997,33.6632804997
red_108,-119.6209866667,37.4981633333
red_108,-120.607107339,39.4257631504
red_108,-120.9382057979,39.2890360938
red_108,-119.8551336997,35.1170647
red_108,-120.95429693,38.9939319
red_108,-120.9886466667,39.3321383333
red_108,-119.645261,37.547513
red_108,-120.0787079707,38.167721045
red_108,-119.7704216667,34.5603633333
red_108,-117.6686741878,33.729319037
red_108,-117.9805833333,37.21125
red_108,-120.9539491954,39.13983364
red_108,-120.63547289,35.34548337
red_108,-117.0295333333,33.3517
red_108,-119.7232527778,34.4756638889
red_108,-119.7202277778,34.4745194444
red_108,-118.4311622113,38.1966589483
red_108,-120.9104640833,35.5942230333
red_108,-117.0790176392,33.0543251038
red_108,-118.1297605857,34.2265525671
red_108,-117.342378432,33.5875110654
red_108,-117.7513973889,33.6105162778
red_108,-118.9876527778,34.3655444444
red_108,-117.1297583333,33.048325
red_108,-118.1326722222,37.3117027778
red_108,-120.3307969262,35.4687431766
red_108,-119.9554444444,34.5567444444
red_108,-119.8690686234,34.5081789513
red_108,-117.041015625,36.3596725464
red_108,-118.1388353654,33.7728489153
red_108,-118.1010532379,34.2434287125
red_108,-117.125258,32.563393
red_108,-120.5215290621,35.4340802709
red_108,-117.6351,33.6891866667
red_108,-118.1681583333,34.1390027778
red_108,-117.2498168945,33.0092468262
red_108,-117.0467695,36.3589583333
red_108,-117.0469888333,36.3587633333
red_108,-117.0468055,36.3589966667
red_108,-120.204545,38.0672695
red_108,-119.3932290055,49.9441321148
red_108,-119.9388012663,34.5246131318
red_108,-118.0459055,34.1759616667
red_108,-120.978005,39.3132866667
red_108,-117.9800194444,36.9235888889
red_108,-119.8024658,34.7583956667
red_108,-118.3763294,34.6326486
red_108,-119.5854885,34.4793435
red_108,-119.5854839333,34.4793558001
red_108,-119.5596604667,34.5527082
red_108,-119.5759361111,34.0402055556
red_108,-120.8446960449,39.3176498413
red_108,-117.1776666667,32.9270533333
red_108,-118.1253351,34.2058227833
red_108,-118.0101176512,34.3294682039
red_108,-120.0576877349,38.9344535918
red_108,-119.5193157822,49.2851148294
red_108,-117.2475823,32.9408431
red_108,-118.4109028024,34.1234859164
red_108,-117.9589466667,34.3424216667
red_108,-118.6111648285,34.2749226192
red_108,-117.2557764,32.9567120997
red_108,-120.9477059997,39.2889499997
red_108,-120.7970191353,39.2265777849
red_108,-118.93952673,34.821744
red_108,-117.7649083333,34.1351305
red_108,-120.6974333333,35.2503805556
red_108,-120.8819895891,35.2712042816
red_108,-118.1057236304,34.192502157
red_108,-118.1004866667,34.1895483333
red_108,-117.2538550714,32.9206256708
red_108,-117.0456166667,32.83934
red_108,-119.1727010336,34.5730052653
red_108,-117.4269831,33.6152668
red_108,-117.744355,34.3679866667
red_108,-117.8630986401,34.4184264641
red_108,-119.6064467243,37.504204645
red_108,-120.9378969,39.1049358
red_108,-119.9561956997,37.4925550997
red_108,-119.3749878812,34.6777019943
red_108,-117.0683920383,32.8363368665
red_108,-117.39847058,33.67135834
red_108,-117.1613778333,33.0709583333
red_108,-119.7692055556,34.4634138889
red_108,-117.0883555,33.0441888333
red_108,-119.769225,34.4634083333
red_108,-117.0825341,32.7054397
red_108,-117.0727194444,32.8494527778
red_108,-120.9773527778,39.0507277778
red_108,-117.2369062866,32.8872620542
red_108,-117.6053340589,33.6521376097
red_108,-117.2727555782,33.0087360335
red_108,-117.1949462891,32.9071960449
red_108,-120.9418866667,39.1112555
red_108,-119.4462833333,34.8846694444
red_108,-117.7544543394,33.7941541667
red_108,-120.3917828134,38.8131763039
red_108,-117.1451195,33.0859333333
red_108,-120.057781685,34.0017122416
red_108,-120.1573972222,38.0792083333
red_108,-117.2692540457,33.5415223039
red_108,-117.1157831521,34.0020757262
red_108,-117.2369029666,32.8871968484
red_108,-120.3292676622,35.4778641025
red_108,-120.3756285,38.1997981
