Species,Longitude,Latitude
red_117,-87.2714166667,41.6069366667
red_117,-90.155753272,32.326888906
red_117,-91.3387152812,34.6734584775
red_117,-86.754845,39.42987
red_117,-86.7999888889,33.9052055556
red_117,-88.7895055997,30.3915906997
red_117,-88.4437457845,33.4943932359
red_117,-94.3786616667,30.5813616667
red_117,-87.6635283333,37.0679638333
red_117,-86.714905,34.544255
red_117,-90.1585285273,32.427391042
red_117,-88.9240555556,34.0562277778
red_117,-87.8192041,32.5490228
red_117,-90.726376148,31.7325934209
red_117,-89.6050866667,34.416605
red_117,-87.7008194849,30.2460081309
red_117,-86.9015911344,36.2693484827
red_117,-92.033775,37.4830638889
red_117,-86.6049633333,40.1270666667
red_117,-86.5545689,34.6372247997
red_117,-89.3239216667,30.3176116667
red_117,-86.4112633333,34.6568533333
red_117,-86.979225,41.6727716667
red_117,-86.563995,39.036675
red_117,-86.4469944286,34.4629492793
red_117,-89.9250866667,34.3467966667
red_117,-86.8540544358,38.9682739309
red_117,-92.3231972222,36.2068833333
red_117,-119.3580007553,34.6851871339
red_117,-119.7069883347,34.47286477
red_117,-119.653397,37.538332
red_117,-118.348031,37.596338
red_117,-119.4731463501,34.4193822519
red_117,-117.04154566,32.8384651
red_117,-119.6312633333,37.5547366667
red_117,-120.9480833333,39.2893388889
red_117,-118.1203487,34.2836126
red_117,-119.830081,38.69903
red_117,-118.233981,37.293519
red_117,-117.9904174805,36.6869589973
red_117,-117.1450871,33.0865796
red_117,-117.1450871,33.0865796
red_117,-117.2464612126,32.6983996135
red_117,-117.1586016667,32.9670866667
red_117,-117.0835800171,33.0683403015
red_117,-118.4121633333,34.1202778333
red_117,-118.434905,34.3592616667
red_117,-117.1962722206,32.8662374011
red_117,-117.2530627996,32.9191745811
red_117,-117.0149033333,32.9452333333
red_117,-117.134270048,32.9355294382
red_117,-118.2765968159,39.0424891561
red_117,-118.5353783333,34.0621221667
red_117,-119.6029366667,37.746355
red_117,-119.2603533333,34.5809283333
red_117,-119.9561440945,37.4912360123
red_117,-120.3075790405,38.7724571228
red_117,-119.6857133333,37.7084916667
red_117,-119.68561,37.70802
red_117,-119.59679373,37.73098829
red_117,-117.45098,33.6036833333
red_117,-117.4510633333,33.6037866667
red_117,-117.449775,33.6030666667
red_117,-117.0363824723,34.27964848
red_117,-120.8555466667,41.3044416667
red_117,-119.9623,34.7216
red_117,-118.110939,37.336461
red_117,-117.2839609,33.1711358
red_117,-117.1247277778,32.5631
red_117,-118.5343551636,34.0585594177
red_117,-118.0971071218,34.1773346952
red_117,-118.0882028333,34.413025
red_117,-117.0403764454,32.8349942168
red_117,-117.0403549877,32.8350618274
red_117,-117.2041383333,33.1138388333
red_117,-118.744605,34.6171
red_117,-117.2396470449,32.9128446196
red_117,-117.014565,32.8218833333
red_117,-119.6887264034,39.5928144644
red_117,-117.2385633333,32.8163333333
red_117,-118.3385731858,33.3288182866
red_117,-117.3103866577,33.9275817871
red_117,-120.9297633333,39.32143
red_117,-120.9034051401,39.3683367092
red_117,-117.1982633333,33.1134555
red_117,-120.9155555069,39.3038314957
red_117,-118.5338745117,34.0581855774
red_117,-118.33459852,33.32895902
red_117,-117.1068704841,36.5009761723
red_117,-120.9024866667,39.3671066667
red_117,-120.3814367471,38.0595123504
red_117,-117.65695,37.41031
red_117,-119.59411,37.746744
red_117,-117.5511139997,33.6615511997
red_117,-117.3204146916,33.9488887342
red_117,-118.7256032283,34.1039545773
red_117,-118.5810046309,34.0399310737
red_117,-117.0191408299,32.8115604041
red_117,-119.77051,34.56053
red_117,-119.74853,34.48824
red_117,-117.5544383997,33.5425638997
red_117,-120.931167,39.3143839722
red_117,-118.47482007,35.3026125433
red_117,-117.1773511111,33.0861655556
red_117,-117.1772611111,33.08757
red_117,-117.19045333,32.86245833
red_117,-117.08806667,34.34830833
red_117,-117.0871883333,32.8320966667
red_117,-117.4464712997,33.6632804997
red_117,-117.1854208333,33.0947308333
red_117,-117.1798013889,33.0951463889
red_117,-120.7236,39.019985
red_117,-120.63836,39.0535933333
red_117,-119.6604083333,34.4691416667
red_117,-119.6566444444,34.4631361111
red_117,-117.1800166667,32.9248888889
red_117,-117.1207377778,33.0896883333
red_117,-120.55208667,38.70219667
red_117,-119.7626694444,34.5377166667
red_117,-120.6285861111,34.9102694444
red_117,-117.1073477778,33.0769686111
red_117,-117.1073147222,33.0772341667
red_117,-120.96028833,40.1137305
red_117,-120.3275583333,39.5516466667
red_117,-119.6472341259,37.6778909243
red_117,-120.607107339,39.4257631504
red_117,-120.9382057979,39.2890360938
red_117,-118.7491083333,34.0444221667
red_117,-120.81880668,39.0185121995
red_117,-118.9876527778,34.3655444444
red_117,-117.1297583333,33.048325
red_117,-120.3307969262,35.4687431766
red_117,-119.9554444444,34.5567444444
red_117,-119.8690686234,34.5081789513
red_117,-117.041015625,36.3596725464
red_117,-118.1388353654,33.7728489153
red_117,-118.1010532379,34.2434287125
red_117,-117.125258,32.563393
red_117,-117.6351,33.6891866667
red_117,-118.1681583333,34.1390027778
red_117,-117.2498168945,33.0092468262
red_117,-117.0467695,36.3589583333
red_117,-117.0469888333,36.3587633333
red_117,-117.0468055,36.3589966667
red_117,-120.204545,38.0672695
red_117,-120.8258857706,39.2118791724
red_117,-119.3932290055,49.9441321148
red_117,-120.9771280618,40.0062745375
red_117,-120.9772197705,40.0062676526
red_117,-120.0687429722,37.5023109722
red_117,-119.9388012663,34.5246131318
red_117,-118.6103339866,34.2865220314
red_117,-117.6267866667,33.75333
red_117,-120.9005694444,39.3746694444
red_117,-120.9431935647,39.1364240591
red_117,-117.3149907311,33.9351344481
red_117,-120.9769783333,40.00619445
red_117,-118.0971348658,34.1776022188
red_117,-119.74897,34.48767
red_117,-117.1546388333,33.105075
red_117,-120.8930583333,39.3594666667
red_117,-119.0115728623,36.7633231967
red_117,-119.95903833,37.49733333
red_117,-120.0624611111,38.1720083333
red_117,-118.0459055,34.1759616667
red_117,-117.6382616667,33.6949883333
red_117,-120.9646042114,40.0547993194
red_117,-118.149,37.30177
red_117,-120.2279080865,38.0075778863
red_117,-120.9234616667,39.996545
red_117,-120.978005,39.3132866667
red_117,-120.5405722222,35.4287388889
red_117,-117.9800194444,36.9235888889
red_117,-118.3763294,34.6326486
red_117,-119.5040352,34.4668042
red_117,-119.5405960833,37.7263294444
red_117,-119.8508993796,34.4083318966
red_117,-117.2463173401,32.4113578343
red_117,-120.3891626,38.2347584518
red_117,-117.1776666667,32.9270533333
red_117,-118.1253351,34.2058227833
red_117,-118.0101176512,34.3294682039
red_117,-120.0576877349,38.9344535918
red_117,-117.2475823,32.9408431
red_117,-118.4109028024,34.1234859164
red_117,-117.9589466667,34.3424216667
red_117,-118.6111648285,34.2749226192
red_117,-117.2557764,32.9567120997
red_117,-120.9477059997,39.2889499997
red_117,-120.7970191353,39.2265777849
red_117,-118.93952673,34.821744
red_117,-117.7649083333,34.1351305
red_117,-120.8819895891,35.2712042816
red_117,-118.1057236304,34.192502157
red_117,-118.1004866667,34.1895483333
red_117,-117.2538550714,32.9206256708
red_117,-117.0456166667,32.83934
red_117,-117.297675,33.4179583333
red_117,-117.2385789767,32.67265813
red_117,-120.98793,38.8071216667
red_117,-119.1727010336,34.5730052653
red_117,-118.0979221667,34.1775583333
red_117,-120.1048805,39.2884716667
red_117,-118.1058805,34.1924133333
red_117,-118.105675,34.1924866667
red_117,-119.5677020009,39.8989464767
red_117,-119.5980714221,39.8842906498
red_117,-117.4269831,33.6152668
red_117,-117.7289805556,34.1429305556
red_117,-118.1537638333,34.204675
red_117,-120.025020939,38.8398673037
red_117,-117.141505452,33.0852410663
red_117,-119.8715138889,37.8136472222
red_117,-118.3107262431,34.2321075961
red_117,-119.9320833333,34.5445361111
red_117,-119.7571563721,34.462436676
red_117,-118.1025695,34.1863716667
red_117,-120.9471283333,39.9454633333
red_117,-117.0972278333,36.2524
red_117,-119.2672222,34.2869444
red_117,-118.739175,34.1055055
red_117,-117.8630986401,34.4184264641
red_117,-119.6064467243,37.504204645
red_117,-120.9378969,39.1049358
red_117,-117.7084083144,34.1443177758
red_117,-119.1324920207,37.9787924493
red_117,-119.5708916667,37.3388466667
red_117,-117.2369062866,32.8872620542
red_117,-117.2727555782,33.0087360335
red_117,-117.1949462891,32.9071960449
red_117,-120.9418866667,39.1112555
red_117,-119.4462833333,34.8846694444
red_117,-117.7544543394,33.7941541667
red_117,-120.3917828134,38.8131763039
red_117,-120.057781685,34.0017122416
red_117,-120.1573972222,38.0792083333
red_117,-120.98469,38.7912333333
red_117,-118.2853314789,33.7136786604
red_117,-120.0737388333,34.551705
red_117,-117.7509014836,33.5294055642
red_117,-120.8577638097,36.3598191974
red_117,-117.6418184553,33.6985686697
red_117,-117.6413042263,33.6986426397
red_117,-117.2369029666,32.8871968484
red_117,-117.2369142141,32.8872180149
red_117,-117.0606046997,32.7924653997
red_117,-120.3292676622,35.4778641025
