Species,Longitude,Latitude
red_118,-119.5040352,34.4668042
red_118,-119.5405960833,37.7263294444
red_118,-119.8508993796,34.4083318966
red_118,-117.2463173401,32.4113578343
red_118,-120.3891626,38.2347584518
red_118,-118.0101176512,34.3294682039
red_118,-120.0576877349,38.9344535918
red_118,-117.2475823,32.9408431
red_118,-118.4109028024,34.1234859164
red_118,-117.9589466667,34.3424216667
red_118,-118.6111648285,34.2749226192
red_118,-117.2557764,32.9567120997
red_118,-120.9477059997,39.2889499997
red_118,-120.7970191353,39.2265777849
red_118,-118.93952673,34.821744
red_118,-117.7649083333,34.1351305
red_118,-120.8819895891,35.2712042816
red_118,-118.1057236304,34.192502157
red_118,-118.1004866667,34.1895483333
red_118,-117.2538550714,32.9206256708
red_118,-117.0456166667,32.83934
red_118,-117.297675,33.4179583333
red_118,-117.2385789767,32.67265813
red_118,-120.98793,38.8071216667
red_118,-119.1727010336,34.5730052653
red_118,-118.0979221667,34.1775583333
red_118,-120.1048805,39.2884716667
red_118,-118.1058805,34.1924133333
red_118,-118.105675,34.1924866667
red_118,-119.5677020009,39.8989464767
red_118,-119.5980714221,39.8842906498
red_118,-117.4269831,33.6152668
red_118,-117.7289805556,34.1429305556
red_118,-118.1537638333,34.204675
red_118,-120.025020939,38.8398673037
red_118,-117.141505452,33.0852410663
red_118,-119.8715138889,37.8136472222
red_118,-118.3107262431,34.2321075961
red_118,-119.9320833333,34.5445361111
red_118,-119.7571563721,34.462436676
red_118,-118.1025695,34.1863716667
red_118,-120.9471283333,39.9454633333
red_118,-117.0972278333,36.2524
red_118,-120.937905,39.97727
red_118,-118.2263283333,37.2924083333
red_118,-119.2672222,34.2869444
red_118,-118.739175,34.1055055
red_118,-119.6064467243,37.504204645
red_118,-120.9378969,39.1049358
red_118,-117.7084083144,34.1443177758
red_118,-119.1324920207,37.9787924493
red_118,-119.5708916667,37.3388466667
red_118,-117.2727555782,33.0087360335
red_118,-117.1949462891,32.9071960449
red_118,-120.9418866667,39.1112555
red_118,-119.4462833333,34.8846694444
red_118,-117.7544543394,33.7941541667
red_118,-120.3917828134,38.8131763039
red_118,-120.057781685,34.0017122416
red_118,-120.1573972222,38.0792083333
red_118,-120.98469,38.7912333333
red_118,-118.2853314789,33.7136786604
red_118,-120.0737388333,34.551705
red_118,-117.7509014836,33.5294055642
red_118,-120.8577638097,36.3598191974
red_118,-117.6418184553,33.6985686697
red_118,-117.6413042263,33.6986426397
red_118,-117.2369142141,32.8872180149
red_118,-117.0606046997,32.7924653997
red_118,-120.0643501058,34.5070500707
red_118,-117.2575482722,32.9247302931
red_118,-120.3292676622,35.4778641025
