Species,Longitude,Latitude
red_113,-86.4189,38.737305
red_113,-92.0644728094,35.5038929314
red_113,-88.6295058578,30.5658976187
red_113,-86.089225,32.2494716667
red_113,-86.9239515872,34.5041533803
red_113,-92.380623,35.329005
red_113,-88.7930448,30.3903892997
red_113,-87.8796059,32.6251608
red_113,-89.4909294695,34.3347221864
red_113,-88.8194435997,30.406469
red_113,-87.0392,33.0583111111
red_113,-88.2172783333,40.0937416667
red_113,-88.2887780226,40.1155703407
red_113,-89.051999,30.98794
red_113,-94.0674530833,35.7391395833
red_113,-89.6664886475,32.3239517212
red_113,-94.3442680505,31.2147725503
red_113,-94.8384080797,30.4886801002
red_113,-88.0819886,30.2484058
red_113,-94.301302,39.0523939722
red_113,-91.2223217233,31.5931452322
red_113,-89.6092719616,43.0841174729
red_113,-86.1894412911,39.777431144
red_113,-86.1894412911,39.777431144
red_113,-89.6194012463,35.1317830796
red_113,-86.17026447,39.35283083
red_113,-90.6295698867,36.1570556638
red_113,-87.27398445,39.85963161
red_113,-90.0154830215,32.3719026773
red_113,-88.9094134333,33.2294620333
red_113,-88.91225875,33.2231754667
red_113,-89.0557215997,30.3838660997
red_113,-89.5704040527,34.3877258301
red_113,-90.6846768997,38.0855867
red_113,-88.4204238286,34.4706291544
red_113,-90.4216466667,31.3166866667
red_113,-90.5665499,38.50839068
red_113,-89.7979883333,30.6969966667
red_113,-89.7978666667,30.6971633333
red_113,-89.7985216667,30.6970883333
red_113,-90.1560278333,32.3254133333
red_113,-89.0550624579,33.1237328591
red_113,-90.4863168866,38.6329597308
red_113,-88.224786461,40.1090353588
red_113,-94.5444849722,37.506252
red_113,-91.4498633892,31.3968055789
red_113,-86.2864748,39.1647672
red_113,-86.9310134277,36.2624079865
red_113,-94.716835,32.543316
red_113,-89.4663222134,34.6684681524
red_113,-91.7158048092,35.2777831157
red_113,-89.4667651132,34.6601061551
red_113,-89.4601833075,34.6652591844
red_113,-90.01068055,32.3684366667
red_113,-88.4200449,34.4709949
red_113,-92.7828269722,31.3174069722
red_113,-87.7875006997,30.2440065997
red_113,-89.3330083333,37.1207721667
red_113,-89.4973872229,37.8859007033
red_113,-86.1791187333,33.2924441167
red_113,-90.8567962646,32.3425598145
red_113,-86.3298866667,39.1051888333
red_113,-93.7404098511,41.6645545959
red_113,-86.7248466667,38.2315466667
red_113,-90.4173966667,30.82498
red_113,-90.0590327382,32.3512818893
red_113,-89.798560068,30.6563359258
red_113,-89.559558481,32.3847985979
red_113,-90.7149294825,35.9801823029
red_113,-87.2714166667,41.6069366667
red_113,-90.155753272,32.326888906
red_113,-91.3387152812,34.6734584775
red_113,-86.754845,39.42987
red_113,-86.7999888889,33.9052055556
red_113,-88.7895055997,30.3915906997
red_113,-88.4437457845,33.4943932359
red_113,-94.3786616667,30.5813616667
red_113,-87.6635283333,37.0679638333
red_113,-87.0342059722,33.0592529722
red_113,-86.714905,34.544255
red_113,-94.2275095812,30.7191568136
red_113,-90.1585285273,32.427391042
red_113,-88.9240555556,34.0562277778
red_113,-86.9015911344,36.2693484827
red_113,-89.3239216667,30.3176116667
red_113,-86.563995,39.036675
red_113,-89.1169805,31.0526638333
red_113,-86.4469944286,34.4629492793
red_113,-89.9250866667,34.3467966667
red_113,-86.8540544358,38.9682739309
red_113,-92.3231972222,36.2068833333
red_113,-119.3580007553,34.6851871339
red_113,-119.7069883347,34.47286477
red_113,-117.1471029,33.1218904
red_113,-119.653397,37.538332
red_113,-118.0238027778,34.3794222222
red_113,-119.4731463501,34.4193822519
red_113,-117.04154566,32.8384651
red_113,-119.6312633333,37.5547366667
red_113,-119.830081,38.69903
red_113,-118.233981,37.293519
red_113,-117.1450871,33.0865796
red_113,-117.1450871,33.0865796
red_113,-117.2464612126,32.6983996135
red_113,-117.1586016667,32.9670866667
red_113,-117.0835800171,33.0683403015
red_113,-118.4121633333,34.1202778333
red_113,-118.434905,34.3592616667
red_113,-117.1962722206,32.8662374011
red_113,-117.2530627996,32.9191745811
red_113,-117.0149033333,32.9452333333
red_113,-120.8940642,38.7991885
red_113,-117.134270048,32.9355294382
red_113,-118.2765968159,39.0424891561
red_113,-118.5353783333,34.0621221667
red_113,-119.6029366667,37.746355
red_113,-119.2603533333,34.5809283333
red_113,-119.9561440945,37.4912360123
red_113,-120.3075790405,38.7724571228
red_113,-117.0363824723,34.27964848
red_113,-119.9623,34.7216
red_113,-120.6680026,40.0001729
red_113,-118.110939,37.336461
red_113,-117.2839609,33.1711358
red_113,-117.0321827299,33.3512198806
red_113,-118.1246555,36.6114666667
red_113,-117.1247277778,32.5631
red_113,-118.5343551636,34.0585594177
red_113,-118.0971071218,34.1773346952
red_113,-118.0882028333,34.413025
red_113,-117.0403764454,32.8349942168
red_113,-117.0403549877,32.8350618274
red_113,-117.2041383333,33.1138388333
red_113,-118.744605,34.6171
red_113,-117.2396470449,32.9128446196
red_113,-117.014565,32.8218833333
red_113,-119.6887264034,39.5928144644
red_113,-117.2385633333,32.8163333333
red_113,-118.3385731858,33.3288182866
red_113,-117.3103866577,33.9275817871
red_113,-120.9862166271,38.7812902369
red_113,-118.5338745117,34.0581855774
red_113,-118.33459852,33.32895902
red_113,-117.8204965219,34.0919148283
red_113,-117.1068704841,36.5009761723
red_113,-120.3814367471,38.0595123504
red_113,-117.65695,37.41031
red_113,-119.59411,37.746744
red_113,-117.062675,32.8292166667
red_113,-119.6616527778,34.4471833333
red_113,-117.8414254636,34.4384613928
red_113,-117.7512961999,33.6002557479
red_113,-117.7534704655,33.6045894405
red_113,-118.7517893314,34.1825426602
red_113,-120.9629364014,39.4153175354
red_113,-117.5511139997,33.6615511997
red_113,-117.3204146916,33.9488887342
red_113,-118.7256032283,34.1039545773
red_113,-118.5810046309,34.0399310737
red_113,-117.0191408299,32.8115604041
red_113,-119.77051,34.56053
red_113,-119.74853,34.48824
red_113,-117.5544383997,33.5425638997
red_113,-120.931167,39.3143839722
red_113,-118.47482007,35.3026125433
red_113,-117.1773511111,33.0861655556
red_113,-117.1772611111,33.08757
red_113,-117.19045333,32.86245833
red_113,-117.08806667,34.34830833
red_113,-117.4464712997,33.6632804997
red_113,-119.6209866667,37.4981633333
red_113,-119.6472341259,37.6778909243
red_113,-120.607107339,39.4257631504
red_113,-120.9382057979,39.2890360938
red_113,-118.7491083333,34.0444221667
red_113,-120.9539491954,39.13983364
red_113,-120.63547289,35.34548337
red_113,-117.0295333333,33.3517
red_113,-119.7232527778,34.4756638889
red_113,-119.7202277778,34.4745194444
red_113,-118.4311622113,38.1966589483
red_113,-120.9104640833,35.5942230333
red_113,-117.0790176392,33.0543251038
red_113,-118.1297605857,34.2265525671
red_113,-117.342378432,33.5875110654
red_113,-117.7513973889,33.6105162778
red_113,-118.9876527778,34.3655444444
red_113,-117.1297583333,33.048325
red_113,-118.1326722222,37.3117027778
red_113,-120.3307969262,35.4687431766
red_113,-119.9554444444,34.5567444444
red_113,-119.8690686234,34.5081789513
red_113,-117.041015625,36.3596725464
red_113,-118.1388353654,33.7728489153
red_113,-118.1010532379,34.2434287125
red_113,-117.125258,32.563393
red_113,-117.6351,33.6891866667
red_113,-118.1681583333,34.1390027778
red_113,-117.2498168945,33.0092468262
red_113,-117.0467695,36.3589583333
red_113,-117.0469888333,36.3587633333
red_113,-117.0468055,36.3589966667
red_113,-120.204545,38.0672695
red_113,-120.8258857706,39.2118791724
red_113,-119.3932290055,49.9441321148
red_113,-120.9771280618,40.0062745375
red_113,-120.9772197705,40.0062676526
red_113,-120.0687429722,37.5023109722
red_113,-119.9388012663,34.5246131318
red_113,-118.6103339866,34.2865220314
red_113,-117.6267866667,33.75333
red_113,-120.9005694444,39.3746694444
red_113,-120.9431935647,39.1364240591
red_113,-120.9769783333,40.00619445
red_113,-118.0459055,34.1759616667
red_113,-120.9646042114,40.0547993194
red_113,-120.978005,39.3132866667
red_113,-120.5405722222,35.4287388889
red_113,-117.9800194444,36.9235888889
red_113,-118.3763294,34.6326486
red_113,-119.5405960833,37.7263294444
red_113,-119.8508993796,34.4083318966
red_113,-120.3891626,38.2347584518
red_113,-120.8446960449,39.3176498413
red_113,-117.1776666667,32.9270533333
red_113,-118.1253351,34.2058227833
red_113,-118.0101176512,34.3294682039
red_113,-120.0576877349,38.9344535918
red_113,-117.2475823,32.9408431
red_113,-118.4109028024,34.1234859164
red_113,-117.9589466667,34.3424216667
red_113,-118.6111648285,34.2749226192
red_113,-117.2557764,32.9567120997
red_113,-120.9477059997,39.2889499997
red_113,-120.7970191353,39.2265777849
red_113,-118.93952673,34.821744
red_113,-117.7649083333,34.1351305
red_113,-120.8819895891,35.2712042816
red_113,-118.1057236304,34.192502157
red_113,-118.1004866667,34.1895483333
red_113,-117.2538550714,32.9206256708
red_113,-117.0456166667,32.83934
red_113,-117.297675,33.4179583333
red_113,-117.2385789767,32.67265813
red_113,-120.98793,38.8071216667
red_113,-119.1727010336,34.5730052653
red_113,-118.0979221667,34.1775583333
red_113,-120.1048805,39.2884716667
red_113,-118.1058805,34.1924133333
red_113,-118.105675,34.1924866667
red_113,-119.5677020009,39.8989464767
red_113,-119.5980714221,39.8842906498
red_113,-117.4269831,33.6152668
red_113,-117.7289805556,34.1429305556
red_113,-119.8715138889,37.8136472222
red_113,-117.744355,34.3679866667
red_113,-117.8630986401,34.4184264641
red_113,-119.6064467243,37.504204645
red_113,-120.9378969,39.1049358
red_113,-119.9561956997,37.4925550997
red_113,-117.7084083144,34.1443177758
red_113,-119.1324920207,37.9787924493
red_113,-119.7692055556,34.4634138889
red_113,-117.0883555,33.0441888333
red_113,-119.769225,34.4634083333
red_113,-117.0825341,32.7054397
red_113,-117.0727194444,32.8494527778
red_113,-120.9773527778,39.0507277778
red_113,-117.2369062866,32.8872620542
red_113,-117.2727555782,33.0087360335
red_113,-117.1949462891,32.9071960449
red_113,-120.9418866667,39.1112555
red_113,-119.4462833333,34.8846694444
red_113,-117.7544543394,33.7941541667
red_113,-120.3917828134,38.8131763039
red_113,-120.057781685,34.0017122416
red_113,-120.1573972222,38.0792083333
red_113,-120.98469,38.7912333333
red_113,-118.2853314789,33.7136786604
red_113,-120.0737388333,34.551705
red_113,-117.1157831521,34.0020757262
red_113,-117.7509014836,33.5294055642
red_113,-120.8577638097,36.3598191974
red_113,-117.2369029666,32.8871968484
red_113,-120.3292676622,35.4778641025
red_113,-120.3756285,38.1997981
