Species,Longitude,Latitude
red_136,-118.0469839502,39.0393650926
red_136,-120.56385084,39.932416
red_136,-119.5896082732,34.4551131209
red_136,-120.61905,39.3537
red_136,-119.6620367,37.5390348
red_136,-120.8375419,40.5615778
red_136,-118.0114779722,34.340437
red_136,-117.261798,42.188124
red_136,-117.261742,42.188479
red_136,-118.0460713489,34.1798094713
red_136,-120.2179890499,34.503383945
red_136,-120.2143570036,34.5022400608
red_136,-120.5472833333,35.4241666667
red_136,-119.6328545083,37.5496442384
red_136,-120.6119852044,39.360332071
red_136,-119.9345936427,39.1167457057
red_136,-118.5608502477,34.5091489926
red_136,-120.41553937,39.7966809258
red_136,-118.1873316111,34.1708026111
red_136,-119.2979897,34.4424429
red_136,-118.1652643159,39.8415536323
red_136,-120.3532338629,38.7981676065
red_136,-119.51277,34.48831
red_136,-117.25541175,32.7274829444
red_136,-117.2553708889,32.7276252778
red_136,-119.8411162198,37.7708880647
red_136,-119.7597951,39.3744619
red_136,-118.1054555556,34.2541694444
red_136,-118.1062861667,34.1934883333
red_136,-118.679825,34.0917138889
red_136,-119.6256651617,37.5612940513
red_136,-119.9014283333,39.5931783333
red_136,-118.5438383371,34.343433577
red_136,-117.2461981667,32.9144373333
red_136,-117.2495401944,32.91471625
red_136,-117.2552270191,32.9155102683
red_136,-117.1187863871,34.0028464475
red_136,-120.0644138333,34.5071133333
red_136,-117.8595625996,34.4139498436
red_136,-117.252930294,32.9192569694
red_136,-117.2529973492,32.9192299509
red_136,-117.2530605556,32.9191355
red_136,-117.2534217778,32.9189528056
red_136,-119.9599416431,38.9177459527
red_136,-117.2543484997,32.9194911585
red_136,-120.7325133333,44.1348611667
red_136,-117.1147311389,32.5423888889
red_136,-117.115193114,32.5365095552
red_136,-118.2280852825,37.2918693713
red_136,-117.1233231389,32.53626325
red_136,-118.4820226901,35.560425871
red_136,-120.1870888889,39.3697611111
red_136,-120.634371154,39.4545792668
red_136,-120.6539221108,39.8003903774
red_136,-118.4639678523,34.5905549975
red_136,-119.62759,34.53141
red_136,-117.257344,32.9245695278
red_136,-117.2574012222,32.9245329444
red_136,-117.1920970576,33.8782676682
red_136,-120.2292235,38.056744
red_136,-119.6224379333,34.7282676
red_136,-120.1024555,38.4176166667
red_136,-120.08821667,38.87666667
red_136,-118.6555573333,37.3212496667
red_136,-119.940818,38.9546776
red_136,-119.3379392569,34.4140016724
red_136,-119.9888737254,38.9324222786
red_136,-120.6740909966,39.7829840614
red_136,-118.9058470676,34.7612083575
red_136,-119.6066583333,37.5043533333
red_136,-118.1234805,34.2075216667
red_136,-119.9598916667,38.9084916667
red_136,-119.8176416667,48.2928883333
red_136,-117.42119,33.5977566667
red_136,-118.1026176604,34.1862488885
red_136,-119.2125264997,36.9423111997
red_136,-118.34178736,34.32812125
red_136,-117.9028004065,33.7424974235
red_136,-120.8555916667,39.4887966667
red_136,-119.5535683672,34.4344809038
red_136,-117.8363599067,34.41309707
red_136,-118.6276466667,36.1110471667
red_136,-120.3083621432,50.6691102265
red_136,-118.0015333333,37.4109333333
red_136,-119.5996054909,37.5165301198
red_136,-117.01205555,33.01675
red_136,-118.0409242246,34.3803473975
red_136,-117.236915,32.887446
red_136,-117.4274533333,33.62578
red_136,-117.8630216667,34.405475
red_136,-118.124908767,34.2066782587
red_136,-117.058226,32.8237189722
red_136,-119.5622620997,37.4109972997
red_136,-117.6096305556,34.2750888889
red_136,-117.609625,34.2751083333
red_136,-118.8797901555,34.0508803247
red_136,-119.9314283333,38.318845
red_136,-120.1671989923,39.9040641067
red_136,-120.5562666667,35.4180333333
red_136,-119.1561350226,37.0868562771
red_136,-118.5422666667,33.4466083333
red_136,-119.186255,50.440505
red_136,-117.4585344631,33.6487249816
red_136,-119.940835,38.9723588889
red_136,-118.2978124881,35.3873090513
red_136,-120.3066633333,38.8414466667
red_136,-120.8121566772,39.5599365234
red_136,-120.8335305522,39.92372545
red_136,-118.9961868525,34.0657023247
red_136,-119.6916944444,34.4596111111
red_136,-120.447105,38.769645
red_136,-119.6916472222,34.4595527778
red_136,-119.6877638889,34.4668416667
red_136,-118.1018883217,34.23615112
red_136,-120.9304460966,40.1309737541
red_136,-117.6653833333,33.7863083333
red_136,-117.2513981633,32.9419424683
red_136,-119.64423,34.46413
red_136,-120.9471764043,39.9368343528
red_136,-118.2176361084,34.0642700195
red_136,-117.28227418,33.50981609
red_136,-117.8228833333,34.1616471667
red_136,-119.783225,34.4544216667
red_136,-118.4247964529,34.3261985528
red_136,-117.6582387119,33.6896418799
red_136,-117.2510845716,33.009306455
red_136,-117.251078,33.009275
red_136,-117.6606859484,33.6850645804
red_136,-118.1497027778,34.2161444444
red_136,-120.5873333333,39.7763216667
red_136,-118.0985529535,34.1894748723
red_136,-117.7526175009,33.7925719521
red_136,-119.6902616667,34.4622616667
red_136,-119.9493111933,37.854807262
red_136,-119.9437609997,39.2478912997
red_136,-118.5951825231,35.9789682747
red_136,-117.1780616667,33.1119083333
red_136,-118.4608566667,35.93872
red_136,-120.3947216667,38.89618
red_136,-120.9224466667,39.368855
red_136,-120.4360366667,38.56673
red_136,-120.3966965899,38.9713195353
red_136,-120.9309829721,39.3409261573
red_136,-119.7836780556,38.8186180556
red_136,-117.6429663,34.34432065
red_136,-119.6009616667,37.5044466667
red_136,-119.8520787728,39.6170013857
red_136,-118.8248533333,34.1252721667
red_136,-120.1716533333,38.70205
red_136,-120.2514322217,38.7471807753
red_136,-117.6191150342,33.7115089249
red_136,-118.2572111111,34.1871666667
red_136,-117.1399583333,33.0849972222
red_136,-117.2593911365,32.9268570933
