Species,Longitude,Latitude
white_236,-81.7198660093,43.8008877572
white_236,-81.7198150473,43.8011878183
white_236,-82.9640283333,40.0943638333
white_236,-85.6550750732,30.1083660126
white_236,-83.9966446619,42.4689371041
white_236,-84.7646068198,45.7530241493
white_236,-85.9614885278,40.1291572778
white_236,-81.6946472,41.38348353
white_236,-81.4637361111,45.0270166667
white_236,-81.4640416667,45.026575
white_236,-81.41917207,34.11259149
white_236,-82.9281883333,42.5684033333
white_236,-82.727905,27.674795
white_236,-82.5496677997,35.8373957
white_236,-85.9009015,30.2484749
white_236,-85.89766947,30.25789122
white_236,-84.5342283333,30.5550383333
white_236,-81.6936480185,40.9893343628
white_236,-83.032646589,42.5210284312
white_236,-83.1051205251,35.4534329257
white_236,-84.7922888889,37.7578722222
white_236,-81.5512379493,30.719378573
white_236,-82.8860717976,40.1138510905
white_236,-84.496697176,30.48050013
white_236,-81.5138481518,41.0160256221
white_236,-83.4361416667,37.2678666667
white_236,-82.3206511923,29.6528435757
white_236,-82.2679348817,29.6408984179
white_236,-84.5086111111,30.4566666667
white_236,-84.4986133333,30.459555
white_236,-84.69701,33.87858
white_236,-82.26793934,29.64092875
white_236,-82.5185,41.9488611111
white_236,-82.4686847222,27.2972255556
white_236,-84.135,33.8930556
white_236,-84.7909120568,37.7569982594
white_236,-84.43283,40.1411971727
white_236,-82.2679308469,29.6408949841
white_236,-82.9318807,40.1266689
white_236,-83.5472716667,38.8243416667
white_236,-84.45660798,34.0791551899
white_236,-83.7789833333,36.0142861111
white_236,-81.6284158,26.3353608
white_236,-83.8684249208,35.9566775878
white_236,-83.6603809801,42.3033811106
white_236,-81.4314041138,36.2681617737
white_236,-83.0775320997,42.7597037997
white_236,-82.4804922083,27.9574581278
white_236,-85.0643157959,33.0938110352
white_236,-83.6996286108,42.3094034445
white_236,-81.4220972222,30.4214166667
white_236,-81.4219583333,30.4263611111
white_236,-81.8774416667,43.2334972222
white_236,-81.6498665046,36.2136552483
white_236,-81.6499218911,36.213529639
white_236,-81.4642172428,44.416889835
white_236,-83.0699432,42.2573852
white_236,-84.2991417646,33.9975260937
white_236,-81.3337973,42.9907132
white_236,-81.642448,36.228231
white_236,-84.0541166667,46.4416083333
white_236,-81.0079214577,44.8060304483
white_236,-84.322045,30.5221633333
white_236,-81.4611,45.0278
white_236,-81.1465172119,31.9744759777
white_236,-82.4580469412,27.1941744785
white_236,-84.7299675904,39.519081832
white_236,-84.7299178567,39.5190957367
white_236,-81.8755444444,43.2429444444
white_236,-81.652335,36.2065616667
white_236,-83.9344510439,35.9519384205
white_236,-85.216545,35.1275583333
white_236,-83.9510570839,46.5758114847
white_236,-82.2739989737,26.9868645138
white_236,-82.2846444444,26.9876472222
white_236,-83.1781816667,42.5865133333
white_236,-81.64985016,36.2134913821
white_236,-81.6490045936,36.212180662
white_236,-81.6485377744,36.2117705211
white_236,-81.6496406124,36.2131224526
white_236,-84.463612331,39.0310584812
white_236,-81.303045695,42.960481255
white_236,-83.7639465332,42.2540588379
white_236,-83.0747972,42.2648247
white_236,-83.0872945,42.269405
white_236,-81.3266838201,43.1195876673
white_236,-83.8753733358,46.2530966475
white_236,-83.8751586521,46.2531799228
white_236,-82.4198273278,27.1153633242
white_236,-85.4051311222,40.2054282138
white_236,-84.7309225147,39.5178358024
white_236,-84.74053,39.5046383333
white_236,-84.72871623,39.51619453
white_236,-84.3477682024,40.6227111659
white_236,-83.9242890146,35.9646760283
white_236,-84.54960423,39.88295915
white_236,-83.7444944444,42.2986638889
white_236,-82.4666138889,27.1152527778
white_236,-82.4704576415,27.1211379696
white_236,-81.0989032012,25.8310281953
white_236,-82.6578426756,28.4208389114
white_236,-82.49096756,40.0973978978
white_236,-84.4492902188,33.911186738
white_236,-81.4949583333,44.3964466667
white_236,-85.193995,35.0980138333
white_236,-84.6882781982,33.8571739197
white_236,-85.9627138997,31.7923608
white_236,-84.7317168184,39.5085251417
white_236,-85.6498167,48.7009885
white_236,-83.4970019722,33.659913
white_236,-81.5824644009,28.2905269983
white_236,-81.6181573,42.9624539
white_236,-84.6164305468,39.5343405935
white_236,-84.7259038314,39.5140630741
white_236,-84.722634,39.507372
white_236,-84.757564,39.574087
white_236,-82.5450398209,40.0881982896
white_236,-82.5451637034,40.0887237697
white_236,-82.5431241794,40.0899889549
white_236,-82.5431472995,40.0900227763
white_236,-84.7309557924,39.4985209017
white_236,-84.3749738298,39.4043192565
white_236,-84.73155114,39.50883472
white_236,-84.7297583333,39.5172
white_236,-84.701340377,39.4881762507
white_236,-84.71945295,39.50320519
white_236,-84.7261283333,39.5141333333
white_236,-84.73175159,39.50824162
white_236,-84.7316204862,39.5086597679
white_236,-84.7296214074,39.4985197416
white_236,-84.7295403346,39.4986126444
white_236,-81.4208103843,35.8059607826
white_236,-83.3790966667,42.2835216667
white_236,-81.8903665245,39.387267146
white_236,-84.7305881369,39.5165521703
white_236,-84.7318424539,39.520201879
white_236,-84.7259873906,39.5140688358
white_236,-81.0464945,36.394305
white_236,-83.1871871948,42.653503418
white_236,-83.708694458,42.5053100586
white_236,-84.73168868,39.49859611
white_236,-84.7454306,39.5063977
white_236,-84.7245852345,39.5066514115
white_236,-84.2803094723,39.2753701844
white_236,-84.73178,39.513755
white_236,-84.71848389,39.50144818
white_236,-84.7680816707,39.5876958222
white_236,-84.5198352,39.83583576
white_236,-84.7673059256,39.5882814657
white_236,-84.7664284088,39.5895901785
white_236,-82.533975,27.2695616667
white_236,-84.65045862,39.75960687
white_236,-82.7095888889,42.8472138889
white_236,-82.7095888889,42.8472138889
white_236,-84.7404748668,39.5163155767
white_236,-81.7509888889,43.2874555556
white_236,-81.8699305556,43.2355027778
white_236,-84.7293888087,39.4983347798
white_236,-84.7315962725,39.4986994412
white_236,-84.7262116667,39.51418
white_236,-85.40679248,29.7730276
white_236,-84.730505,39.4984583333
white_236,-84.7281633333,39.4989366667
white_236,-84.7260158324,39.514118596
white_236,-84.7259103,39.51412764
white_236,-81.30870546,42.9928164
white_236,-84.7262194288,39.5141161234
white_236,-84.1409313306,39.00927456
white_236,-81.6914612006,36.1519616035
white_236,-81.6847486429,36.157740226
white_236,-84.7294527778,39.5177111111
white_236,-82.014275,28.000994445
white_236,-84.73977,39.5196133333
white_236,-84.7406166667,39.5192383333
white_236,-83.9696926944,39.2880166944
white_236,-85.32841252,29.68380864
white_236,-81.2483079072,42.7920690486
white_236,-85.84148,49.11664141
white_236,-82.9392694444,42.5986166667
white_236,-82.6201111111,41.4150222222
white_236,-85.64610451,42.26410124
white_236,-84.0196758,36.000373
white_236,-81.3981394,27.3362529
white_236,-85.422648,39.967528
white_236,-83.4836166667,42.7055833333
white_236,-83.4939583333,42.7060861111
white_236,-83.4936055556,42.7059472222
white_236,-82.7150638889,42.8492805556
white_236,-82.8033111111,42.5785027778
white_236,-82.8052833333,42.5785416667
white_236,-82.8053833333,42.5785694444
white_236,-82.8059277778,42.5780166667
white_236,-82.8056166667,42.5742222222
white_236,-82.5992388889,35.6038277778
white_236,-85.2424,35.4157
white_236,-85.24801,35.40571
white_236,-81.314242,44.826922
white_236,-81.314242,44.826922
white_236,-81.278591,44.742244
white_236,-81.279278,44.740651
white_236,-84.3849564228,42.7661074789
white_236,-82.92444993,42.62539721
white_236,-82.0934972222,35.8483888889
white_236,-85.1971883333,35.1559833333
white_236,-84.573339,39.167489
white_236,-83.7469892293,42.2838840499
white_236,-82.2906365997,28.0076214
white_236,-81.3675333235,48.4917703585
white_236,-82.46436329,49.15265669
white_236,-83.624768,32.8305024
white_236,-81.7518777778,43.3219222222
white_236,-84.1030032188,46.5134456689
white_236,-84.1030032188,46.5134456689
white_236,-84.1030032188,46.5134456689
white_236,-81.8201305556,43.2618638889
white_236,-81.8198305556,43.2619277778
white_236,-84.10003596,46.50989755
white_236,-83.027096,40.0401129722
white_236,-81.8264611111,43.251175
white_236,-83.0226375908,40.0063564981
white_236,-85.6118169534,33.9015516747
white_236,-85.612610063,34.0637227822
white_236,-85.6121305556,34.0632277778
white_236,-85.6120446051,34.0631697999
white_236,-81.8775033333,43.2334833333
white_236,-81.8698104163,43.2353785133
white_236,-85.6882681997,37.9217105997
white_236,-81.786445,43.2844666667
white_236,-81.703805,43.737234
white_236,-81.038692072,44.1479997712
white_236,-81.6961615439,41.3872740915
white_236,-83.421079,32.9420939722
white_236,-83.0929024145,40.0277959471
white_236,-82.9046566039,42.3254615855
white_236,-82.6309883333,27.7556883333
white_236,-82.5208319103,37.479736069
white_236,-82.5085050613,40.6942272497
white_236,-81.2319898233,42.6625655876
white_236,-81.2167672,40.1947655997
white_236,-81.5880865976,44.2997333918
white_236,-81.5880865976,44.2997333918
white_236,-81.77426484,39.10393403
white_236,-84.7250562721,39.5032763109
white_236,-84.2977008322,46.5342016188
white_236,-84.4021267924,39.1277984172
white_236,-84.5149191096,39.3523841644
white_236,-84.72773,39.4986716667
white_236,-84.1781520744,39.3621309028
white_236,-83.7794230131,42.302862245
white_236,-83.7344008126,42.2295642458
white_236,-84.5358905476,39.2620404857
white_236,-84.238984,46.5370207
white_236,-84.7158161638,39.5094447538
white_236,-84.7224930357,39.4991716989
white_236,-84.7272665842,39.4985785902
white_236,-84.7522001769,39.5716212175
white_236,-84.7290845501,39.4987561181
white_236,-81.481445,43.354545
white_236,-85.6302677356,33.9198138951
white_236,-85.6303689635,33.9200361111
white_236,-81.0455016944,42.7040366944
white_236,-84.76197112,39.581872
white_236,-84.9164960752,39.4945349077
white_236,-84.5155806933,39.4877851289
white_236,-84.4657828882,39.0319247752
white_236,-83.9953276142,39.8145283159
white_236,-84.0235445,34.0713584
white_236,-82.3753763,28.073871
white_236,-84.7300148665,39.5180325517
white_236,-84.7300148665,39.5180325517
white_236,-84.1857954997,42.9968720997
white_236,-84.727511764,39.5138847804
white_236,-83.09167192,46.19450277
white_236,-81.93300101,40.81579875
white_236,-84.0483227326,34.0582253681
white_236,-81.2083484682,43.204780896
white_236,-84.15729373,46.16368248
white_236,-84.28444685,39.88279623
white_236,-82.1097347362,46.1661325235
white_236,-84.1729671323,39.7590477812
white_236,-84.7389216432,39.5004238828
white_236,-84.29045831,39.88186374
white_236,-84.7317398332,39.5083627699
white_236,-84.7316260565,39.508695664
white_236,-84.7301484046,39.4979084639
white_236,-84.7302783333,39.497905
white_236,-84.7275866667,39.5139283333
white_236,-84.0673386751,34.0429040341
white_236,-84.2423135867,39.2687774734
white_236,-84.2938388889,37.5622361111
white_236,-84.7302488611,39.4979583286
white_236,-84.7429131255,39.509011155
white_236,-84.731456861,39.497849322
white_236,-82.5969216667,42.6007783333
white_236,-83.7793914008,42.3028501052
white_236,-84.7218791117,39.5090822457
white_236,-84.7218724062,39.5090395818
white_236,-81.67641,36.212505
white_236,-81.846504,36.085187
white_236,-84.718795,39.5112133333
white_236,-82.33822527,28.03519843
white_236,-84.74523101,39.5069910282
white_236,-81.1811333333,42.9851316667
white_236,-84.7290399392,39.4987092214
white_236,-84.7275982691,39.5069765376
white_236,-84.7392283,39.5132111
white_236,-84.7315133333,39.508645
white_236,-83.6020983383,42.28668289
white_236,-83.6027212813,42.286690331
white_236,-83.6008775979,42.2873937488
white_236,-84.7164383333,39.5084216667
white_236,-84.71647,39.5084333333
white_236,-84.7204958644,39.5030058905
white_236,-83.1765886769,42.5441841209
white_236,-81.6962117268,42.6611546953
white_236,-84.73183822,39.50835777
white_236,-85.9397666667,32.821175
white_236,-85.1363393292,41.3580107599
white_236,-81.3497883333,42.9701166667
white_236,-81.3393766667,42.9265433333
white_236,-72.546552333,42.0785531447
white_236,-72.363232,43.596742
white_236,-72.504954,43.348834
white_236,-72.956622,43.647483
white_236,-70.241932422,43.7070644042
white_236,-70.105295,42.0554216667
white_236,-68.5882777,47.2509095
white_236,-70.203929,41.745567
white_236,-70.2027601004,41.7428937648
white_236,-72.457256,44.424596
white_236,-72.461311,44.340881
white_236,-72.542751,43.817657
white_236,-72.905252,43.719458
white_236,-72.5011416667,44.3763166667
white_236,-72.4726833333,44.40562
white_236,-72.4690433333,44.3903516667
white_236,-72.471655,44.4048233333
white_236,-72.489355,44.4189466667
white_236,-72.478595,44.4154416667
white_236,-71.652007,43.112248
white_236,-72.472935,44.4074583333
white_236,-72.4775433333,44.4075
white_236,-72.4042866667,44.3895383333
white_236,-72.410995,44.38111
white_236,-72.4978583333,44.376195
white_236,-72.4876083333,44.39706
white_236,-72.4997833333,44.3394
white_236,-72.4439916667,44.3909433333
white_236,-72.4439533333,44.39091
white_236,-72.44394,44.390905
white_236,-72.4335,44.4065966667
white_236,-72.46155,44.3408083333
white_236,-72.5751233333,44.2862366667
white_236,-72.4611,44.34073
white_236,-72.5031666667,44.3779783333
white_236,-72.4118416667,44.38051
white_236,-72.40464,44.38917
white_236,-72.4087,44.38297
white_236,-72.4997166667,44.3359783333
white_236,-72.4997166667,44.3359083333
white_236,-72.5045933333,44.3798733333
white_236,-67.8973146156,44.4333639415
white_236,-70.5439397694,41.9201117396
white_236,-72.798441,43.672356
white_236,-71.1379439235,42.3968387451
white_236,-72.301925,43.704625
white_236,-71.7025262,44.7673477
white_236,-72.5573627754,42.8521772145
white_236,-71.069999156,42.3751910037
white_236,-72.22952089,44.93672142
white_236,-72.186864,44.98259
white_236,-72.22148176,44.92663289
white_236,-71.7025262,44.7673477
white_236,-72.21917274,44.91277731
white_236,-71.0837863684,42.4027928535
white_236,-72.33629351,43.6921828
white_236,-72.33825202,43.69287462
white_236,-68.273335,44.338556
white_236,-72.4657833333,44.3263783333
white_236,-72.422155,44.37947
white_236,-72.4221683333,44.3792616667
white_236,-72.5710916667,44.2827833333
white_236,-71.3300142288,42.4808377242
white_236,-72.8937233333,43.7095916667
white_236,-70.862245,42.687545
white_236,-70.9781852711,44.0896360593
white_236,-72.559741,42.865365
white_236,-72.6869336609,44.3231812679
white_236,-72.6872209088,44.3236961263
white_236,-71.3854972,46.6952423
white_236,-65.1432609558,44.4741548565
white_236,-68.5881245044,47.2505620821
white_236,-70.784564763,42.2099034057
white_236,-72.2342616667,41.60858
white_236,-71.0093489662,42.3175194534
white_236,-71.0089277833,42.3163
white_236,-70.9856089353,42.3909250799
white_236,-72.274593562,44.259159118
white_236,-71.710495,44.8311716667
white_236,-72.3592659989,43.8621160082
white_236,-72.9905713723,44.3980570184
white_236,-72.98997969,44.39843533
white_236,-72.98404483,44.39718794
white_236,-72.7981582471,43.6719287234
white_236,-71.0090425615,42.3168068211
white_236,-68.0644335505,44.3804404928
white_236,-68.529245,44.966495
white_236,-72.5210545399,43.8238836173
white_236,-72.6791533333,41.454095
white_236,-72.3592813825,43.8627442645
white_236,-72.55030966,42.85071863
white_236,-71.1414803601,42.3969371691
white_236,-70.2929166667,43.7329416667
white_236,-71.6698449478,44.6943481174
white_236,-71.6698871088,44.6943048248
white_236,-67.1530723572,44.6794684042
white_236,-72.5909166667,44.2719266667
white_236,-72.59356,44.2793616667
white_236,-72.599125,44.2861833333
white_236,-72.596775,44.2849233333
white_236,-72.3900866667,44.3538083333
white_236,-72.389965,44.353155
white_236,-72.3900733333,44.350905
white_236,-72.389785,44.350035
white_236,-72.38907,44.3493116667
white_236,-72.38936,44.349315
white_236,-72.3853633333,44.3484766667
white_236,-72.3771133333,44.3462716667
white_236,-72.3753166667,44.3453283333
white_236,-72.379495,44.3472533333
white_236,-72.3801083333,44.3476133333
white_236,-72.38084,44.3480233333
white_236,-71.6803616667,43.1886466667
white_236,-71.6795433333,43.1881233333
