Species,Longitude,Latitude
red_216,-117.564994812,33.639465332
red_216,-119.26583,37.0951528333
red_216,-119.25269,37.1939316667
red_216,-118.5665533333,34.0799971667
red_216,-117.0245354903,34.1000582837
red_216,-118.0540701562,35.6911385106
red_216,-120.7581500997,49.0597686997
red_216,-118.5232002409,34.0849324068
red_216,-119.3770243227,37.8775874566
red_216,-119.99105,38.6917333333
red_216,-119.9178466667,39.3010616667
red_216,-118.1017444444,34.1953277778
red_216,-118.5827924693,42.6367562793
red_216,-120.0009218976,38.9407764174
red_216,-118.802243108,36.2130797468
red_216,-119.4972916667,37.843625
red_216,-119.1568361111,38.1812305556
red_216,-118.26693,37.4063
red_216,-120.6482866667,39.330495
red_216,-117.9460666667,35.8985416667
red_216,-118.01535,36.0448416667
red_216,-120.3550920997,39.3470743
red_216,-117.6355071482,34.2590836326
red_216,-120.4991216667,38.1042055
red_216,-120.1359503997,39.3040335997
red_216,-119.358805,37.8743583333
red_216,-119.407489,37.875287
red_216,-119.2594244845,37.9021129604
red_216,-119.6486119285,37.8718282864
red_216,-118.7446130812,36.3343735542
red_216,-117.7853568,33.5427189
red_216,-120.067375,38.6854583333
red_216,-120.0415805,38.46598
red_216,-119.0891666715,37.6148463751
red_216,-119.5533666667,37.42543
red_216,-119.536055,37.7218633333
red_216,-119.3884826798,49.8618507997
red_216,-120.2667166667,38.2447533333
red_216,-119.8042698881,38.4919954925
red_216,-120.45855,38.58805
red_216,-118.741225,37.4356055556
red_216,-119.91195,39.3000305556
red_216,-119.9954148,38.9421694997
red_216,-119.5947283333,37.7321883333
red_216,-119.2421805556,38.0180444444
red_216,-120.06215,38.70075556
red_216,-118.3212833997,34.2723586997
red_216,-120.1965866667,38.693645
red_216,-119.9287633333,38.6847883333
red_216,-120.0017915172,38.6687570482
red_216,-117.1257563718,32.5744546227
red_216,-118.7258728412,37.2591923067
red_216,-118.1012028333,34.19672
red_216,-119.12646,37.27587
red_216,-119.1309483333,37.2785533333
red_216,-118.3369316667,36.771775
red_216,-118.33716,36.7717833333
red_216,-119.1700316667,37.29544
red_216,-118.3316052141,34.1481028567
red_216,-119.1468883333,37.2317783333
