Species,Longitude,Latitude
white_100,-81.3459565491,40.6671197433
white_100,-82.0979590249,39.3295793468
white_100,-82.0979360585,39.329498671
white_100,-81.1214880556,42.7157963889
white_100,-83.4947258323,35.6353892888
white_100,-81.6819504,33.36381126
white_100,-84.0748760664,36.2130387174
white_100,-81.4086111111,41.3322222222
white_100,-81.8442463,41.2649169
white_100,-82.1133277778,39.3215333333
white_100,-84.0744910856,36.2123217713
white_100,-81.604342,41.208428
white_100,-81.8823135272,41.4089264064
white_100,-82.59227883,39.5902659217
white_100,-82.0929555,39.4494366667
white_100,-83.4227191564,41.3181873411
white_100,-82.6003643371,39.5921969786
white_100,-83.059273,42.2759911
white_100,-81.8972332,40.7780911
white_100,-81.74771672,33.52013374
white_100,-81.180358,35.817422
white_100,-82.628345,39.62235
white_100,-85.9836464514,46.2686329681
white_100,-81.7317581177,36.1364190504
white_100,-82.6374883333,35.5459533333
white_100,-81.4507806301,39.4166430441
white_100,-81.8535,42.3035833333
white_100,-81.3923066667,42.950405
white_100,-82.155389146,33.6882499185
white_100,-81.5950716667,28.67037
white_100,-84.8662734031,32.8209292736
white_100,-81.8444102,33.3253861
white_100,-85.4794568941,34.8383737152
white_100,-81.1196075,37.4322638
white_100,-82.7579498291,35.4271060128
white_100,-81.6313499585,35.6010022296
white_100,-82.3433533333,29.5484033333
white_100,-83.6269454956,35.9680557251
white_100,-81.35128703,41.14658094
white_100,-82.5074271485,34.5717640885
white_100,-81.8545135868,39.0485960362
white_100,-81.8954146,28.79803068
white_100,-82.633632049,27.8192768069
white_100,-81.57173543,28.41016813
white_100,-81.1883083333,39.6272466667
white_100,-85.3312945522,34.9962639383
white_100,-83.4748978,35.7870136
white_100,-83.7972333333,35.432975
white_100,-83.2977909909,38.6135617444
white_100,-85.5214916667,32.6585616667
white_100,-83.6063693371,34.7152448399
white_100,-82.5846773,35.5082594
white_100,-83.1099786982,35.7507516723
white_100,-81.7146533333,36.9232883333
white_100,-85.3537216667,33.9335716667
white_100,-83.932975,39.1882055556
white_100,-84.6929812431,34.5794470867
white_100,-84.335145,39.13859014
white_100,-83.882285,35.3052977
white_100,-82.2977516615,41.1139477697
white_100,-85.06442578,35.04433526
white_100,-81.6288837,35.6028306
white_100,-84.781791687,39.1264038086
white_100,-82.444175,35.6081666667
white_100,-83.1069111667,35.78083
white_100,-82.6075883333,35.6023033333
white_100,-81.000138,28.580506
white_100,-82.5034936053,27.2819525795
white_100,-83.5089053889,38.7191901111
white_100,-82.299708185,38.3841351113
white_100,-82.8435289167,39.5835269722
white_100,-82.394495,29.7048633333
white_100,-83.8353288174,39.7973555801
white_100,-82.93775787,40.11834992
white_100,-84.2564163208,39.2722434998
white_100,-84.5242535323,33.8493855413
white_100,-84.0951920137,39.4891384452
white_100,-82.4682830741,35.5924734101
white_100,-82.369209,29.636262
white_100,-84.7291140526,39.0058588275
white_100,-83.4293883333,35.46842
white_100,-83.872467041,35.4693145752
white_100,-82.50242,36.5407666667
white_100,-84.5932774,30.013598
white_100,-84.5932774,30.013598
white_100,-84.5932774,30.013598
white_100,-81.9559998272,39.4024707171
white_100,-84.543975,34.0646221667
white_100,-81.6512533333,38.3703716667
white_100,-81.6512966667,38.3704
white_100,-84.5932774,30.013598
white_100,-84.5932774,30.013598
white_100,-84.5932774,30.013598
white_100,-85.2079,36.079577
white_100,-84.4316635132,33.7308349609
white_100,-84.1698703542,39.8766526373
white_100,-84.9247915387,39.8091675813
white_100,-83.8829806897,39.8028475425
white_100,-82.5224271235,41.9527836034
white_100,-83.210997464,34.0593628085
white_100,-82.5745457411,39.5948704566
white_100,-84.4163430228,34.5903700405
white_100,-84.1770344508,33.564205519
white_100,-82.1148196197,26.5483165381
white_100,-82.3614366667,29.589925
white_100,-82.361695,29.5901333333
white_100,-82.3612583333,29.5904833333
white_100,-85.718302,35.964996
white_100,-81.8040916667,34.8694716667
white_100,-81.4186707624,36.6747003002
white_100,-85.1116790771,37.9861869812
white_100,-84.5494083333,30.002225
white_100,-84.5495472222,30.0017194444
white_100,-84.5595023535,30.0045159012
white_100,-84.5533277778,30.0009083333
white_100,-84.553825,30.0006194444
white_100,-84.5538916667,30.0007444444
white_100,-82.5543810614,35.6144751935
white_100,-84.3782411144,39.0515552229
white_100,-85.34924995,37.38884375
white_100,-82.6483442,34.9046217
white_100,-85.34935712,37.38847673
white_100,-82.4615596142,35.6092868373
white_100,-81.0801765417,36.1457723519
white_100,-84.0713416667,36.1919466667
white_100,-81.4238217494,36.6741573885
white_100,-85.3329627682,35.0473230193
white_100,-81.6786716667,30.3358633333
white_100,-85.0089401495,35.2535564418
white_100,-84.2493777493,30.4235251822
white_100,-84.1479195,35.9545166667
white_100,-85.0095087778,35.2534337845
white_100,-84.4720208645,39.2568404451
white_100,-81.2272744999,41.554126055
white_100,-85.0077480556,35.254725
white_100,-82.380377613,27.6648434057
white_100,-84.8148370993,39.1177640697
white_100,-85.6466268283,33.2825410925
white_100,-84.11869731,33.67004988
white_100,-83.1917283333,35.96133
white_100,-85.3148520875,35.08010318
white_100,-81.6361783333,35.5984
white_100,-81.7870866667,32.4226416667
white_100,-85.2424,35.4157
white_100,-82.5773802494,35.5664112652
white_100,-82.4238673687,28.0580379348
white_100,-83.83218118,35.807084
white_100,-84.48787574,38.35016753
white_100,-85.2489099761,34.5938679588
white_100,-85.4852734699,32.5456897996
white_100,-85.31542491,35.12172105
white_100,-85.317493,35.122445
white_100,-81.29641504,36.02965824
white_100,-85.6670916667,34.32795
white_100,-82.4864057545,35.4381375946
white_100,-85.05617554,35.11875272
white_100,-85.2017341834,34.9985752534
white_100,-85.2015690599,34.9982588366
white_100,-83.8655548096,35.9563903809
white_100,-84.0195993,36.0003387
white_100,-81.412788,35.659088
white_100,-83.8797225952,35.9763870239
white_100,-83.7178233,32.49749743
white_100,-85.5294697568,36.1821540549
white_100,-81.2022419,33.8303534
white_100,-84.5384761795,33.9710440076
white_100,-85.9139994812,35.2172557125
white_100,-82.4009866667,30.2555466667
white_100,-82.5912140776,39.4762443798
white_100,-85.2150285524,35.1288377401
white_100,-85.5430966667,36.161175
white_100,-81.29644747,36.02962397
white_100,-84.3156813552,38.0268585077
white_100,-84.01974368,36.00039984
white_100,-81.5183771463,35.9315230095
white_100,-82.7330466667,39.8705666667
white_100,-81.5244411509,35.9370077116
white_100,-83.7489074707,34.9743232731
white_100,-84.3276833333,33.9166116667
white_100,-84.0311914701,35.737959559
white_100,-82.3577824328,35.884172495
white_100,-85.478705,34.839195
white_100,-84.2481352037,39.770159124
white_100,-83.1122514513,35.7512154663
white_100,-85.8741728683,37.0245271409
white_100,-83.1121888333,35.7501716667
white_100,-85.3043990862,35.0537024858
white_100,-84.5681027778,30.0098694444
white_100,-82.81469816,40.08885801
white_100,-82.8150875,40.08705428
white_100,-82.8150687274,40.0884868764
white_100,-84.7911760771,39.1252567945
white_100,-82.5851898193,35.1241989136
white_100,-83.7326966667,30.444475
white_100,-83.7324916667,30.4443333333
white_100,-82.7905883333,34.676905
white_100,-81.7159194946,30.0412025452
white_100,-84.27976773,39.01935729
white_100,-82.503117174,35.6185555877
white_100,-84.6821666667,39.1113888333
white_100,-85.7391366667,36.0407416667
white_100,-82.725009,36.0330069999
white_100,-85.5407003887,36.16161526
white_100,-85.1945605654,35.097197272
white_100,-85.5297379016,36.1812896051
white_100,-85.3652304686,35.0041833334
white_100,-83.36413298,35.58747309
white_100,-81.5685522956,41.138515001
white_100,-85.3243530778,35.1030320884
white_100,-82.8146283333,40.0888416667
white_100,-83.2994519547,35.5005643559
white_100,-81.0937983915,40.8224752271
white_100,-81.9907095563,39.3354701903
white_100,-83.49302595,35.63613419
white_100,-82.2376731132,40.0483060861
white_100,-81.6394899424,38.2744158922
white_100,-84.3736716667,33.7365
white_100,-81.9101271965,35.3224136448
white_100,-84.5193386612,30.546559586
white_100,-84.5929153989,39.233709178
white_100,-85.7182083333,35.964745
white_100,-82.0650089254,39.3404084305
white_100,-82.8942889442,39.9505211693
white_100,-82.5855910779,35.5747246044
white_100,-82.8781883333,39.7552216667
white_100,-83.5060000145,36.3395093066
white_100,-83.1096984074,40.0962629922
white_100,-84.85822832,35.20077099
white_100,-81.6359604534,35.600425973
white_100,-81.6362623965,35.6001104041
white_100,-82.5990500674,35.5033541455
white_100,-81.6037892,30.00171732
white_100,-81.60400432,30.00179215
white_100,-81.4566416667,36.2495616667
white_100,-82.0377805,39.5793716667
white_100,-82.5106816667,41.9249716667
white_100,-85.2963680593,35.0479236429
white_100,-85.20249618,29.67724551
white_100,-83.1097755209,40.0966094876
white_100,-84.5268035781,39.1623022075
white_100,-82.1255955008,39.3715454406
white_100,-84.2845812721,36.0628291165
white_100,-82.53943,35.48031
white_100,-85.5035708919,36.1768282957
white_100,-82.498881463,35.6170452526
white_100,-82.7229536232,35.2802497381
white_100,-84.147775,35.9544716667
white_100,-85.3232239188,35.1025300054
white_100,-84.383995,30.486325
white_100,-83.7169418335,35.6653404236
white_100,-83.7894133333,41.6644366667
white_100,-83.8884658813,39.3878860474
white_100,-84.2456431,39.1264909
white_100,-85.8675466667,30.4105383333
white_100,-84.85254,43.57803
white_100,-83.3051890267,35.5131853635
white_100,-82.8818075359,39.6270887249
white_100,-84.1078462592,36.2372699318
white_100,-82.32603793,36.3146646979
white_100,-85.594055,36.0449361667
white_100,-82.3117557262,41.3637869899
white_100,-83.6544033333,41.85823
white_100,-85.8705583333,39.5473783333
white_100,-84.3143154402,33.8006196125
white_100,-84.3108781055,33.7986813812
white_100,-82.1066393236,39.3130180988
white_100,-85.2940718272,35.046496857
white_100,-83.8781901822,39.8034586246
white_100,-85.3737902147,35.1183126951
white_100,-85.89907,30.45095
white_100,-82.5771954077,35.5740713602
white_100,-85.7743083333,39.565845
white_100,-84.7243935206,39.510911189
white_100,-84.4730987549,42.7142944336
white_100,-84.8139343262,39.1206703186
white_100,-83.3312303481,36.0817493219
white_100,-85.2348908969,35.2384867799
white_100,-82.2490224593,35.4327057957
white_100,-82.0072566067,38.4372568969
white_100,-82.3494633333,36.1172861667
white_100,-82.376850543,40.1447492079
white_100,-82.6330751173,40.4677547968
white_100,-82.528595,40.0565805
white_100,-81.5343683056,41.5557898333
white_100,-85.4461141863,36.1331477808
white_100,-82.4164859299,39.6248665452
white_100,-81.8211586,28.0844231
white_100,-85.32596985,35.18012139
white_100,-81.2757260074,32.0647982089
white_100,-82.2125050789,41.1233382266
white_100,-83.64363,35.6808133333
white_100,-82.5893554688,35.5783309937
white_100,-81.380027771,41.4576759338
white_100,-84.3813633333,34.0039833333
white_100,-82.6149813831,39.4980620703
white_100,-82.1024083333,39.3264361111
white_100,-82.567755,35.6138416667
white_100,-81.683105,35.592145
white_100,-81.6273416667,35.5987166667
white_100,-84.0830611667,42.32267
white_100,-83.7164630556,35.6656513889
white_100,-82.5316783333,40.0526916667
white_100,-81.1987485364,35.4239892758
white_100,-82.1488883333,35.391945
white_100,-82.1513883333,35.391945
white_100,-85.3946977778,36.1555355556
white_100,-81.571,36.2794333333
white_100,-85.4164916667,36.4672366667
white_100,-83.4610664907,35.5966939957
white_100,-81.0959966455,35.2471470741
white_100,-84.34043641,36.84017802
white_100,-84.2638585518,33.7730412617
white_100,-81.517241363,27.4627264741
white_100,-81.826536,36.123173
white_100,-81.82291,36.122861
white_100,-81.822999,36.122972
white_100,-84.6447715881,39.0953023973
white_100,-81.776829,36.12154
white_100,-81.691352,36.213064
white_100,-81.687028,36.214354
white_100,-83.537181,35.687857
white_100,-83.537181,35.687857
white_100,-85.3306710242,40.9936870368
white_100,-83.2882916667,35.5188416667
white_100,-84.3945334,37.8893876
white_100,-82.2017106064,35.6889409066
white_100,-82.4727484622,27.1713810703
white_100,-82.3176028635,36.8943434067
white_100,-81.8600617014,33.1029560763
white_100,-83.3008421887,35.7104291152
white_100,-83.4561496286,35.5671720421
white_100,-83.0939138889,35.4016166667
white_100,-82.7954333333,40.734025
white_100,-83.8966749609,41.4398201963
white_100,-83.15568139,39.92839857
white_100,-82.5593245895,35.6048044503
white_100,-81.44387444,35.32227834
white_100,-81.19857,35.64955333
white_100,-85.9498591908,37.8363704542
white_100,-84.90061167,38.23291333
white_100,-84.348371,33.5992529722
white_100,-85.1335445,29.6399216667
white_100,-85.2055234742,41.0422078986
white_100,-81.92617259,35.3127816227
white_100,-85.9618523811,39.7575025235
white_100,-82.9366734625,40.0387145486
white_100,-84.5180411172,38.0244437233
white_100,-84.2260116667,37.5715533333
white_100,-84.2565252353,39.2001188407
white_100,-82.6009048149,39.5909198556
white_100,-85.4003007555,35.0924777704
white_100,-84.4944723789,38.9880552655
white_100,-84.2622269411,39.2000957067
white_100,-84.675025,39.1015805556
white_100,-84.6758583333,39.1018916667
white_100,-84.6779944444,39.1026194444
white_100,-84.238755,37.5514116667
white_100,-84.68769667,37.64716333
white_100,-83.4389583333,33.9701466667
white_100,-83.3200615998,38.7166403638
white_100,-85.6685771312,39.5030277622
white_100,-85.0462111667,34.87465
white_100,-84.352755017,33.8100854523
white_100,-82.09618333,26.42467167
white_100,-84.41671667,39.077
white_100,-81.24523,33.994205
white_100,-82.3252313119,36.3151941682
white_100,-84.02322299,38.94179691
white_100,-82.1381708701,41.3006448979
white_100,-84.61096588,39.16192664
white_100,-84.1942177713,39.3403982554
white_100,-81.61580041,41.3178064
white_100,-84.22812,37.5408866667
white_100,-84.3810844503,37.6753879512
white_100,-82.5876723044,36.1477022851
white_100,-82.64698833,35.60273667
white_100,-82.56389513,35.61401983
white_100,-82.5607674011,35.5993386079
white_100,-82.56362389,35.60808779
white_100,-82.1117555556,39.3381777778
white_100,-83.2311701414,38.710690127
white_100,-83.97866836,35.7865058059
white_100,-82.6081817127,29.5802948547
white_100,-84.0250683,35.6537449
white_100,-84.02539267,35.65347535
white_100,-83.9164718428,37.4683789211
white_100,-85.080575,34.80630833
white_100,-84.5123288,39.14335644
white_100,-85.681573,37.8864739722
white_100,-84.7690034285,37.2286391083
white_100,-83.3330012,34.5776983
white_100,-84.2287147343,34.29317136
white_100,-82.17685,39.2731583333
white_100,-84.32309538,39.10089306
white_100,-84.4144762,39.0811453
white_100,-84.3385305556,39.1022888889
white_100,-81.8080027778,36.0073055556
white_100,-81.8111722222,36.0003916667
white_100,-85.7697028388,38.1854136894
white_100,-85.7703120355,38.1827828195
white_100,-84.376634826,33.7946383451
white_100,-81.36518,41.21101333
white_100,-84.2627143727,33.8386253031
white_100,-85.4658114036,38.3797747437
white_100,-82.9804414,37.3359313
white_100,-82.9804414,37.3359313
white_100,-82.1322842987,26.9869375257
white_100,-84.7045833333,39.1361805556
white_100,-84.1290094444,39.1430387778
white_100,-81.9585170997,35.3605238
white_100,-82.5898953147,39.5904821189
white_100,-81.83569,41.3144966
white_100,-81.7026989722,36.1565986944
white_100,-85.1002733448,41.1422299897
white_100,-83.0147244874,40.0116899783
white_100,-84.1267656667,39.1459407778
white_100,-84.1285669167,39.1433256111
white_100,-83.7322083333,35.6688533333
white_100,-81.932005,35.31827167
white_100,-81.43178667,41.561275
white_100,-84.0712998435,34.0517063389
white_100,-84.2492192997,30.4447086997
white_100,-82.0032980158,42.2652435343
white_100,-84.1451666667,39.3480555556
