Species,Longitude,Latitude
red_213,-120.1923533333,38.8765666667
red_213,-117.9738540649,53.1670074463
red_213,-120.98948,39.3325216667
red_213,-119.0238945,36.4304916667
red_213,-117.2542633333,32.9215133333
red_213,-118.75757,37.38967
red_213,-119.663055,38.3186633333
red_213,-117.908298634,34.3493090398
red_213,-117.9085829481,34.3492431594
red_213,-118.0294787564,52.6810467029
red_213,-118.1261942929,52.8290740211
red_213,-118.130715,52.8276183333
red_213,-119.6329509841,37.4232560769
red_213,-117.2252766667,52.2202383333
red_213,-117.2020142659,52.2243836254
red_213,-117.201565,52.2242716667
red_213,-117.2183,52.2325516667
red_213,-117.2046133333,52.2305916667
red_213,-117.221505,52.22899
red_213,-118.66840555,36.6041722167
red_213,-117.9542938,52.873383
red_213,-119.6463084117,38.3393443198
red_213,-119.382879585,50.8817974128
red_213,-120.117175,34.4793666667
red_213,-117.615325,52.752675
red_213,-119.7294316667,38.2207466667
red_213,-120.7793660089,49.1620033573
red_213,-117.0463471667,34.2251466667
red_213,-120.6326666667,35.3338194444
red_213,-118.0557845905,52.6873321929
red_213,-120.5925353889,39.6178142222
red_213,-120.7130502099,48.5027375389
red_213,-119.2306417538,34.5556337393
red_213,-118.7111748056,36.5942384167
red_213,-120.06877217,38.70685333
red_213,-120.7622611111,49.102175
red_213,-119.59083667,34.45284167
red_213,-118.5542231798,37.1926330874
red_213,-118.5932449624,37.2005743984
red_213,-120.6196037342,39.6183508289
red_213,-118.7115709167,36.5944705556
red_213,-119.9913716667,38.5096433333
red_213,-117.2705297032,33.3945255206
red_213,-120.020445016,38.7326707172
red_213,-118.01812783,52.67708333
red_213,-119.672595057,49.0992059451
red_213,-119.39795,37.7900883333
red_213,-119.9981583333,38.6698861111
red_213,-117.1088694444,52.1831472222
red_213,-119.5891360939,38.2036998438
red_213,-117.0309079998,34.2403181596
red_213,-120.3680017154,38.4987459253
red_213,-120.2555,38.8276666667
red_213,-119.372086,52.931648
red_213,-119.7165444444,38.448925
red_213,-118.534416,52.8616070001
red_213,-118.2567053747,34.3217097492
red_213,-117.7900452139,52.7535466752
red_213,-117.1129222222,52.3841222222
red_213,-120.0706062997,38.8795298
red_213,-119.571305,37.7232633333
red_213,-118.755088,37.399484
red_213,-118.98693,37.5821216667
red_213,-118.1662833333,34.2051694444
red_213,-119.3072222222,49.7853527778
red_213,-120.1083526627,38.9550730713
red_213,-120.8652916667,35.3682222222
red_213,-117.1395116667,45.2741466667
red_213,-119.5094001341,34.3945622747
red_213,-118.0057174897,33.7046388443
red_213,-119.6508178711,37.7192115784
red_213,-119.5903777778,37.839375
red_213,-120.1047785342,38.9563081356
red_213,-119.26370521,38.0481064248
red_213,-119.168258178,37.6861869331
red_213,-118.6508697667,37.0264713333
red_213,-120.0711483646,38.8759602234
red_213,-120.0708001741,38.8757696355
red_213,-119.6316028386,37.5569452643
red_213,-120.3264549722,38.9698429722
red_213,-120.4206383333,39.3528533333
red_213,-120.0684684997,38.9076745997
red_213,-118.2197457633,50.9980913646
red_213,-119.9881616667,38.6868383333
red_213,-119.4355404587,37.8592260572
red_213,-118.196575,51.0004888889
red_213,-120.1071471667,38.9559283333
red_213,-117.6391722222,34.2816833333
red_213,-120.9249888889,47.4485972222
red_213,-118.7110616667,36.5942133333
red_213,-118.8045883333,36.61443
red_213,-120.38697,39.300305
red_213,-118.0177695,52.6771366667
red_213,-119.0249916667,37.5930833333
red_213,-119.8040167082,38.1971795764
red_213,-118.8104861111,37.5481972222
red_213,-119.9273416667,39.32578
red_213,-119.007428095,37.6068453113
red_213,-120.3902247826,39.3248931998
red_213,-119.6603616667,37.8497783333
red_213,-120.2115939093,38.8905991707
red_213,-120.2438666667,39.4288116667
red_213,-119.7959374583,38.49628
red_213,-119.9976896,38.6693474583
red_213,-119.8701866667,40.750325
red_213,-118.6928384006,36.6001714163
red_213,-120.7344185578,48.8211272872
red_213,-118.1306579282,52.8289513788
red_213,-119.3304533333,37.9352616667
red_213,-120.6176616667,39.6175833333
red_213,-118.4032361111,36.8048861111
red_213,-120.2531066667,39.2032766667
red_213,-117.972625,52.94178
red_213,-120.2652935717,39.1979241067
red_213,-118.7487033333,37.4321166667
red_213,-120.1389695,38.976895
red_213,-120.1350028333,38.9665916667
red_213,-120.1384416667,38.9627533333
red_213,-119.1246027778,34.8142166667
red_213,-119.1248542626,34.8144908117
red_213,-120.0167268142,38.6817357635
red_213,-120.0143849105,38.6808241643
red_213,-119.1886216667,34.544145
red_213,-120.2405166667,39.0684138333
red_213,-118.60441761,34.28203888
red_213,-120.2347338332,38.8420954278
red_213,-119.7846916667,34.4529533333
red_213,-117.2279526293,45.2354122047
red_213,-118.163768245,34.2162563755
red_213,-119.8348166667,37.5444116667
red_213,-119.7973716667,38.309145
red_213,-117.6262883333,34.248425
red_213,-118.2355116667,36.4876783333
red_213,-119.89953946,39.30932107
red_213,-118.1025555,34.1944916667
red_213,-120.23908465,38.85091942
red_213,-120.3351283333,39.3074083333
red_213,-119.6601861117,34.4714277783
red_213,-119.9753633333,38.7935966667
red_213,-119.13215,37.7448966667
red_213,-118.2582472222,36.4378972222
red_213,-117.0807604997,34.2377901997
red_213,-119.9182255032,39.3014236534
red_213,-119.9164071984,39.3015408485
red_213,-119.9112618443,39.2982293706
red_213,-120.2383472,38.8452555
red_213,-120.2383472,38.8452555
red_213,-118.2098101079,36.4847526443
red_213,-119.9120789828,39.2975165446
red_213,-120.6307907403,49.7475881234
red_213,-120.263625,39.20475
red_213,-120.6781912,38.3280645997
red_213,-119.6981901,34.4208305
red_213,-119.6981901,34.4208305
red_213,-118.2690111111,36.4386055556
red_213,-117.8017137081,34.3960954358
red_213,-119.9060966667,39.298595
red_213,-117.3343682302,34.2673074061
red_213,-119.9254,39.3304966667
red_213,-119.925775,39.328155
red_213,-119.866845,38.6032416667
red_213,-119.90091,39.3072933333
red_213,-120.9482427501,37.7407200309
red_213,-119.3829305066,49.7834919255
red_213,-118.5806883333,42.6332333333
red_213,-118.7465966667,37.4351383333
red_213,-118.1034694444,34.1893388889
red_213,-118.5827305556,42.6367
red_213,-117.8318166667,34.3365333333
red_213,-117.1484611667,33.2455833333
red_213,-118.7710107167,36.5656660337
red_213,-118.0963833333,34.1812583333
red_213,-118.1663489008,36.4455688864
red_213,-118.980575,37.5803833333
red_213,-117.564994812,33.639465332
red_213,-119.26583,37.0951528333
red_213,-119.25269,37.1939316667
red_213,-118.5665533333,34.0799971667
red_213,-117.0245354903,34.1000582837
red_213,-118.0540701562,35.6911385106
red_213,-120.7581500997,49.0597686997
red_213,-118.5232002409,34.0849324068
red_213,-119.3770243227,37.8775874566
red_213,-118.1941266667,36.4896883333
red_213,-119.99105,38.6917333333
red_213,-119.9178466667,39.3010616667
red_213,-118.1017444444,34.1953277778
red_213,-118.5827924693,42.6367562793
red_213,-119.580362,37.70179625
red_213,-120.0009218976,38.9407764174
red_213,-118.802243108,36.2130797468
red_213,-119.4972916667,37.843625
red_213,-119.1568361111,38.1812305556
red_213,-118.26693,37.4063
red_213,-120.6482866667,39.330495
red_213,-117.9460666667,35.8985416667
red_213,-118.01535,36.0448416667
red_213,-120.3550920997,39.3470743
red_213,-117.6355071482,34.2590836326
red_213,-120.4991216667,38.1042055
red_213,-120.1359503997,39.3040335997
red_213,-119.358805,37.8743583333
red_213,-119.407489,37.875287
red_213,-119.2594244845,37.9021129604
red_213,-119.6486119285,37.8718282864
red_213,-118.7446130812,36.3343735542
red_213,-117.7853568,33.5427189
red_213,-120.067375,38.6854583333
red_213,-120.0415805,38.46598
red_213,-119.536055,37.7218633333
red_213,-119.3884826798,49.8618507997
red_213,-119.8042698881,38.4919954925
red_213,-119.5947283333,37.7321883333
red_213,-119.2421805556,38.0180444444
red_213,-120.06215,38.70075556
red_213,-120.1965866667,38.693645
red_213,-119.9287633333,38.6847883333
red_213,-118.7258728412,37.2591923067
red_213,-119.12646,37.27587
red_213,-119.1309483333,37.2785533333
red_213,-119.1700316667,37.29544
red_213,-118.3316052141,34.1481028567
red_213,-119.1468883333,37.2317783333
