Species,Longitude,Latitude
white_146,-81.0134,44.2281
white_146,-81.5562350303,41.5201221436
white_146,-84.109316,34.097163
white_146,-81.2083995862,40.3545276837
white_146,-85.0425720742,41.0978515448
white_146,-85.5529829844,40.762495588
white_146,-85.8764631203,35.6818651339
white_146,-82.7491475058,45.7915246071
white_146,-83.0229500193,45.8406165102
white_146,-82.7365083115,45.7918327402
white_146,-82.7501631996,45.7903082835
white_146,-82.0777234609,45.8948587047
white_146,-82.0489111667,39.60255
white_146,-81.2520626475,41.5143792555
white_146,-82.184191225,39.242234143
white_146,-82.1692281271,39.2747271816
white_146,-84.4783583333,30.459565
white_146,-84.9488194444,44.7538944444
white_146,-81.6730801016,36.2299476266
white_146,-81.3183891673,42.9964341689
white_146,-81.318387234,42.9964459394
white_146,-81.318387234,42.9964773275
white_146,-83.074492,42.7600759722
white_146,-84.28299319,33.7531793283
white_146,-81.6481769208,44.150437298
white_146,-85.6214148179,38.9999930324
white_146,-85.6223951653,39.0007499509
white_146,-83.1849583333,35.050775
white_146,-85.7282669842,38.2126281476
white_146,-82.572555,35.5814666667
white_146,-83.2183083333,39.895175
white_146,-82.1836184226,39.2389993173
white_146,-84.7389851,45.7152362
white_146,-81.616359,41.31434395
white_146,-81.5733219236,41.4818438899
white_146,-81.858269504,36.0519515014
white_146,-81.8601000485,36.051106562
white_146,-85.8726947596,37.7335719737
white_146,-85.5469284058,38.2129898071
white_146,-81.2921655859,43.0061426335
white_146,-82.5697633333,35.5815966667
white_146,-81.6710912436,36.2100380068
white_146,-83.8335875,39.79916834
white_146,-82.3164,29.6740166667
white_146,-84.6642566667,30.787245
white_146,-84.662605,30.7896183333
white_146,-84.6597222222,30.7933333333
white_146,-84.66165,30.7920266667
white_146,-84.6594466667,30.8136316667
white_146,-84.6613483333,30.8039783333
white_146,-84.6660583333,30.7881216667
white_146,-81.6939701512,29.6662901997
white_146,-83.9927166667,36.0526055556
white_146,-84.5430351981,39.1884747846
white_146,-81.644675,41.3265883333
white_146,-81.6419616667,41.3238916667
white_146,-81.6440388451,41.3261763138
white_146,-84.2970222329,37.7395354165
white_146,-81.6020258703,35.5967868632
white_146,-81.52623554,35.99180887
white_146,-81.52622655,35.99179405
white_146,-85.1900024414,41.0800018311
white_146,-81.8020955343,43.1628961785
white_146,-83.9743283333,42.1162611667
white_146,-81.523255,27.5809383333
white_146,-83.663140649,41.5827424716
white_146,-84.02802591,46.29282229
white_146,-84.29335833,37.71488
white_146,-82.8919950914,35.3214024408
white_146,-81.587827275,41.3192131684
white_146,-81.5764166667,45.18998
white_146,-82.8776466667,35.3118166648
white_146,-84.593221508,46.5425647511
white_146,-85.50334989,41.86247372
white_146,-84.0993069722,34.098247
white_146,-81.8035199328,36.2778167287
white_146,-81.5665936125,29.5547546469
white_146,-83.44735,35.658005
white_146,-81.7033539434,43.5626851581
white_146,-81.5173775377,40.9580928698
white_146,-81.2377848829,42.778502679
white_146,-82.6067581177,35.4939613342
white_146,-85.8798133333,42.9666116667
white_146,-82.39087,28.1112583333
white_146,-81.6476802528,30.3900829393
white_146,-84.4212057441,42.7342641863
white_146,-84.7534361,39.15128099
white_146,-81.6640383333,45.2545866667
white_146,-81.3183859,43.8915375
white_146,-84.75252008,39.1513204
white_146,-81.8870166667,36.1884916667
white_146,-83.5213088989,42.5762481689
white_146,-85.6721806056,43.1949200505
white_146,-84.4717851654,42.7177896927
white_146,-83.5257866667,46.0052916667
white_146,-81.7502988037,36.3094904926
white_146,-81.3324883333,41.3099966667
white_146,-83.6344633333,42.3073766667
white_146,-84.3020769949,46.5337722767
white_146,-81.2634883333,41.7435616667
white_146,-84.0923549918,42.3261487222
white_146,-81.7352966667,36.15475
white_146,-84.1738083333,30.2100861111
white_146,-85.6724341214,38.2363691023
white_146,-81.22142987,41.23024792
white_146,-83.07794905,42.75485359
white_146,-83.4232235673,41.3197792809
white_146,-85.2561267838,38.8828959106
white_146,-81.8375166667,36.0895083333
white_146,-82.5089726876,39.2293412564
white_146,-81.6053959848,36.1858396369
white_146,-83.1905262809,38.7156922938
white_146,-81.733895,36.1509333333
white_146,-84.9478008,30.5665232
white_146,-82.0302607988,39.8572680428
white_146,-85.2318582,30.8150095
white_146,-82.2788703349,39.3202857441
white_146,-84.4740166667,30.4569483333
white_146,-84.4672222222,30.4588888889
white_146,-84.4672222222,30.4588888889
white_146,-84.4527983333,30.4620166667
white_146,-81.7391146325,28.4381508767
white_146,-83.4451269722,35.6554459722
white_146,-84.2370133333,39.2054716667
white_146,-84.2378533333,39.2038216667
white_146,-82.76011334,35.33634292
white_146,-84.53132,46.511075
white_146,-82.2319444444,33.4666666667
white_146,-82.5741880782,29.0331422605
white_146,-81.3328362415,26.2172217958
white_146,-83.9755018988,42.4196958495
white_146,-84.0869528333,36.2045366667
white_146,-83.221027,39.8851659722
white_146,-81.266667,44.733333
white_146,-83.9772997332,42.310475763
white_146,-85.6451322511,37.9087701885
white_146,-82.248505,27.8255533333
white_146,-84.2788571,39.87705015
white_146,-83.6614891514,42.1013402161
white_146,-81.2724215258,44.6521219332
white_146,-85.1430278333,41.245495
white_146,-83.3922057943,35.6260641076
white_146,-84.7939342548,44.3625305212
white_146,-83.057013197,35.4781137086
white_146,-82.89,34.9176416667
white_146,-81.6518633333,36.2057616667
white_146,-81.651305,36.20707
white_146,-81.65113,36.2068666667
white_146,-85.8710557222,34.9219968771
white_146,-83.6377506372,42.3060967931
white_146,-84.5546033333,46.545425
white_146,-84.1849883333,37.5436883333
white_146,-85.732884904,30.1284311509
white_146,-85.586455,42.18782
white_146,-81.9501416667,41.4182611111
white_146,-81.3972033333,45.1204416667
white_146,-85.1154111667,41.1177471667
white_146,-81.1759669428,41.7890148098
white_146,-81.6155616667,28.45048
white_146,-81.3815230694,44.4827253596
white_146,-81.3552633333,41.0797195
white_146,-81.6644256999,38.3591794187
white_146,-84.16613564,39.73220481
white_146,-81.6399993896,40.6699981689
white_146,-81.6361016595,43.7215860095
white_146,-81.4457633333,36.3462
white_146,-85.4580154419,43.0736122131
white_146,-84.3032968562,46.534289038
white_146,-83.6153083333,42.730575
white_146,-85.82698,41.0631471667
white_146,-85.8600006104,41.9000015259
white_146,-81.6869812012,36.154838562
white_146,-82.5786408037,35.1253572447
white_146,-85.6198120117,42.2776374817
white_146,-84.4687066251,41.8472693677
white_146,-83.7436527,41.683671
white_146,-81.2518833,41.1887572
white_146,-81.7569277778,36.1397888889
white_146,-81.2518833,41.1887572
white_146,-81.7706333333,36.13565
white_146,-81.7699888889,36.1361722222
white_146,-83.6627366667,42.3011583333
white_146,-83.613477,35.084772
white_146,-81.641175,36.23013
white_146,-82.09786668,41.46079418
white_146,-84.2246548086,33.8594054758
white_146,-81.609297,35.596884
white_146,-81.609619,35.597451
white_146,-81.7999972222,36.2788361111
white_146,-81.541907508,41.5083323652
white_146,-81.608664,35.596474
white_146,-81.9315904812,26.8649610135
white_146,-81.2710521434,42.9792888547
white_146,-81.8802496414,43.2381561713
white_146,-83.87432457,45.97244134
white_146,-81.878525,43.2355633333
white_146,-84.3359515217,33.6806378851
white_146,-84.1105278333,42.1859666667
white_146,-81.8162466667,43.0867305
white_146,-81.15603,31.9686902778
white_146,-85.2989366667,35.0669111667
white_146,-83.62552,42.5214833333
white_146,-82.6070416667,35.4939466667
white_146,-81.5749197118,41.1389520687
white_146,-81.4860794,36.4119843
white_146,-81.2567016,43.0151971
white_146,-83.2357777778,35.0339916667
white_146,-84.0763945,42.3169883333
white_146,-83.03882866,40.39145361
white_146,-84.46756,42.704522
white_146,-83.2877722222,35.1030277778
white_146,-83.79099306,46.28965113
white_146,-84.29712506,35.36788463
white_146,-84.5222190768,37.0867188039
white_146,-84.4679734111,42.7030456608
white_146,-83.4584416667,35.0304861111
white_146,-83.4554222222,35.030075
white_146,-85.4243083333,38.7453883333
white_146,-84.1816239078,43.6156768462
white_146,-84.30498261,46.5342649918
white_146,-84.306307861,46.5234782321
white_146,-85.72827427,38.21248562
white_146,-84.0780972318,42.3560157326
white_146,-81.0467757778,32.0622581944
white_146,-81.460188296,44.4162832597
white_146,-83.0538166667,29.352795
white_146,-84.3514805556,39.62535
white_146,-84.6647533333,30.7873766667
white_146,-85.4825456255,35.1975507825
white_146,-84.6627,30.7914766667
white_146,-82.1526375657,42.4476546147
white_146,-84.4916795556,46.49158075
white_146,-82.380785,40.614415
white_146,-81.6856916667,36.3283166667
white_146,-81.6846166667,36.3289216667
white_146,-81.4704348519,30.6624106897
white_146,-81.0041457676,44.1165703114
white_146,-85.9916792577,39.8995591393
white_146,-81.5970650985,40.8873941584
white_146,-81.0783444444,37.9551027778
white_146,-81.8107115195,43.2678664634
white_146,-81.5834083333,36.4247083333
white_146,-82.7370577,42.2949063
white_146,-81.3870783333,36.4158966667
white_146,-81.3871,36.4160533333
white_146,-85.711221,38.210675
white_146,-82.280995315,35.6215079036
white_146,-83.5841944444,45.3460166667
white_146,-83.5928573608,36.0284042358
white_146,-81.6834027778,36.1246361111
white_146,-82.92438436,42.3278830016
white_146,-83.65886888,41.05382241
white_146,-85.50316039,41.86248379
white_146,-85.0154333333,45.63332
white_146,-83.8619766235,39.7843666077
white_146,-84.0150666336,42.4158662209
white_146,-83.8793777778,45.4656638889
white_146,-81.45824,40.806375
white_146,-82.5737008452,39.4556346974
white_146,-81.9314007182,40.8251850866
white_146,-83.8849693817,39.38741297
white_146,-85.6654707997,40.0624759
white_146,-81.9035837279,36.0469776893
white_146,-81.904241788,36.0472875108
white_146,-84.0496815741,46.8873958214
white_146,-82.9372416667,45.826205
white_146,-84.3686415556,42.8130289444
white_146,-81.853295,42.310825
white_146,-84.3687888889,42.8126555556
white_146,-82.0490416667,41.3911116667
white_146,-81.9984133333,39.33195
white_146,-81.7860497778,42.6834705833
white_146,-81.9047916667,35.9883616667
white_146,-85.4881143942,38.1842205392
white_146,-81.8179732888,36.2367026726
white_146,-81.8328866317,36.250508998
white_146,-83.1188470871,40.1732117404
white_146,-81.1776498121,42.9829720014
white_146,-81.8390056574,36.2560160951
white_146,-85.4855305556,38.1812388889
white_146,-82.0245116764,36.0692575202
white_146,-84.6377773583,30.6296838441
white_146,-84.3509186,39.1703443
white_146,-81.7831075637,36.2099031107
white_146,-82.3052469722,40.608519
white_146,-81.6775391088,36.2121613031
white_146,-85.1628112793,38.3658447266
white_146,-81.6752353435,36.2278024386
white_146,-82.88002,35.326145
white_146,-81.8372980133,36.2513295981
white_146,-84.4886284555,46.4721939161
white_146,-82.1316539085,39.3230102721
white_146,-83.01815,40.6215216667
white_146,-82.9601097587,40.1183069177
white_146,-82.2172320351,39.7363027637
white_146,-84.38886021,40.58580657
white_146,-85.3811937598,34.9525338897
white_146,-83.1713333333,42.5736166667
white_146,-83.0943305,42.517145
white_146,-84.9444444665,35.0309911824
white_146,-81.8110883525,36.0965384225
white_146,-83.6576592922,37.8180224769
white_146,-82.1903152466,41.4084320068
white_146,-82.940725,42.5988283333
white_146,-81.6745516285,36.2169102614
white_146,-81.6877182755,36.153832101
white_146,-84.4451779722,33.926008
white_146,-84.0963543727,39.7199403523
white_146,-83.0738209722,42.7519989722
white_146,-81.8103614589,43.2677887451
white_146,-82.0228953833,43.2123381121
white_146,-84.6169438889,47.3315611111
white_146,-84.9889338941,35.1115476377
white_146,-84.4160118395,42.7106993477
white_146,-81.7767149855,36.2215756849
white_146,-81.5656923601,36.5057603172
white_146,-81.6746078536,36.2290635569
white_146,-81.0343303559,36.455782214
white_146,-82.4663687,35.3372783
white_146,-82.3771784921,38.8768281229
white_146,-84.4470525424,33.9060269492
white_146,-81.6716997678,36.2272864763
white_146,-81.4770190337,41.18580464
white_146,-81.7911216667,36.298655
white_146,-82.7299143,35.2286275
white_146,-84.34658,37.90058
white_146,-83.0778884888,40.1627044678
white_146,-83.086897703,40.5758846132
white_146,-82.3929216667,40.7820666667
white_146,-81.6737511022,36.226411676
white_146,-81.1766298498,42.9829363586
white_146,-84.4002611111,39.1227388889
white_146,-81.7788006598,36.2202049938
white_146,-84.7088241577,34.0209960938
white_146,-84.5675883333,46.5425416667
white_146,-84.5742043108,46.9463502439
white_146,-85.224635303,39.5910087343
white_146,-84.4870678,46.4904054
white_146,-85.671222,38.2373249722
white_146,-82.0960998535,41.1703147888
white_146,-84.1097640991,38.9658241272
white_146,-81.4340883215,41.5604494466
white_146,-83.2173222222,35.3348833333
white_146,-85.7292765006,38.1984861985
white_146,-83.8575833333,39.947655
white_146,-84.35674404,45.98013333
white_146,-81.4650421111,36.4037208333
white_146,-81.4586563056,36.4007263056
white_146,-83.6376935763,42.3380975635
white_146,-83.3307526633,43.050515491
white_146,-82.112268,29.587606
white_146,-82.112877,29.587751
white_146,-83.4533409722,34.498896
white_146,-81.8372333333,26.4482466667
white_146,-83.40442395,34.8778325
white_146,-83.4476143309,41.7756991089
white_146,-83.026685,40.1456879722
white_146,-83.2832111886,35.3889699615
white_146,-84.88611677,29.73059047
white_146,-84.8861226,29.73043332
white_146,-81.3501052856,40.8539962769
white_146,-82.9334616667,42.5583166667
white_146,-85.5999984741,43.0
white_146,-85.2707884088,34.9344015177
white_146,-85.0347592962,34.7881816048
white_146,-84.5197219849,37.7085647583
white_146,-81.7289129645,45.2215335751
white_146,-83.8004922867,40.0453184676
white_146,-81.84881,36.1947419722
white_146,-84.0767361111,30.5592777778
white_146,-83.7492555556,42.3005194444
white_146,-83.67163,34.957675
white_146,-83.0299499722,40.146962
white_146,-84.0892961249,39.048060681
white_146,-82.28015833,35.74402
white_146,-81.060699749,34.0016560576
white_146,-82.740128,35.2137246
white_146,-81.5977083333,36.4252033333
white_146,-84.3941597604,46.9509286619
white_146,-84.3939516318,43.5996176548
white_146,-82.5631408691,41.3183670044
white_146,-84.63188,37.1183278333
white_146,-83.032808,40.148431
white_146,-81.5023121364,36.6429594625
white_146,-81.9269258359,35.9516208873
white_146,-81.4562659722,40.848109
white_146,-85.2930312997,40.9462441
white_146,-84.0907220542,39.0458036589
white_146,-84.0893125534,39.04794403
white_146,-81.6897966667,36.209705
white_146,-81.472762721,44.4156767986
white_146,-81.4626754321,44.4117831227
white_146,-84.4004114628,33.8127026034
white_146,-84.9628349,45.3706597997
white_146,-84.1778858611,30.0768821157
white_146,-81.3009126512,37.7908441103
white_146,-81.59762,36.42523
white_146,-81.69065,36.2148083333
white_146,-81.5976783333,36.4252466667
white_146,-83.7214660645,42.2808532715
white_146,-85.1420043641,32.7929138684
white_146,-81.0288583333,36.3835916667
white_146,-84.2184233,34.0672407
white_146,-81.650230555,36.206030555
white_146,-81.5402287,41.1274418
white_146,-85.9908615479,42.9998762518
white_146,-84.4675366667,31.1992333333
white_146,-82.5187844045,41.9623980489
white_146,-84.9311912,45.44696812
white_146,-85.3154117749,40.9941420823
white_146,-85.3154439614,40.9941825717
white_146,-83.261445,42.354879
white_146,-81.2192919105,41.4613514497
white_146,-84.0761082721,33.5854901745
white_146,-84.9069644289,45.7208626612
white_146,-81.891431669,36.0524658169
white_146,-85.5632712051,45.7444276072
white_146,-81.385475,36.8837583333
white_146,-81.3854666667,36.8838366667
white_146,-81.3857116667,36.88403
white_146,-82.2483133333,36.5951216667
white_146,-82.7686383333,36.3519783333
white_146,-82.7677083333,36.3523116667
white_146,-84.5111083333,35.59797
white_146,-84.0623636298,33.5684499333
white_146,-83.0171389642,35.2165141256
white_146,-81.5798378,45.190143
white_146,-84.2260436505,39.6562788168
white_146,-83.3331216667,35.3880616667
white_146,-83.3323283333,35.3886116667
white_146,-85.8015371934,46.2022455724
white_146,-81.8433637836,42.2800623265
white_146,-84.4666503519,39.0328609228
white_146,-84.3722812135,39.0378909634
white_146,-84.7352599633,44.8261711683
white_146,-84.6061645167,38.7819286167
white_146,-81.2650823,44.6296021
white_146,-84.5720371,33.8537445997
white_146,-84.57218,33.8542699722
white_146,-84.5721795,33.8542703997
white_146,-84.572188,33.854708
white_146,-81.9741661997,27.6269182997
