Species,Longitude,Latitude
white_90,-112.932972908,37.2709109636
white_90,-112.987068,37.200416
white_90,-110.287285,31.430875
white_90,-110.302734,31.436865
white_90,-115.393673,35.045426
white_90,-115.6205216667,34.8069916667
white_90,-110.717533,32.368254
white_90,-115.6958833333,34.8124611111
white_90,-110.9026866667,29.2077133333
white_90,-109.6004629881,38.4087849129
white_90,-114.4322405159,36.3894293132
white_90,-107.4014133333,24.8251083333
white_90,-108.4286749363,25.5713045458
white_90,-108.1009305,25.260575
white_90,-113.9538314939,34.8985033628
white_90,-115.8090888889,33.7358861111
white_90,-110.0302966667,37.6034616667
white_90,-109.754144,38.157459
white_90,-115.989189,33.967993
white_90,-112.9159355164,37.2213890911
white_90,-110.7253116667,32.3521416667
white_90,-112.06763141,33.9698734
white_90,-112.4890161514,34.5267998394
white_90,-110.9359194444,29.0690972222
white_90,-110.9404055556,29.0688111111
white_90,-109.5179024153,38.5299112089
white_90,-110.2791283333,31.4130366667
white_90,-111.7950543968,34.8764188884
white_90,-114.4410972,34.6669532
white_90,-115.9489312778,33.5220463889
white_90,-110.3170770102,31.4436137317
white_90,-111.9263935079,28.8137693971
white_90,-112.8769133333,37.236805
white_90,-112.9156964948,37.2247366914
white_90,-110.87397,31.712105
white_90,-110.2791833333,31.4131133333
white_90,-110.1508566667,38.988635
white_90,-110.7308793068,32.6083448185
white_90,-109.6962183333,38.2598316667
white_90,-112.1635986016,37.6323495041
white_90,-112.3899610833,34.5229499722
white_90,-110.267791748,31.4035434723
white_90,-112.9380540262,37.2702101188
white_90,-114.6802865683,35.2258738477
white_90,-114.6811448751,35.2258037339
white_90,-114.5720370387,36.187161556
white_90,-107.3751436758,24.8612038459
white_90,-115.812355,33.7398216667
white_90,-115.7765116667,33.7184616667
white_90,-115.7947083333,33.72932
white_90,-115.4413604736,36.1628036499
white_90,-108.9920643331,31.8067748377
white_90,-114.042906,36.631827
white_90,-114.0789555556,33.3796194444
white_90,-110.9687889379,29.0776030116
white_90,-109.0205200064,26.0457302995
white_90,-114.2157516479,36.271282196
white_90,-112.9505216667,37.2743083333
white_90,-115.4948654175,36.1441650391
white_90,-113.4718170166,37.2214698792
white_90,-112.4125641366,34.5876026346
white_90,-109.7853857094,38.1249225838
white_90,-113.0368812318,37.6759878801
white_90,-113.0371972462,37.6757235307
white_90,-109.7621609644,37.4591081171
white_90,-113.0892771297,37.3495460395
white_90,-108.2015864464,28.1662791293
white_90,-114.7024821863,33.3462036494
white_90,-111.8326066667,33.90475
white_90,-112.4703463889,33.9495113889
white_90,-111.8188638889,34.8727416667
white_90,-109.3422953,32.0135714
white_90,-112.1890015528,37.5930394957
white_90,-109.082,31.3350916667
white_90,-115.0204,36.1030833333
white_90,-111.8349854,34.6115755
white_90,-111.8349854,34.6115755
white_90,-112.0268895,34.7687779
white_90,-115.4530925357,36.1268042016
white_90,-115.7992148,33.7341775
white_90,-111.06461774,29.03239013
white_90,-111.4713926241,34.0046472482
white_90,-109.934794642,27.3851820245
white_90,-111.8326114704,33.9046157349
white_90,-110.9682377055,29.0759609349
white_90,-115.57215,36.12437783
white_90,-108.4908377286,45.8081206586
white_90,-111.0168527439,29.1738055937
white_90,-115.2976444444,35.2433611111
white_90,-112.05451228,33.37598935
white_90,-114.9790590071,36.087769582
white_90,-111.85656667,40.73058333
white_90,-115.6268194444,34.8009611111
white_90,-111.87673018,33.7549849
white_90,-109.8729979809,31.4070550072
white_90,-115.7325681781,33.6986002682
white_90,-113.9851120278,46.87776625
white_90,-111.3312366599,28.3363314842
white_90,-111.7934335755,34.8778373674
white_90,-111.9820654392,33.8428236531
white_90,-115.4811971572,36.1753878326
white_90,-112.7739427791,37.2580400425
white_90,-111.8748569,34.9033773
white_90,-115.4503451754,36.1637377041
white_90,-115.4739083333,36.1018611667
white_90,-110.5430284515,29.3211138299
white_90,-111.79073255,33.65380999
white_90,-111.79072735,33.65380508
white_90,-110.8211669627,31.6768897121
white_90,-112.0450278333,33.7734133333
white_90,-111.85498,34.92043667
white_90,-115.4899934215,36.1464601709
white_90,-110.8613543977,31.6953046842
white_90,-107.6273583333,27.7492866667
white_90,-111.0962193866,34.3391205482
white_90,-111.3513880325,34.3033766745
white_90,-107.6333785057,27.7512100943
white_90,-115.8501472222,32.1031972222
white_90,-115.8503444444,32.1035444444
white_90,-113.19873,37.463005
white_90,-111.7671283333,34.8024833333
white_90,-110.23456117,32.47919445
white_90,-112.6940615313,33.9331878583
white_90,-109.325715,32.0155516667
white_90,-113.0263003707,37.2985806359
white_90,-108.4821666667,25.5488516667
white_90,-111.85022795,33.76836325
white_90,-113.6638033333,37.262525
white_90,-112.6940025912,33.933211277
white_90,-113.1588693057,37.4128234154
white_90,-115.4855683577,36.1234075424
white_90,-115.4855683577,36.1234075424
white_90,-112.537925,34.6606133333
white_90,-115.4598744773,36.0696225101
white_90,-115.3600317613,36.4388150024
white_90,-111.96139357,33.8811645933
white_90,-111.8594121817,34.9036610917
white_90,-111.8254349722,34.9076239722
white_90,-112.954225,37.28342
white_90,-112.954225,37.28342
white_90,-111.8253277778,34.9076305556
white_90,-109.3423451983,32.0051312668
white_90,-109.3261207066,32.0142367591
white_90,-109.3261207066,32.0142367591
white_90,-111.4409633333,37.7494883333
white_90,-112.3847722222,34.5391
white_90,-115.8501111166,32.1044230761
white_90,-115.2782883333,35.271125
white_90,-111.0995576531,34.3732467738
white_90,-109.8133724,32.6955184
white_90,-111.4829476705,34.0059006072
white_90,-111.3200912476,34.2687644958
white_90,-115.4668036997,36.1103274
white_90,-115.4664626997,36.1107457
white_90,-115.4944603997,36.1548329
white_90,-112.5279166667,34.5460866667
white_90,-111.843357,33.76314
white_90,-109.7371616667,37.538955
white_90,-115.4382969439,36.1935440275
white_90,-110.692025,32.3738416667
white_90,-112.1532278333,37.6360133333
white_90,-115.4777,36.1227805
white_90,-115.4382969439,36.1935440275
white_90,-111.84783779,33.77778813
white_90,-111.8989416667,41.1312833333
white_90,-112.47286042,34.5079583
white_90,-108.8223112088,31.7192838944
white_90,-108.971955817,31.4212358009
white_90,-108.9735033333,31.4225583423
white_90,-108.9801383333,31.4149366723
white_90,-109.046316,31.499946
white_90,-109.0048,31.5195883423
white_90,-111.801405,33.8098833333
white_90,-112.0222378895,41.5257093045
white_90,-111.924481,34.9410019722
white_90,-108.9719301448,31.4248802291
white_90,-109.0145909056,31.5207200039
white_90,-109.3173783902,32.0106333667
white_90,-115.4924079997,36.1571558997
white_90,-115.4907129997,36.15632
white_90,-112.3884909078,34.5171707991
white_90,-112.8854027778,37.2288666667
white_90,-111.7788916667,33.6060716667
white_90,-112.1598445,37.625825
white_90,-110.2910166667,31.4319466667
white_90,-111.7948837944,40.5644676639
white_90,-111.7972317338,40.5652031818
white_90,-111.799559,40.566098
white_90,-111.8655201887,40.7082177233
white_90,-111.5294416667,40.6806966667
white_90,-112.2355033333,33.6242
white_90,-111.3203994217,34.3888758014
white_90,-111.8512692,33.3420371
white_90,-111.88026677,33.75405459
white_90,-115.4557494075,36.0692579393
white_90,-115.836949448,32.0444840793
white_90,-115.8539466,32.0437524997
white_90,-115.4560616667,36.0695888333
white_90,-114.4614403863,38.6412504303
white_90,-109.5866961116,38.5419689663
white_90,-111.4224936667,33.391859287
white_90,-115.5103475936,34.982772774
white_90,-110.3468376026,24.1229266271
white_90,-115.555145,36.0308695
white_90,-115.0014688932,36.0776868672
white_90,-111.9280527,33.4242399
white_90,-115.4428166667,36.1634528333
white_90,-111.4589097893,33.8583504672
white_90,-112.489625,36.3813533333
white_90,-112.1589310341,37.6238615361
white_90,-113.8919883333,35.1043695
white_90,-112.170411,37.640151
white_90,-109.8521319722,32.577938
white_90,-109.8521319722,32.577938
white_90,-110.2022103997,24.1965575997
white_90,-110.9115997222,27.8782663889
white_90,-111.7372909722,35.003725
white_90,-108.2688620374,36.7374712138
white_90,-107.5645359426,36.9010930665
white_90,-108.435215,31.9298585999
white_90,-115.9009923,33.873415
white_90,-111.390061,38.347158
white_90,-111.0915096178,32.3456853054
white_90,-115.2889832771,35.3054145533
white_90,-113.6271116774,43.4078248551
white_90,-112.7970732778,38.5296408889
white_90,-113.2845527778,37.2000361111
white_90,-111.3125802019,34.2405549065
white_90,-110.7170783333,32.3685583333
white_90,-111.7609897256,34.8697361814
white_90,-113.377,37.2704466667
white_90,-111.31031274,34.26540023
white_90,-111.7661916029,34.8392392996
white_90,-110.2905138889,31.4307333333
white_90,-111.796162,33.771654
white_90,-111.796162,33.771654
white_90,-109.0273055,28.3658716667
white_90,-108.4947758246,33.0383690484
white_90,-111.8001333333,33.798675
white_90,-115.4572384526,36.0704635922
white_90,-108.1979944,28.70630994
white_90,-108.27617192,28.63551711
white_90,-112.01503055,33.827225
white_90,-111.7917222222,33.6545638889
white_90,-111.7703466667,34.81853
white_90,-111.480982,33.91905
white_90,-115.487755,36.1474528333
white_90,-110.8726317063,31.7091403614
white_90,-111.8623283333,34.90895
white_90,-107.7273383333,24.8143533333
white_90,-107.7424116667,24.7389433333
white_90,-110.9508361814,29.1336593628
white_90,-110.3220183001,31.45980233
white_90,-114.821455,36.1007
white_90,-109.314935,32.0063666667
white_90,-110.8006820679,32.4166259766
white_90,-110.7754222,31.527975
white_90,-112.0980853256,34.230861962
white_90,-111.795483,34.85414045
white_90,-111.8485333333,34.90955
white_90,-111.8522277778,34.9166472222
white_90,-111.7698111111,34.8892222222
white_90,-111.8093583333,34.8778527778
white_90,-111.7438138889,34.8982555556
white_90,-113.6516277778,37.2064777778
white_90,-115.4522337019,36.1085847663
white_90,-110.6995692104,32.3938866346
white_90,-109.3145133333,32.0083722167
white_90,-112.9569383333,37.25657
white_90,-121.5500030518,36.3869018555
white_90,-121.1973953247,36.4816246033
white_90,-121.9131774902,37.8786277771
white_90,-121.987105,37.9331
white_90,-121.907055,37.891822
white_90,-121.62787,36.87648
white_90,-121.797226,37.833395
white_90,-121.806064,37.835657
white_90,-121.7933116667,37.4040416667
white_90,-121.7438583333,36.6525116667
white_90,-121.754875,38.564975
white_90,-121.30317,39.9511033333
white_90,-121.6944283333,36.6220133333
white_90,-121.69507,36.622405
white_90,-121.7672216667,37.216945
white_90,-121.76732,37.2172166667
white_90,-121.7756116667,37.2158383333
white_90,-121.05371301,39.23304157
white_90,-121.90032109,36.99823459
white_90,-121.8651283056,37.1750958611
white_90,-121.131473,38.766781
white_90,-121.2997430563,45.6826783223
white_90,-121.977704,37.200999
white_90,-121.174756894,36.4969450934
white_90,-121.2811037992,38.5495982459
white_90,-121.40714795,37.06577141
white_90,-121.1881275383,36.4720316045
white_90,-121.958728,37.193301
white_90,-121.969457,37.195318
white_90,-121.9786055556,37.8842222222
white_90,-121.1943417137,36.4904046525
white_90,-121.87951,37.237456
white_90,-121.978394,37.196943
white_90,-121.980303,37.196866
white_90,-121.888254,37.208313
white_90,-121.883047,37.214072
white_90,-121.7212305556,37.0902166667
white_90,-121.964705,37.4827166667
white_90,-121.1875616667,36.475795
white_90,-121.62938,44.3155216667
white_90,-121.989884,37.4171
white_90,-121.4206280761,48.5224046535
white_90,-121.7482452393,36.6348495483
white_90,-121.890206,37.208809
white_90,-121.7211,37.0946055556
white_90,-121.0460278333,35.8076166667
white_90,-121.6332395193,45.5192448276
white_90,-121.862383,37.228641
white_90,-121.39042,43.99438
white_90,-121.9647305556,45.3308916667
white_90,-121.1840209961,36.5021095276
white_90,-121.26508941,38.53490592
white_90,-121.9679809279,37.8884208457
white_90,-121.7215051944,37.1921833889
white_90,-121.7272048889,37.1922962778
white_90,-121.8326604366,37.1838775818
white_90,-121.2651116667,38.53486305
white_90,-121.8275283333,38.27222
white_90,-121.158775,36.4804833333
white_90,-121.8580565768,36.4984059406
white_90,-121.8580565768,36.4984059406
white_90,-121.3430816667,45.6942466667
white_90,-121.3438666667,45.6944133333
white_90,-121.2718316667,39.642445
white_90,-121.8410825729,37.184937485
white_90,-121.4405283333,38.6257783333
white_90,-121.738,37.3809166667
white_90,-121.8116833333,39.744805
white_90,-121.8975211122,37.1574334894
white_90,-121.2711105347,38.7019462585
white_90,-121.883064,37.214161
white_90,-121.893074,37.210575
white_90,-121.6996336279,48.2761694451
white_90,-121.17140641,38.70994448
white_90,-121.7065200806,36.6181793213
white_90,-121.716515,37.236141
white_90,-121.702515,37.21999
white_90,-121.7009583333,37.219325
white_90,-121.8087166667,36.9951133333
white_90,-121.0310033151,39.2332365364
white_90,-121.0408471667,36.6490583333
white_90,-121.5371466667,47.547025
white_90,-121.8089179416,39.7455498996
white_90,-121.940334157,36.5167318697
white_90,-121.3908833333,45.709725
white_90,-121.767281,37.175117
white_90,-121.76783,37.176014
white_90,-121.824589,38.273975
white_90,-121.4152502,37.40926203
white_90,-121.8839736098,47.8446694511
white_90,-121.8712638,37.1603045
white_90,-121.8296279907,38.2711601257
white_90,-121.9371033087,36.6315671519
white_90,-121.827209,37.177265
white_90,-121.839523,37.184349
white_90,-121.842888,37.184734
white_90,-121.837807,37.191513
white_90,-121.8597116667,36.5621033333
white_90,-121.2919383333,45.6768783333
white_90,-121.8340527778,37.194
white_90,-121.8351138889,37.1938861111
white_90,-121.8321966667,37.1933633333
white_90,-121.783605,37.8212883333
white_90,-121.7618182674,38.5697956337
white_90,-121.9317516667,37.8992266667
white_90,-121.8365442127,37.1928510057
white_90,-121.9899305556,37.8818055556
white_90,-121.9899305556,37.8818055556
white_90,-121.1555583333,36.4723333333
white_90,-121.83792777,38.02094282
white_90,-121.9490628598,47.8904896981
white_90,-121.9700457809,47.854608628
white_90,-121.448825,44.0481
white_90,-121.7591904468,37.17175358
white_90,-121.986382,37.405839
white_90,-121.986579,37.410577
white_90,-121.98265,37.417477
white_90,-121.3452272364,38.0492671902
white_90,-121.8067840096,37.338383623
white_90,-121.3492965698,39.3309364319
white_90,-121.9121567376,50.711466045
white_90,-121.988367,37.411998
white_90,-121.8328563,36.5729085997
white_90,-121.2951303273,44.0814808603
white_90,-121.993337,37.417124
white_90,-121.998488,37.408046
white_90,-121.6064499692,44.3151176675
white_90,-121.189225,38.6503416667
white_90,-121.6013927479,44.3074216135
white_90,-121.235545,38.726371
white_90,-121.94,36.6
white_90,-121.986746,37.409204
white_90,-121.986759,37.406196
white_90,-121.1315916667,38.76642
white_90,-121.986644,37.3995510001
white_90,-121.26353333,43.95083833
white_90,-121.39594167,39.69804667
white_90,-121.980385,38.1597216667
white_90,-121.7521697931,37.6481493752
white_90,-121.7528027944,37.6460511197
white_90,-121.2623805554,38.763561328
white_90,-121.4461277778,38.5855138889
white_90,-121.9953298756,47.8748697753
white_90,-121.8992782778,37.1602111111
white_90,-121.7395148097,36.9271415625
white_90,-121.4209972222,40.6940305556
white_90,-121.8018662,36.6806556
white_90,-121.72255,45.54091667
white_90,-121.7145583333,37.3476472222
white_90,-121.64955333,39.1033555
white_90,-121.7913065833,39.7152626944
white_90,-121.7106695405,46.5622515507
white_90,-121.3370939679,44.0265941267
white_90,-121.9601216688,37.4393068719
white_90,-121.2821906501,39.1898517165
white_90,-121.7571112449,36.6168254991
white_90,-121.1068384864,38.7069894683
white_90,-121.650305,41.01343055
white_90,-121.2170444444,36.5113833333
white_90,-121.738971582,36.6467235923
white_90,-121.790711888,37.2081238121
white_90,-121.9520105236,37.0858781459
white_90,-121.6921466667,36.6243966667
white_90,-121.8761478087,45.664127189
white_90,-121.4361716667,38.2659083333
white_90,-121.885825,37.2206083333
white_90,-121.9362219888,36.592576903
white_90,-121.9335116667,36.58957
white_90,-121.7306533333,44.4278133333
white_90,-121.3018878177,44.0782570487
white_90,-121.1915880069,36.4877299554
white_90,-121.1895240471,36.48517802
white_90,-121.82232,36.6579366667
white_90,-121.1713337247,39.1371602705
white_90,-121.8001333333,37.0802166667
white_90,-121.4643444444,45.6626527778
white_90,-121.07242219,45.21747917
white_90,-121.4101108179,39.0947061917
white_90,-121.773825,45.68835
white_90,-121.3149527,44.0857135167
white_90,-121.839255,36.2883716667
white_90,-121.5335643333,37.1913421389
white_90,-121.9836084545,37.2026726237
white_90,-121.953406031,37.4756632505
white_90,-121.7421654251,36.5681724753
white_90,-121.9412666667,40.80296
white_90,-121.2698133333,38.547055
white_90,-121.269877581,38.547045202
white_90,-121.95385833,37.40395333
white_90,-121.9331001282,36.6004896504
white_90,-121.7862773333,37.8332864167
white_90,-121.7844716389,37.8338429167
white_90,-121.4566083333,37.3167
white_90,-121.9453233333,37.9174583333
white_90,-121.95502,37.9063633333
white_90,-121.420978287,36.2506157136
white_90,-121.834336489,37.1947216211
white_90,-121.7785814,36.9575061
