Species,Longitude,Latitude
white_106,-80.0266167765,39.2454380988
white_106,-79.0605223335,35.8984968353
white_106,-78.7150782417,35.7925665258
white_106,-79.194169,35.941135
white_106,-77.4843138889,37.5303194444
white_106,-78.7102415,35.8366218
white_106,-77.2088382277,39.0444055994
white_106,-78.7442554,35.8186383
white_106,-77.505654,38.317397
white_106,-78.69446215,35.72232002
white_106,-79.1561111111,36.1307361111
white_106,-78.6956390299,35.7227184525
white_106,-77.1184202,38.8621163997
white_106,-79.1604753725,35.6150132223
white_106,-79.15743333,35.61830833
white_106,-79.44703667,35.98691667
white_106,-78.73106333,35.86542167
white_106,-78.7900695801,35.5898666382
white_106,-77.3419579492,38.3618698083
white_106,-77.3000215274,38.3693849808
white_106,-77.48950333,37.53706167
white_106,-78.7844209722,35.7243429722
white_106,-78.784214,35.7251139722
white_106,-77.3076378777,39.063967464
white_106,-77.09947217,38.75623333
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-77.4725818634,37.596415966
white_106,-78.6860246,35.8537873
white_106,-77.68445331,39.31016177
white_106,-78.6860246,35.8537873
white_106,-78.971442,36.1620657
white_106,-77.32620333,39.05694167
white_106,-78.6087808611,35.8415478611
white_106,-77.1979649722,38.907189
white_106,-77.4559739056,37.6777006151
white_106,-78.7550548928,35.7183982383
white_106,-78.7550548928,35.7183982383
white_106,-78.7550548928,35.7183982383
white_106,-78.91142167,35.71719667
white_106,-77.618409209,39.1232847842
white_106,-79.8793722689,43.2916199413
white_106,-79.0723482147,35.9013673236
white_106,-78.8403823134,36.1275391979
white_106,-77.360445,38.91252833
white_106,-77.0787078515,38.8982580509
white_106,-77.1171182,39.0352072
white_106,-78.7203059345,36.1885728321
white_106,-78.5328429855,35.8006723482
white_106,-78.5328429855,35.8006723482
white_106,-77.52787835,37.51994195
white_106,-79.1859601621,35.955740019
white_106,-77.3014349677,38.8731385768
white_106,-77.2857697,38.8512053
white_106,-77.2857697,38.8512053
white_106,-80.9145214954,25.7611693328
white_106,-80.1099281163,40.3208955196
white_106,-77.56143956,37.53925264
white_106,-80.3899609298,37.2107541282
white_106,-80.03725847,40.52342116
white_106,-77.1123814,39.0890388
white_106,-77.4202648,38.8834055
white_106,-79.5624182281,36.0501655145
white_106,-79.1620921624,36.1367352354
white_106,-78.86663833,35.77816333
white_106,-80.5204094946,43.4642578699
white_106,-77.2014900439,38.6410101337
white_106,-77.201544631,38.641067735
white_106,-78.53981667,35.907025
white_106,-77.0212,38.986
white_106,-77.2614757778,38.8646774444
white_106,-79.9682547,40.3786102
white_106,-78.86682859,36.4003646
white_106,-78.62668658,35.67950241
white_106,-77.2613101944,38.8641361944
white_106,-78.51344167,35.90700833
white_106,-78.51184667,35.908055
white_106,-77.2604323889,38.8639127778
white_106,-78.51405333,35.906905
white_106,-77.2604792778,38.8639579722
white_106,-80.46910833,35.88351333
white_106,-79.1563820747,36.1333929934
white_106,-79.1555078422,36.1286031129
white_106,-77.2606212778,38.8611645
white_106,-80.4956588887,42.8632513494
white_106,-77.0766683669,38.9351708629
white_106,-77.5164413493,37.6778879042
white_106,-77.5164413493,37.6778879042
white_106,-77.5164413493,37.6778879042
white_106,-77.5164413493,37.6778879042
white_106,-77.5098162056,38.842452787
white_106,-77.2613031944,38.8643090278
white_106,-79.4982437915,40.8418429371
white_106,-78.3279949251,38.8622768825
white_106,-77.2956745,38.7963603056
white_106,-78.8470254746,36.1443517451
white_106,-78.7633845583,35.7009681536
white_106,-77.626135312,39.3104971255
white_106,-80.097776,43.372522
white_106,-77.32097,38.90398333
white_106,-77.3631088436,38.9263953036
white_106,-78.6974394,35.8303334
white_106,-77.2398600578,38.8487249945
white_106,-78.7233222222,35.8163888889
white_106,-78.8974648342,38.0605700612
white_106,-77.0209621511,38.9858416871
white_106,-80.7495767623,34.0505074008
white_106,-77.0469307154,39.1546443252
white_106,-79.9302377298,40.476957663
white_106,-77.1121,38.91244167
white_106,-77.0869734246,39.0977986149
white_106,-77.0232312991,38.9851807777
white_106,-77.0720341667,38.9412893056
white_106,-77.6248774195,38.8277552192
white_106,-77.0297305,39.01110555
white_106,-80.3197591944,25.7874583333
white_106,-79.8046722222,36.1802861111
white_106,-79.7469166667,36.2482111111
white_106,-77.0685440396,38.8496203395
white_106,-77.2790926389,38.884459
white_106,-77.4976362,37.5850137
white_106,-77.292019,38.803785
white_106,-77.292026,38.803763
white_106,-77.2779918333,38.8843781389
white_106,-78.63765954,35.82334533
white_106,-77.1075537235,38.9578933783
white_106,-78.7631096318,35.6996593462
white_106,-79.6878772975,40.427368898
white_106,-77.286526,38.802743
white_106,-77.28602,38.803429
white_106,-77.286548,38.808217
white_106,-77.1024818415,38.8476084801
white_106,-77.2776958333,38.8855273056
white_106,-77.1036603194,40.2665170995
white_106,-77.053791564,38.9084804835
white_106,-77.43424696,39.58075718
white_106,-77.3004321979,38.555776024
white_106,-78.9652450568,36.1643262509
white_106,-80.1302372664,40.0922639326
white_106,-78.9654355877,36.1620405662
white_106,-77.2778608333,38.8834005278
white_106,-78.0685313233,37.6672527753
white_106,-79.0986804665,35.8282273449
white_106,-78.7319416667,35.7095916667
white_106,-78.9835798969,35.9532099257
white_106,-77.40377833,37.5215
white_106,-80.043412149,35.3105986779
white_106,-77.23571667,38.84317833
white_106,-78.9771944444,35.9518388889
white_106,-78.9619879705,36.16329032
white_106,-77.2234417643,38.828656362
white_106,-77.2245146039,38.8231399215
white_106,-77.096175,38.8794666667
white_106,-78.75872833,35.71823833
white_106,-77.1231979877,39.0205890082
white_106,-78.7174413687,35.7655576985
white_106,-80.00646171,40.40460559
white_106,-77.1160195,38.61479167
white_106,-77.11589717,38.61541167
white_106,-77.1871905495,39.167442997
white_106,-80.9623121,28.6059909
white_106,-77.0775122569,38.9393735072
white_106,-79.93727833,35.55874667
white_106,-77.0835481382,38.7312275998
white_106,-80.515,35.2383333333
white_106,-77.4558657387,37.6787338216
white_106,-78.8054551744,35.7344680885
white_106,-80.2360163832,40.9310522263
white_106,-77.4312356499,39.9791156021
white_106,-78.4433668479,43.2129536085
white_106,-77.1221929683,39.0732094351
white_106,-80.8466133849,35.7088019047
white_106,-80.71285333,32.22586167
white_106,-77.49629167,37.54439167
white_106,-77.072348719,38.7899337275
white_106,-77.2261933,38.7907248
white_106,-79.1011265573,35.8231622028
white_106,-77.2397466977,38.8483825
white_106,-77.1040580794,38.5216556564
white_106,-77.1864741483,38.9212760562
white_106,-77.1351611111,35.029525
white_106,-77.234939,38.846249
white_106,-77.0581144636,40.0021759831
white_106,-77.233568,38.844794
white_106,-77.232464,38.843968
white_106,-77.224408,38.843915
white_106,-77.224211,38.843706
white_106,-77.224315,38.843829
white_106,-77.224156,38.843702
white_106,-77.224062,38.843721
white_106,-77.7886788547,39.4397751473
white_106,-79.0994443931,35.8277085051
white_106,-77.29051167,37.574505
white_106,-79.4681748241,38.8596254015
white_106,-77.023137,38.985091
white_106,-77.06690283,38.78398667
white_106,-77.07211383,38.78296333
white_106,-79.7839933333,40.532085
white_106,-77.2217249506,38.8281209479
white_106,-77.0591427294,38.8475812915
white_106,-77.1444581945,38.8730262373
white_106,-79.0540169924,35.8952917802
white_106,-79.8827962379,40.4195000055
white_106,-80.85751575,33.9964588039
white_106,-78.85858892,35.72229187
white_106,-77.0918972222,38.8790194444
white_106,-77.1011972222,38.8472861111
white_106,-77.05386383,38.778795
white_106,-77.7317194444,38.4450861111
white_106,-77.5317222222,38.8398638889
white_106,-77.1542805,38.88371667
white_106,-78.7504084282,42.9536233944
white_106,-77.2398649896,38.8483437729
white_106,-77.3791451007,41.5565020704
white_106,-79.175225,35.84947
white_106,-79.044774,35.029481
white_106,-77.2077448,38.6651461
white_106,-77.9151861482,37.6893080894
white_106,-77.1602946,38.8838992
white_106,-77.1602946,38.8838992
white_106,-78.698499508,35.738081263
white_106,-78.4478009167,35.72959625
white_106,-77.091575,38.8748583333
white_106,-77.0994555556,38.8592638889
white_106,-77.1008388889,38.85785
white_106,-77.1002111111,38.8556472222
white_106,-78.542670952,35.7657886067
white_106,-77.1026527778,38.8475444444
white_106,-78.6089777778,35.9246972222
white_106,-78.7296619952,35.8251000901
white_106,-77.45133333,37.593145
white_106,-77.45253833,37.59401333
white_106,-77.5961820012,39.5584071916
white_106,-80.15968333,34.996905
white_106,-77.7907639369,40.8757598762
white_106,-77.0538555,38.77970833
white_106,-77.515275,38.97585333
white_106,-77.05452783,38.77892833
white_106,-77.4112896994,39.0134983149
white_106,-77.06070833,38.78046667
white_106,-77.7387924492,39.4687575122
white_106,-77.711595,37.62156333
white_106,-77.3901610556,38.34691375
white_106,-77.2081932,38.8647751
white_106,-77.2081932,38.8647751
white_106,-77.0354988054,38.6082497333
white_106,-78.4536966526,38.0435312761
white_106,-77.4766851209,37.5334524133
white_106,-78.898619,35.9940329
white_106,-80.82364667,35.23212
white_106,-77.4497814063,39.5922097473
white_106,-80.27995586,25.6598833416
white_106,-77.932653333,24.8991622896
white_106,-80.1027872041,40.320283996
white_106,-77.2447487,39.0317678
white_106,-79.24388,40.18897
white_106,-77.2447487,39.0317678
white_106,-79.7282397882,35.9514943861
white_106,-79.1031503677,35.9602229693
white_106,-78.0588042923,40.9007177269
white_106,-77.9364860058,39.685364791
white_106,-77.1049693556,38.995321234
white_106,-80.7011416667,35.1624722222
white_106,-77.4722910318,39.1039234461
white_106,-77.4724036869,39.1039984927
white_106,-77.04567284,38.93407809
white_106,-79.9663938582,39.6483200175
white_106,-77.1081,38.92346667
white_106,-80.0060219221,39.5543894268
white_106,-79.746131741,43.4092886679
white_106,-80.4130985586,37.1720110754
white_106,-80.3216313,37.1932644
white_106,-77.54588333,39.14035
white_106,-80.4109,37.1736
white_106,-79.7474260541,40.3340764249
white_106,-77.206675,38.9761383333
white_106,-77.5271705757,39.1339926699
white_106,-77.302286,39.260393
white_106,-78.4629724,39.638596
white_106,-77.788691522,39.4592891863
white_106,-80.929246,28.106477
white_106,-77.1362666667,35.0307388889
white_106,-79.098738134,35.8281993494
white_106,-79.0986673069,35.8283043327
white_106,-79.0986736771,35.8282317035
white_106,-78.9011916667,36.027825
white_106,-78.9009383333,36.0281416667
white_106,-79.0482471667,35.9899116667
white_106,-79.0821,35.91315
white_106,-77.9638871178,39.4562057675
white_106,-80.8370974011,35.2051664961
white_106,-80.3876984613,36.0461622538
white_106,-80.467322,35.798468
white_106,-80.98598347,46.39096568
white_106,-77.1076026,38.9130135
white_106,-77.1076026,38.9130135
white_106,-77.0592583333,38.9876283333
white_106,-77.280643,39.048083
white_106,-78.7263642,35.8171156
white_106,-77.2895858261,39.0544914081
white_106,-80.41644416,35.08023657
white_106,-79.0007723214,36.0718124663
white_106,-79.83151688,36.0820374
white_106,-79.4681037359,43.6465318605
white_106,-78.93135,36.0497445
white_106,-80.53365524,28.00967457
white_106,-78.5340619573,38.9029718048
white_106,-77.2799001961,39.0465317928
white_106,-79.65902095,40.5391563
white_106,-78.7376636067,35.63700369
white_106,-78.3165251836,44.3462339898
white_106,-79.1056185564,35.7161440024
white_106,-77.2351845556,38.6444799722
white_106,-78.96997936,36.06271074
white_106,-80.4805690868,37.2000204282
white_106,-78.9206181654,36.0467319098
white_106,-79.0005861117,35.9787833333
white_106,-79.033710282,35.897487378
white_106,-77.1228419245,38.7571220566
white_106,-78.966032,36.061581
white_106,-78.9607403242,35.8862389578
white_106,-80.3138888889,37.1677777778
white_106,-77.2179031372,38.9235458374
white_106,-77.0279833333,38.7181466667
white_106,-77.0900618099,38.9604025288
white_106,-78.8797944444,42.4471638889
white_106,-78.9671083333,35.971325
white_106,-78.3286055556,38.5615083333
white_106,-77.0752805,38.3547666667
white_106,-77.0792166667,38.3559916667
white_106,-77.0916138333,38.3616366667
white_106,-77.2464527783,38.9930388883
white_106,-77.2469111117,38.9911527783
white_106,-77.2470777783,38.9910666667
white_106,-77.2453,38.9857138883
white_106,-77.241469445,38.98235
white_106,-79.0450934234,35.9257583234
white_106,-78.9679633333,36.0620945
white_106,-77.0656456607,38.8978808123
white_106,-77.82962553,37.54205916
white_106,-78.2984600869,36.1537700286
white_106,-77.0613400847,38.8915742429
white_106,-79.1589246137,40.6216903121
white_106,-77.1439283333,39.2940333333
white_106,-80.4150383333,37.1738783333
white_106,-80.41407,37.1735166667
white_106,-80.4157466667,37.1716533333
white_106,-80.415345,37.17307
white_106,-80.05501178,37.29414962
white_106,-79.0998083333,38.1274472222
white_106,-79.0990388889,38.1271555556
white_106,-80.10468589,40.335526
white_106,-79.3065608386,40.2730536867
white_106,-77.9789112602,39.1541729775
white_106,-78.580967607,35.8911891422
white_106,-80.181852691,37.1242391412
white_106,-78.6949416667,35.7223333333
white_106,-77.4971891152,39.0253373835
white_106,-78.9615432,36.0621297
white_106,-77.9041883333,44.7024883333
white_106,-77.9271166667,40.7996361111
white_106,-80.0255544827,39.2460518673
white_106,-78.6838216667,36.0262083333
white_106,-78.9199846611,36.0215087934
white_106,-78.6405796185,35.9697673991
white_106,-77.1968783333,38.9702633333
white_106,-77.1967,38.9701716667
white_106,-77.1908633333,38.9702
white_106,-77.2830925899,38.7975696613
white_106,-77.2830925899,38.7975696613
white_106,-77.190837565,38.9701926033
white_106,-77.1036305,38.7977366667
white_106,-79.123475,35.8834416667
white_106,-77.1663138333,38.8983716667
white_106,-80.7820962,33.7948001
white_106,-77.2069787959,39.1957581507
white_106,-78.369113,36.4437201
white_106,-80.63023,25.3888133333
white_106,-77.1055971667,38.999695
white_106,-77.105675,38.9995883333
white_106,-77.1058721667,38.999425
white_106,-78.2788509099,37.1751558616
white_106,-80.31868,37.1899716667
white_106,-78.696625,35.7894283333
white_106,-79.484837255,39.113807885
white_106,-78.6932973003,35.7676359218
white_106,-79.9656533531,38.933544441
white_106,-79.9919052087,39.6556312078
white_106,-80.4183384023,40.9965222295
white_106,-79.9479737878,39.6393312725
white_106,-77.360831,38.9109929722
white_106,-79.1019944195,35.8259894187
white_106,-79.1021307931,35.8261205117
white_106,-79.1023756285,35.8261214337
white_106,-77.46348604,38.84089937
white_106,-77.8213361111,42.7988916667
white_106,-77.1639742702,38.9350625753
white_106,-78.9608805556,36.0620444444
white_106,-77.280875,38.9150616667
white_106,-77.27983,38.9148
white_106,-80.8378916667,34.1433195024
white_106,-79.4474409745,43.6375044182
white_106,-80.171658153,40.4174360383
white_106,-80.00981945,40.5658133333
white_106,-77.0396888333,38.9958216667
white_106,-77.2701667,38.7891713
white_106,-77.2701667,38.7891713
white_106,-77.0724428562,36.9453957633
white_106,-78.908289966,35.7181306955
white_106,-77.1479892343,39.1113190535
white_106,-77.447258061,38.8605707504
white_106,-80.078475,34.9917833333
white_106,-80.0779721667,34.9903116667
white_106,-78.9009333333,36.0277028333
white_106,-78.4806583333,38.0493916667
white_106,-78.901305,36.0283445
white_106,-77.2532283333,39.0221945
white_106,-79.8523729335,39.7440757023
white_106,-80.4204783333,37.24762
white_106,-79.9290213916,39.6559427106
white_106,-78.7986255107,35.7890508203
white_106,-78.8301417011,35.7865148181
white_106,-77.0814833333,38.90025
white_106,-77.2278965096,38.7940118381
white_106,-77.9219283333,38.0149333333
white_106,-79.9603416667,39.6392833333
white_106,-77.2208220139,38.8382193169
white_106,-79.1018300005,35.8263077684
white_106,-77.9638869,39.4562099
white_106,-78.765697,35.8431659722
white_106,-78.9559033333,36.0329666667
white_106,-77.5307383333,38.9120517886
white_106,-77.5473414,37.674534
white_106,-77.8561868668,34.231462446
white_106,-77.1100551517,38.9998767347
white_106,-77.1100726101,38.9999198819
white_106,-77.1101241182,38.9997843342
white_106,-77.1100223797,38.9998578132
white_106,-77.2775046485,39.3985061057
white_106,-77.1705466667,38.9265966667
white_106,-78.8296717499,35.7282241155
