Species,Longitude,Latitude
white_65,-90.0393447876,30.350276947
white_65,-86.9845597074,32.042805017
white_65,-88.7074666667,30.3459916667
white_65,-88.7964083333,30.4168916667
white_65,-87.2335083646,34.3819238454
white_65,-86.9050216675,36.0604133606
white_65,-88.4227777778,31.3286111111
white_65,-93.8031692505,30.0929985046
white_65,-89.0539311737,37.2971956026
white_65,-90.470475,31.251625
white_65,-86.27897,32.345055
white_65,-87.0741424561,31.8361339569
white_65,-87.0405349731,31.8426361084
white_65,-91.1114864239,30.4116708584
white_65,-86.0969948582,39.9150375264
white_65,-89.515495,31.35482
white_65,-91.1522361667,30.4179583333
white_65,-90.3962633333,31.6881666667
white_65,-89.368745,31.3501333333
white_65,-86.7326366667,34.710895
white_65,-87.6288123662,30.270315201
white_65,-86.8899841309,31.3183288574
white_65,-86.6144638062,31.692155838
white_65,-89.8773201876,35.2222208175
white_65,-90.038141,30.337645
white_65,-91.3806475,31.5252233
white_65,-89.7764058064,30.8049923136
white_65,-87.422312073,34.3866409178
white_65,-87.422312073,34.3866409178
white_65,-87.422312073,34.3866409178
white_65,-87.422312073,34.3866409178
white_65,-88.6592333333,30.7667611111
white_65,-90.0576945754,30.3478931681
white_65,-94.2882638055,30.9508750099
white_65,-89.0531921387,30.993686676
white_65,-88.6778638889,30.3579722222
white_65,-86.5695213899,36.2463033326
white_65,-86.5694999322,36.2463733647
white_65,-90.0540454392,29.9531068507
white_65,-92.2789533333,30.8017416667
white_65,-86.08942167,32.24956307
white_65,-88.93818996,30.57726146
white_65,-86.5313866667,39.1727616667
white_65,-86.7948713763,33.5033839242
white_65,-86.9050721707,36.0604336734
white_65,-87.66623,42.0139972167
white_65,-90.6388745776,30.3833835764
white_65,-90.6493,31.2675133333
white_65,-94.3328552246,30.4849529266
white_65,-88.3361111111,31.2725
white_65,-90.1353281736,30.4156451443
white_65,-90.1337537169,30.4101531804
white_65,-90.0684011469,32.3513932834
white_65,-92.66736,34.4924
white_65,-86.26696667,39.94007833
white_65,-86.435555,32.50657
white_65,-92.3490254099,32.7776510319
white_65,-90.0970774457,30.388559819
white_65,-90.845221107,30.3095485139
white_65,-88.7512805556,30.3993138889
white_65,-90.1356791214,30.4156778205
white_65,-89.2010041876,31.5921268646
white_65,-93.28225833,37.19818833
white_65,-90.15633333,32.324945
white_65,-90.8839428058,30.2374975803
white_65,-94.2124166667,36.0278138889
white_65,-94.2124777778,36.0277916667
white_65,-91.091147773,30.407911744
white_65,-94.124024307,35.8677905108
white_65,-89.0477745608,31.8139349297
white_65,-89.25174667,31.41147
white_65,-94.01805,34.4518466667
white_65,-92.3200977997,34.7589035
white_65,-91.4246400929,31.3509914629
white_65,-90.05603883,35.14383333
white_65,-86.7460115042,36.1055389509
white_65,-86.1428999722,31.1576799722
white_65,-88.6267861111,30.5662333333
white_65,-88.6266944444,30.5662
white_65,-88.6262194444,30.5660888889
white_65,-88.6261833333,30.5659055556
white_65,-92.23256667,38.58996667
white_65,-93.2294583333,30.1678583333
white_65,-91.4299124679,31.3673441552
white_65,-88.5865638889,30.6286611111
white_65,-88.5961222222,30.6350583333
white_65,-88.5963222222,30.635925
white_65,-87.853255,42.28017
white_65,-86.5825444444,39.1087527778
white_65,-89.0951551667,30.6707781944
white_65,-90.0265260414,30.3586725472
white_65,-90.2262745892,33.3992196154
white_65,-87.3570181796,34.0170803942
white_65,-94.1647055,30.84873667
white_65,-92.37258726,30.21515729
white_65,-88.7173166667,30.3923888889
white_65,-94.1857941167,30.0017877472
white_65,-88.7697907997,33.3016251
white_65,-86.31510833,39.88418833
white_65,-90.15045833,31.556325
white_65,-90.8759014884,32.1951539233
white_65,-86.16179575,39.8702997778
white_65,-90.1635782729,30.7799492034
white_65,-93.2005305556,30.2657861111
white_65,-94.6418663961,31.6211037103
white_65,-88.05412217,42.0236695
white_65,-86.8189,33.49185833
white_65,-90.5647168628,30.3786447265
white_65,-91.0490374267,36.1825432241
white_65,-90.3793421575,38.5848384932
white_65,-91.1882041767,30.420579957
white_65,-88.0784195162,30.6882658297
white_65,-89.9966940098,30.8708668454
white_65,-89.5273166667,30.5897722222
white_65,-89.2423902825,32.1979966255
white_65,-88.81022,33.45804167
white_65,-89.9712050707,32.2549654157
white_65,-93.7488968945,31.3439765292
white_65,-88.81034667,33.45919167
white_65,-89.2599333333,32.2041388889
white_65,-89.2599638889,32.204225
white_65,-93.2801070158,30.6242206274
white_65,-86.929405,36.26426667
white_65,-89.33998717,30.3059349
white_65,-90.1619579288,32.4312479125
white_65,-89.13203333,31.69356333
white_65,-86.77703833,34.72018
white_65,-91.46277,31.54751667
white_65,-89.0814944758,31.6488536317
white_65,-87.534027,33.267967
white_65,-88.75616333,33.26200833
white_65,-89.4389582687,37.5794394279
white_65,-92.554205,31.1820416667
white_65,-88.7510466667,30.3997066667
white_65,-86.0259937141,39.9734754067
white_65,-89.6688053897,35.083517514
white_65,-90.0814439845,30.3796389078
white_65,-87.7993239462,41.8602068
white_65,-93.3134787308,35.5063383883
white_65,-90.377219493,38.6243203493
white_65,-87.618355,41.86858667
white_65,-94.3785904394,30.5799116522
white_65,-90.25824667,38.612125
white_65,-88.7565166667,30.3988333333
white_65,-91.07205748,30.3498245
white_65,-89.6503003858,32.2973931747
white_65,-94.2367101,36.3981056
white_65,-91.6745687671,30.4029753674
white_65,-87.0690749,33.2449748
white_65,-89.264679,37.7115689722
white_65,-87.5113880511,37.9856584272
white_65,-89.836955,34.407921
white_65,-90.81582,38.4750666667
white_65,-89.8366919722,34.4079529722
white_65,-90.3775561228,38.6245322267
white_65,-89.8366919722,34.4079529722
white_65,-87.6034861111,30.2825555556
white_65,-87.5930472222,30.27365
white_65,-87.0775508829,30.6118338798
white_65,-94.1704703905,30.2534800984
white_65,-94.1769662978,30.2508391073
white_65,-94.1767108343,30.25090411
white_65,-88.0762952,42.1788227997
white_65,-90.2657961711,38.649539213
white_65,-90.3205866667,38.636055
white_65,-88.6259222222,30.3798083333
white_65,-86.350045,32.254525
white_65,-94.2206759346,30.1611835796
white_65,-86.1843505699,32.368193078
white_65,-87.7690392503,41.99522341
white_65,-91.1024945,30.392855
white_65,-87.6360189546,41.923743214
white_65,-86.1699775,39.9753175
white_65,-88.6320242997,33.5461931997
white_65,-86.1699016667,39.9753737778
white_65,-86.1699016667,39.9753737778
white_65,-90.5574148375,38.517405973
white_65,-86.0999238785,39.9546257411
white_65,-86.1412194444,39.6297916667
white_65,-92.3394898673,38.9472776939
white_65,-87.5866040427,41.7872415146
white_65,-90.8758658143,41.4662913008
white_65,-86.298506,39.8609579722
white_65,-89.0990007773,30.4375761224
white_65,-89.337693974,43.0584019023
white_65,-89.0842278333,33.1850133333
white_65,-91.37479084,30.81011294
white_65,-89.04489158,33.15234566
white_65,-86.9003386058,33.1688342089
white_65,-94.7524862,30.124655
white_65,-89.9230633333,41.6734283333
white_65,-88.4146583333,30.4107944444
white_65,-89.7380957231,31.8836033459
white_65,-89.7395331506,31.8798135715
white_65,-87.7840266667,40.2430066667
white_65,-92.1126657352,35.9800955863
white_65,-88.7075666667,30.3749888889
white_65,-88.2148944444,40.1020361111
white_65,-88.9397806111,30.5734009722
white_65,-89.4710466667,41.9949583333
white_65,-94.3784824986,30.5801741769
white_65,-87.6744283333,41.9638416667
white_65,-88.7075666667,30.3750027778
white_65,-91.2188171747,30.3828620606
white_65,-87.9035866667,43.0994638333
white_65,-89.4424642857,34.3731378957
white_65,-88.7951322645,30.4093901101
white_65,-88.6875237,30.5404745
white_65,-87.3319542726,32.6077019941
white_65,-86.3697531447,41.9653014196
white_65,-91.1055708593,30.3702067025
white_65,-90.0947603032,29.9880211073
white_65,-87.9848416667,39.2979966667
white_65,-94.3492843333,30.4636066389
white_65,-93.5732000415,42.0979731018
white_65,-90.4729180411,38.5540788986
white_65,-91.0056432492,30.483974772
white_65,-90.9893583333,30.4734916667
white_65,-86.57,33.85
white_65,-92.285,30.799
white_65,-90.2040996667,51.4481167778
white_65,-92.1731689946,32.4615197629
white_65,-94.24659656,30.35713679
white_65,-94.37847127,30.57991808
white_65,-88.242369,41.950834
white_65,-92.4192310146,34.7568458159
white_65,-91.0951833333,30.3573
white_65,-87.7993055061,41.8602008071
white_65,-93.6655283333,41.596255
white_65,-92.5893770579,35.0480749109
white_65,-90.4404966667,41.5665133333
white_65,-90.665931,38.568283
white_65,-92.2727355023,30.791372637
white_65,-90.30530355,38.48748872
white_65,-92.0799240097,33.1756728329
white_65,-94.00663,33.241714
white_65,-86.0368721667,39.9379416667
white_65,-88.7778789722,33.285172
white_65,-90.4776169722,31.2444279722
white_65,-90.477643,31.244423
white_65,-90.478125,31.244467
white_65,-90.4781959722,31.2444829722
white_65,-87.948005,39.3577466667
white_65,-88.5055084229,32.3938102722
white_65,-90.1572333333,30.0201638889
white_65,-86.7839583333,34.0729444444
white_65,-94.2367101,36.3981056
white_65,-87.37662948,36.57544443
white_65,-91.5148211228,41.6522794619
white_65,-87.1381789722,38.135668
white_65,-87.487469,30.3145859722
white_65,-91.2110583333,30.3886083333
white_65,-86.47972546,34.87891951
white_65,-86.3137852475,39.8860605217
white_65,-89.8239944,34.4125227997
white_65,-89.8224603997,34.4117098997
white_65,-89.1996797891,31.5958087014
white_65,-89.9204439446,30.2809309734
white_65,-88.7926326041,30.3898364481
white_65,-86.57,33.85
white_65,-88.9270094997,32.3247696
white_65,-86.8014027178,33.6213388077
white_65,-90.0932611667,30.0052527833
white_65,-90.6561611583,38.5962016182
white_65,-86.8515148174,33.5133793187
white_65,-87.6724395752,34.8502082825
white_65,-86.3158716667,39.8773383333
white_65,-89.405325,30.2628361111
white_65,-87.9153505254,36.5144215395
white_65,-90.222755,32.2336716667
white_65,-89.9463055556,31.3270361111
white_65,-89.2335367297,31.6180247069
white_65,-90.1226555556,29.7926583333
white_65,-90.11765,29.782925
white_65,-88.1637621,41.7712017
white_65,-88.7962805556,30.4161416667
white_65,-88.7961972222,30.4159638889
white_65,-88.7757633333,30.39058
white_65,-90.0905444444,29.9762833333
white_65,-90.8984,30.2598366667
white_65,-94.3786916667,30.5799116667
white_65,-90.9580616667,30.6627366667
white_65,-90.9559866667,30.6637383333
white_65,-89.8150721377,32.6497258865
white_65,-88.6265616,30.5661349997
white_65,-88.6259533333,30.5663033333
white_65,-92.0598453283,36.0350956002
white_65,-88.58035359,32.3965006347
white_65,-89.2626633333,33.4785916667
white_65,-87.5320573,41.6454445997
white_65,-90.4331054,38.5461653
white_65,-86.3770516667,35.9405416667
white_65,-88.2945861111,34.87445
white_65,-88.6560518207,30.4514296249
white_65,-94.3782133034,30.5798895454
white_65,-92.4964414183,35.0727065616
white_65,-90.9857326001,31.4248678
white_65,-90.9870750457,31.4249507688
white_65,-94.3786925449,30.5798367751
white_65,-90.0446471667,30.465475
white_65,-90.0417721667,33.7554866667
white_65,-92.6182973762,31.0412295371
white_65,-92.5073300298,31.6574649931
white_65,-94.0198361667,31.0760833333
white_65,-94.1276691326,36.1597594252
white_65,-86.4295196533,39.3200073242
white_65,-86.4295272827,39.3200073242
white_65,-92.4935627544,36.2834398452
white_65,-92.3340723664,38.95166013
white_65,-92.3398681284,34.7212097538
white_65,-90.6289883333,35.8100616667
white_65,-91.1072360527,30.3712155736
white_65,-89.9877952784,30.3278038011
white_65,-90.1466417313,32.32688663
white_65,-89.792477,31.918137
white_65,-91.7805394341,38.7273365607
white_65,-92.3215789722,38.8781623611
white_65,-89.5058441162,34.3743286133
white_65,-89.389405,32.3322866667
white_65,-88.4293323,30.4438191
white_65,-90.9367,30.5428466667
white_65,-89.3580866667,31.4068666667
white_65,-89.3580633333,31.4068633333
white_65,-88.5306333333,31.1408972222
white_65,-89.4725068845,30.4831857607
white_65,-87.8431421891,32.4952224388
white_65,-87.5956033333,41.7917133333
white_65,-94.6480636597,30.9242401123
white_65,-87.0721445,30.49003
white_65,-94.06035049,30.92518732
white_65,-86.8917604985,39.6283677879
white_65,-94.1191470986,31.0536003257
white_65,-94.1182996379,31.0534601321
white_65,-94.117590068,31.0535909515
white_65,-91.1740033333,30.4173633333
white_65,-92.4942448423,35.0740426273
white_65,-89.0738444444,32.3804444444
white_65,-88.7095944444,30.3757111111
white_65,-90.0451331958,31.5859189423
white_65,-89.3029783333,31.3209
white_65,-86.4985194444,39.1293638889
white_65,-86.0276934,40.7757191997
white_65,-92.65379,34.57629
white_65,-89.6590937785,31.9575964292
white_65,-89.658361867,31.9572464742
white_65,-88.65535239,30.45172725
white_65,-88.65526081,30.45168473
white_65,-88.65482672,30.45236351
white_65,-89.8070318997,34.3934964997
white_65,-94.8183972222,29.315575
white_65,-94.90456271,29.7440649
white_65,-94.90713,30.71432
white_65,-86.1566543333,39.7849426111
white_65,-88.06305,36.7775533333
white_65,-88.7077333333,30.3517388889
white_65,-88.7077416667,30.3517027778
white_65,-89.3468866667,30.296755
white_65,-88.6575323462,30.4503136226
white_65,-86.1526055556,39.6508555556
white_65,-90.0927361667,32.46508
white_65,-90.0943528333,32.4649416667
white_65,-90.0812083333,32.4267383333
white_65,-89.5379837975,32.3752466805
white_65,-90.0772333333,32.433405
white_65,-90.0748278333,32.4381133333
white_65,-88.75887385,33.4252244
white_65,-94.8478760028,31.2922525095
white_65,-91.4229524775,31.562353672
white_65,-91.4075916667,31.5613283333
white_65,-87.5177945943,33.250952675
white_65,-90.077225,32.485275
white_65,-89.1484588199,30.3507996351
white_65,-91.75145841,31.85421492
white_65,-88.7136222222,30.3789666667
white_65,-88.7117,30.3757277778
white_65,-86.6833228,33.6889908
white_65,-88.9174883333,31.1812116667
white_65,-93.88896,31.27112
white_65,-88.780195,33.4547049722
white_65,-92.611608587,34.5965516809
white_65,-88.65542,30.4517866667
white_65,-88.7839488997,33.4531887997
white_65,-91.41008567,32.6400242
white_65,-88.6302076,34.2325542
white_65,-90.8120776613,29.787906229
white_65,-88.1275410778,30.2506399244
white_65,-94.3896931129,29.5723635186
white_65,-86.046585083,39.859375
white_65,-90.90003906,32.3128999
white_65,-90.03296868,32.39199044
white_65,-94.335975647,30.4810943604
white_65,-93.0512613395,31.4141606044
white_65,-88.1499778333,39.4408633333
white_65,-88.9205633333,30.9386333333
white_65,-89.38717,33.4215666667
white_65,-90.15966973,32.33186689
white_65,-94.24358202,29.84025498
white_65,-90.35937533,32.33146549
white_65,-90.08879819,32.42361147
white_65,-94.361312,31.102208
white_65,-89.35128593,32.1866737
white_65,-86.0076267645,38.8620502571
white_65,-93.2700875401,30.2995936846
white_65,-88.0441195,30.6977833333
white_65,-87.0838644728,35.832879
white_65,-87.0841940492,35.8329040072
white_65,-87.8659081166,41.7125335836
white_65,-87.5821133333,41.7840883333
white_65,-89.2857139997,30.8224969
white_65,-88.9998692,30.8568612
white_65,-92.482687557,35.2891605705
white_65,-89.0000831833,30.8568742
white_65,-88.4341814615,30.461843419
white_65,-89.7173277778,32.6939944444
white_65,-90.429174903,30.3986134458
white_65,-89.1422805556,32.3349138889
white_65,-88.6558916667,30.4521133333
white_65,-90.0956483333,32.2873616667
white_65,-87.773125,42.0676471725
white_65,-87.6492166667,34.821145
white_65,-88.7074732757,32.0307197306
white_65,-88.7068188167,32.0301185084
white_65,-88.7549972222,30.4008527778
white_65,-88.7552416667,30.4006777778
white_65,-88.7935598195,33.2780898624
white_65,-87.5113880511,37.9856584272
white_65,-94.1787872314,30.2506790161
white_65,-91.0072861167,30.5974366667
white_65,-87.70503452,41.92415095
white_65,-86.3801489697,39.1908276629
white_65,-93.1834333333,33.3496916667
white_65,-86.8914972222,30.8104027778
white_65,-88.7519222222,30.4006916667
white_65,-88.7515944444,30.3994055556
white_65,-94.90713,30.71432
white_65,-88.7634417974,30.3820849629
white_65,-86.3908281902,39.1858334112
white_65,-89.9554367065,34.9776191711
white_65,-88.9381166667,30.5785194444
white_65,-93.9361638576,33.5169065052
white_65,-86.8598555556,33.8752222222
white_65,-89.00825,34.136528
white_65,-86.6833228,33.6889908
white_65,-86.7090881,33.3608391
white_65,-89.957955,32.337425
white_65,-86.313531909,39.8574567181
white_65,-92.33677524,34.78574455
white_65,-89.802925,30.68967
white_65,-86.5955722222,33.6229861111
white_65,-120.831276,38.682818
white_65,-117.7983380556,34.0514047222
white_65,-118.1745651156,34.1123702058
white_65,-118.101729,34.186539
white_65,-117.521142214,36.3201001836
white_65,-117.04182726,32.83974445
white_65,-119.9301833333,39.209055
white_65,-119.9298083333,39.2091633333
white_65,-117.3257222167,33.9742
white_65,-117.3266,33.9748833333
white_65,-118.4401611111,34.0665194444
white_65,-118.1670037286,34.1413888615
white_65,-120.8220857197,38.257737821
white_65,-120.0711143017,34.5248509273
white_65,-118.16706,34.134586
white_65,-118.1265329918,34.204420881
white_65,-118.0259077996,34.1464654038
white_65,-117.5977539831,33.8404595107
white_65,-117.59758937,33.83995457
white_65,-117.0625769,32.55297943
white_65,-118.86766157,36.4521771
white_65,-117.62793694,34.4031856
white_65,-117.032557,33.350101
white_65,-119.3116178,45.92714564
white_65,-120.2040630269,45.7183796913
white_65,-117.2362442017,33.9019355774
white_65,-120.6898321958,35.6302536233
white_65,-118.097703075,34.1757450253
white_65,-117.1267583333,32.5622222222
white_65,-120.6319595518,35.4541227186
white_65,-117.6266474885,34.4105199399
white_65,-117.1149138889,32.5906222222
white_65,-120.61982,37.18241
white_65,-118.4708633333,34.1719283333
white_65,-117.9911117554,34.174446106
white_65,-119.3419327781,36.3263537031
white_65,-120.9271609226,38.9136587922
white_65,-119.1697748,36.33747
white_65,-119.1727951999,36.32851
white_65,-119.1720994,36.3292812
white_65,-118.1041333333,34.18993
white_65,-118.27684414,34.18167961
white_65,-119.3756858,35.90561
white_65,-119.3756153,35.90597
white_65,-117.6734316667,34.1778083333
white_65,-117.3209533333,33.9717366667
white_65,-119.5141,49.9296333333
white_65,-119.5146166667,49.9293466667
white_65,-120.04452,34.761767
white_65,-119.1391666667,34.5162111111
white_65,-118.2843245605,33.7115833474
white_65,-119.846827857,34.415177153
white_65,-119.8419723,34.41187382
white_65,-119.8442416667,34.4085944444
white_65,-119.8463222222,34.4122388889
white_65,-119.8492111111,34.4116472222
white_65,-120.463095,37.9422216667
white_65,-120.46238,37.9443666667
white_65,-117.0223708177,46.4227937798
white_65,-119.9635999722,46.9648669722
white_65,-120.73187522,35.18794745
white_65,-118.41633731,33.92386783
white_65,-119.8414290324,39.3004224243
white_65,-118.5530916667,34.1294583333
white_65,-118.7514658252,34.0378941813
white_65,-118.7512138889,34.0466805556
white_65,-118.3706062754,33.8833218394
white_65,-119.6268116667,37.4999266667
white_65,-118.12001667,34.19952833
white_65,-117.3465064354,34.2852565181
white_65,-118.5078194679,34.0235692328
white_65,-117.1565503814,34.0663825209
white_65,-118.6572932647,34.1263378778
white_65,-119.62271289,34.45767025
white_65,-117.362755,33.817745
white_65,-118.41729523,33.92536018
white_65,-117.7336277778,33.6241444444
white_65,-119.83611333,39.30315333
white_65,-120.074825,34.5132333333
white_65,-118.8767962468,34.2315014989
white_65,-117.528924,34.1735747
white_65,-117.2636746243,33.0049181013
white_65,-120.06167062,35.10583409
white_65,-120.6344434783,35.2837375112
white_65,-119.6504888889,34.456075
white_65,-117.3272615,33.6680772
white_65,-118.9030903759,34.7595061566
white_65,-118.174575,34.18557
white_65,-119.7609007222,34.4594485833
white_65,-118.16629001,34.20373784
white_65,-120.09554,37.4046633333
white_65,-118.6258113384,34.4808501293
white_65,-118.5014583333,34.362195
white_65,-117.2390454626,34.3478299401
white_65,-117.0424620612,32.5972200427
white_65,-117.0001777778,33.1938555556
white_65,-118.0967722222,34.1787472222
white_65,-118.1936633333,33.8645966667
white_65,-117.1077548266,32.6301750197
white_65,-120.9968810019,47.2217019006
white_65,-117.6627788247,34.2188140562
white_65,-117.035575,33.3490616667
white_65,-117.1638226882,34.0655981716
white_65,-117.1638300642,34.0655981716
white_65,-119.65444,34.4585
white_65,-119.63372,34.50995
white_65,-120.8571485789,35.3974335749
white_65,-120.8569523256,35.3971432581
white_65,-118.0596230026,34.0384133613
white_65,-120.118575,34.4846138889
white_65,-120.1185972222,34.4843861111
white_65,-120.118475,34.4833527778
white_65,-118.17312,34.187395
white_65,-117.1637546271,34.0638572689
white_65,-117.1637536213,34.0638569912
white_65,-117.1637492627,34.0638553247
white_65,-117.1637512743,34.0638581022
white_65,-117.1637512743,34.0638575467
white_65,-117.1637502685,34.0638581022
white_65,-117.1637502685,34.0638558802
white_65,-117.1637516096,34.0638586577
white_65,-117.1637516096,34.0638572689
white_65,-117.163743563,34.0638581022
white_65,-117.1637428924,34.0638564357
white_65,-119.8900393889,34.4229067778
white_65,-118.2186722222,34.1163361111
white_65,-120.8025911731,36.3407593081
white_65,-117.207575,32.7286983333
white_65,-117.2114216667,32.737355
white_65,-117.1641261131,34.0643002749
white_65,-120.1242722222,34.5004916667
white_65,-117.8978545387,33.8954968875
white_65,-118.24933638,34.62317168
white_65,-117.8551556915,34.1185003196
white_65,-120.8568947256,37.5255629505
white_65,-117.1734011329,46.7295647862
white_65,-117.1237861667,34.0748278333
white_65,-117.1805138109,34.2824748142
white_65,-119.9585213429,37.4555030343
white_65,-119.0876715225,34.4309955469
white_65,-119.13202669,36.7667138696
white_65,-120.1397937682,46.9618387115
white_65,-118.173095,34.18743
white_65,-119.9977227,46.96947941
white_65,-120.8141416667,35.3053944444
white_65,-118.223614,34.112121
white_65,-119.7236376,34.4762546
white_65,-119.268105,34.5866
white_65,-117.2360610962,32.8811759949
white_65,-118.1826109722,34.165734
white_65,-120.7305916667,35.4068133333
white_65,-119.76802,34.45893667
white_65,-119.574351,49.853942
white_65,-119.575381,49.853168
white_65,-117.7875166667,33.5906266667
white_65,-117.7888433333,33.5962633333
white_65,-117.1792858997,34.0164752
white_65,-118.8824,34.1688283333
white_65,-117.1784944444,34.3432388889
white_65,-118.638855,34.0870361667
white_65,-118.0952616667,34.175375
white_65,-118.1729366667,34.1868366667
white_65,-120.6445383333,36.369445
white_65,-117.7382442355,33.8364637237
white_65,-118.0969305,34.1773716667
white_65,-117.2442949722,34.0314369722
white_65,-118.2810851187,34.241566471
white_65,-118.1604127447,34.254327207
white_65,-117.091325,32.892845
white_65,-119.600105,49.858805
white_65,-119.599425,49.8595
white_65,-117.707725,34.2169133333
white_65,-119.7545083333,39.46583
white_65,-117.85429379,33.6857828
white_65,-118.4234891586,33.9673981554
white_65,-118.4236298716,33.9675956601
white_65,-119.72439,34.47634
white_65,-117.59211779,33.9110723
white_65,-117.0286028333,32.74955
white_65,-117.837395,33.9152966667
white_65,-120.6430583333,35.2944283333
white_65,-118.1045528333,34.1940333333
white_65,-118.1026471667,34.1942583333
white_65,-119.7570527778,34.4644416667
white_65,-117.3396027778,34.2803444444
white_65,-117.1392570063,32.6383291173
white_65,-120.75843,36.363566
white_65,-117.3413611111,34.2835972222
white_65,-117.3457861111,34.2850472222
white_65,-117.5523847997,33.5435275997
white_65,-119.74297,34.48213
white_65,-117.69301629,33.61056114
white_65,-119.75502,34.52658
white_65,-119.77983,34.55765
white_65,-119.76133,34.53898
white_65,-117.0605083333,32.7923133333
white_65,-119.3909216667,46.6108466667
white_65,-119.0312806558,34.0868481301
white_65,-118.4144527778,35.7565472222
white_65,-118.90493,34.760695
white_65,-119.2742,50.2014527778
white_65,-119.2704694444,50.2000638889
white_65,-120.6857329448,35.1610782673
white_65,-117.1003456804,34.0752422091
white_65,-118.4422038655,34.0714494203
white_65,-118.4421586443,34.071111705
white_65,-120.87462,35.2727866667
white_65,-118.4549833333,34.0731111111
white_65,-117.7508101431,33.793283684
white_65,-117.75838,33.7993716667
white_65,-117.1850966667,34.0292195
white_65,-118.5917166667,34.2864555556
white_65,-117.35699809,33.807042
white_65,-117.3568099,33.80703716
white_65,-117.1641214997,33.8725787997
white_65,-119.003925277,35.2725600545
white_65,-117.0363611667,33.350955
white_65,-117.0162887804,33.7036255939
white_65,-117.2419239722,33.716202
white_65,-118.2851877322,34.1334676015
white_65,-118.8491729722,34.15668
white_65,-119.03017,34.09517
white_65,-119.03172,34.09604
white_65,-120.66954375,35.2538498333
white_65,-117.241142365,32.670529625
white_65,-118.5297541997,34.0554844997
white_65,-118.287955,34.1216721667
white_65,-117.31108,33.1357638333
white_65,-117.749229,33.7961
white_65,-117.2368516667,32.81141
white_65,-118.930205,34.1214221667
white_65,-118.095081,33.8070731
white_65,-120.8140835167,35.3062750027
white_65,-120.9970014,37.6392595
white_65,-117.1332471667,33.147
white_65,-117.2368805556,32.8831666667
white_65,-119.5705854649,47.3182378314
white_65,-119.7535361111,34.4603638889
white_65,-117.0086692997,33.7051804997
white_65,-117.00453,33.704335
white_65,-118.4901123047,34.0057067871
white_65,-119.8484733333,34.5358013889
white_65,-120.7220383333,38.7366783333
white_65,-117.8177038423,33.8540620296
white_65,-118.365971376,33.8812935937
white_65,-119.2370133333,34.2664133333
white_65,-119.8560722222,35.1284055556
white_65,-118.1958872,34.1422162
white_65,-117.00989305,33.7074844763
white_65,-117.1272064025,32.8334195301
white_65,-117.1270340706,32.8334239249
white_65,-117.1164861667,43.3229716667
white_65,-120.4832741625,46.8558697899
white_65,-119.7320633333,36.887225
white_65,-117.0335638123,33.252197264
white_65,-117.0064597022,33.703908452
