Species,Longitude,Latitude
white_159,-83.40442395,34.8778325
white_159,-83.4476143309,41.7756991089
white_159,-83.026685,40.1456879722
white_159,-83.2832111886,35.3889699615
white_159,-84.88611677,29.73059047
white_159,-84.8861226,29.73043332
white_159,-81.3501052856,40.8539962769
white_159,-82.9334616667,42.5583166667
white_159,-85.5999984741,43.0
white_159,-85.2707884088,34.9344015177
white_159,-85.0347592962,34.7881816048
white_159,-84.5197219849,37.7085647583
white_159,-81.7289129645,45.2215335751
white_159,-83.8004922867,40.0453184676
white_159,-81.84881,36.1947419722
white_159,-83.7492555556,42.3005194444
white_159,-83.67163,34.957675
white_159,-83.0299499722,40.146962
white_159,-84.0892961249,39.048060681
white_159,-83.2251140024,33.0582893376
white_159,-85.6962518021,38.1375059139
white_159,-81.4637666667,45.0268694444
white_159,-84.4977264404,42.735370636
white_159,-81.3305462793,41.5927058126
white_159,-83.3713533333,41.6794366667
white_159,-83.011345,42.5956233333
white_159,-81.57653,41.1371916667
white_159,-83.0157366667,42.5984766667
white_159,-82.1423491649,29.1713843867
white_159,-81.172257,31.979587
white_159,-84.3941597604,46.9509286619
white_159,-85.3754062272,43.721789012
white_159,-81.6602749,38.3669153
white_159,-81.6544876099,36.2090682983
white_159,-85.0748138428,33.5720977783
white_159,-82.6108941611,35.492940978
white_159,-84.3524466667,34.00835555
white_159,-84.1065609722,34.1002409722
white_159,-81.6062545776,36.1644325256
white_159,-83.744127661,42.2726428486
white_159,-81.5071382002,41.526293736
white_159,-82.2360153198,41.4049606323
white_159,-83.75882,42.29927
white_159,-81.3574797302,28.3828964081
white_159,-81.6307676581,41.5421353511
white_159,-81.63170064,41.54178515
white_159,-81.9279166667,35.9545966667
white_159,-83.9908333333,30.3397222222
white_159,-84.264305,48.3661033333
white_159,-81.107916491,44.7913015283
white_159,-83.9850816667,30.3115416667
white_159,-83.980445,30.3045216667
white_159,-83.18013,35.634895
white_159,-84.20301755,34.1484864
white_159,-81.2830448338,41.1484437855
white_159,-82.929525,42.7654266667
white_159,-82.9301316667,42.7654416667
white_159,-84.63188,37.1183278333
white_159,-81.1188361111,41.2995944444
white_159,-81.2221186236,43.038547528
white_159,-81.8297716667,33.8295283333
white_159,-83.032808,40.148431
white_159,-81.1372015625,44.7620102972
white_159,-81.4505568334,40.7611226198
white_159,-81.1741092616,40.8901423216
white_159,-82.5716400146,36.9806632996
white_159,-81.37897579,40.75090045
white_159,-81.1706155,43.0477312
white_159,-84.42274789,40.52132744
white_159,-84.0749324612,33.584340737
white_159,-83.6228565777,41.9375339956
white_159,-81.5023121364,36.6429594625
white_159,-83.3621666667,33.9297416667
white_159,-81.6515828393,41.2002437099
white_159,-81.25674904,43.01474651
white_159,-81.6491601536,41.1987732943
white_159,-81.8687043,36.0669369
white_159,-81.86198825,36.07881614
white_159,-81.8437812,36.1121477
white_159,-84.0335148945,39.7119869077
white_159,-81.5039672852,35.9248390198
white_159,-83.7451900822,42.2761420627
white_159,-83.7452956942,42.2761697229
white_159,-83.7456255221,42.2761439905
white_159,-81.8468034,36.2014005
white_159,-82.6040802151,42.3027992582
white_159,-84.037216343,39.7136236263
white_159,-81.6602749,38.3669153
white_159,-81.84673917,36.20060323
white_159,-85.764,38.2767
white_159,-81.84664736,36.20153992
white_159,-85.6485555556,41.2277694444
white_159,-85.6365859722,38.090201
white_159,-81.5039672852,35.9248390198
white_159,-83.6703643799,42.5296478271
white_159,-81.3149335849,41.1389534429
white_159,-83.6768341064,42.5283050537
white_159,-83.2311019897,42.7437171936
white_159,-81.4562659722,40.848109
white_159,-81.391803,41.2850673
white_159,-83.419171,40.1098631997
white_159,-83.3240009722,40.102974
white_159,-85.709187,38.212014
white_159,-83.4190705997,40.1098301
white_159,-81.8319466667,36.0961638333
white_159,-83.6410852522,42.1726856322
white_159,-84.3874465085,33.7221702551
white_159,-82.8413890616,41.6292734798
white_159,-85.148609765,35.2937721787
white_159,-85.6164238137,42.2883877298
white_159,-81.484,35.8559333333
white_159,-85.0700395285,35.0844789029
white_159,-81.6307144165,36.1890640259
white_159,-81.4499007861,41.2627217479
white_159,-81.687334354,36.2137302908
white_159,-81.6889913541,36.2128707066
white_159,-81.3682174683,41.4149703979
white_159,-82.2946166667,46.2252666667
white_159,-83.7084944444,42.2794666667
white_159,-83.708225,42.2791222222
white_159,-81.6419095295,41.1974863672
white_159,-83.74635,42.2866027778
white_159,-81.6463107534,41.199844098
white_159,-83.6023866667,42.30333
white_159,-83.1922234148,42.7249656717
white_159,-85.4884159946,42.9543473016
white_159,-81.8277080556,42.6467663889
white_159,-84.4256583333,39.1984216667
white_159,-84.5485366667,30.0028766667
white_159,-84.55048,30.0006866667
white_159,-84.5520933333,30.0014616667
white_159,-84.5572222222,30.0022222222
white_159,-84.5402777778,30.0022222222
white_159,-81.5513166667,41.2667533333
white_159,-85.3255216667,35.047675
white_159,-81.7996116356,36.0970236222
white_159,-81.2669579,42.9736616
white_159,-83.0100971741,39.948927979
white_159,-84.5000133333,39.0939721667
white_159,-81.9335333333,35.9688383333
white_159,-84.5014487,37.2432125
white_159,-84.3067166667,33.4717116667
white_159,-81.1475343997,42.8280608997
white_159,-81.9165116667,36.1707916667
white_159,-81.9165116667,36.1707883333
white_159,-83.18804576,40.0485640819
white_159,-84.3459567055,46.5274165277
white_159,-81.97021443,36.19859694
white_159,-81.3667533333,35.781525
white_159,-81.3637083333,35.7791366667
white_159,-81.363725,35.7791333333
white_159,-84.2760140026,39.2128762362
white_159,-83.8859474868,39.7952376521
white_159,-83.8868369722,39.7958569722
white_159,-85.3106783333,41.6953166667
white_159,-81.5787277222,41.1888542175
white_159,-82.0514321701,36.125522512
white_159,-84.9318967481,45.262488518
white_159,-81.4158166667,41.5677972222
white_159,-84.6643533333,30.78721
white_159,-81.7803767414,36.2135750885
white_159,-84.6711033333,30.7898666667
white_159,-82.9122616667,42.411155
white_159,-83.8389634653,43.587852765
white_159,-84.662675,30.79156
white_159,-81.3979668333,41.4208229722
white_159,-82.26,36.134
white_159,-81.98777435,40.4332037
white_159,-81.6503123372,36.7547664059
white_159,-84.5917419722,34.8386259722
white_159,-84.5076328889,46.4709169417
white_159,-84.5076328889,46.4709169417
white_159,-84.5076328889,46.4709169417
white_159,-84.5236547291,46.4766631212
white_159,-84.0907220542,39.0458036589
white_159,-84.0893125534,39.04794403
white_159,-81.1041505,36.4339969997
white_159,-81.2805299,42.9855658
white_159,-81.50065559,40.77654462
white_159,-81.8691993403,45.9379692211
white_159,-84.32949212,39.80417659
white_159,-81.3865133333,42.9566166667
white_159,-83.0699310303,44.0015335083
white_159,-84.3815916314,33.9717972665
white_159,-84.34797763,40.71691253
white_159,-83.0541,35.78932
white_159,-82.9971916667,35.7724
white_159,-81.1883928627,43.0355194292
white_159,-84.0634774907,39.8072029209
white_159,-82.949976,37.0114069722
white_159,-82.3983563479,29.6927117643
white_159,-81.5183316451,41.2317545386
white_159,-81.58382985,35.88363511
white_159,-81.52570342,35.9020974
white_159,-81.643661499,36.1632194519
white_159,-81.643699646,36.1632575989
white_159,-81.6436309814,36.1631736755
white_159,-81.6436386108,36.1632385254
white_159,-81.472762721,44.4156767986
white_159,-85.6762,38.0026361167
white_159,-83.1716461182,35.4619064331
white_159,-83.72428675,39.93186228
white_159,-81.1506628125,36.3458964526
white_159,-85.9718261,37.1331863
white_159,-85.6783966667,38.001
white_159,-82.3345181944,38.8817451111
white_159,-82.3343431111,38.8817469444
white_159,-81.2646450809,42.9071632145
white_159,-85.6181594577,42.2882524006
white_159,-81.6590470949,36.1745509831
white_159,-81.7012822739,38.3582183841
white_159,-81.7010261212,38.3579700021
white_159,-84.5641383156,33.8527491317
white_159,-84.74015,33.541225
white_159,-84.6190741,45.8524229
white_159,-81.3860383333,41.5849133333
white_159,-83.0919952393,40.025894165
white_159,-83.3371855136,42.6716005351
white_159,-81.7317886278,36.1484497042
white_159,-83.6516619444,41.3788127778
white_159,-85.2001716667,35.1532528333
white_159,-81.6783641373,36.219923948
white_159,-83.2105884502,41.6079416276
white_159,-81.6431903624,36.2265064517
white_159,-81.5794143677,41.4809837341
white_159,-84.7498733,44.2852517
white_159,-83.8184356689,33.42395401
white_159,-81.4093093872,41.1982345581
white_159,-84.0807509116,39.0296986252
white_159,-83.6564407349,42.3106002808
white_159,-81.8243684247,41.3550856877
white_159,-82.6083439216,35.7334309708
white_159,-82.6083439216,35.7334309708
white_159,-81.824153848,41.3559740699
white_159,-85.635581,38.0972089722
white_159,-84.5032119751,46.8295631409
white_159,-83.23352051,42.30890273
white_159,-84.7806816,39.89793871
white_159,-83.0670206336,42.2763710977
white_159,-81.41103433,41.33231377
white_159,-83.69340143,42.24570605
white_159,-81.8783201437,27.9795478758
white_159,-81.7112629745,36.3209648217
white_159,-82.98293367,42.33766365
white_159,-81.1763469484,42.9843179792
white_159,-85.6816034722,34.2889164444
white_159,-81.6942125559,36.2123143981
white_159,-84.5719707012,33.8537136334
white_159,-84.5588174835,33.8521282139
white_159,-81.0827597222,38.0390358056
white_159,-81.082942,38.0387124167
white_159,-81.689183,36.213166
white_159,-81.9990916667,27.0503033333
white_159,-81.1487350461,43.2532844542
white_159,-85.634349,38.0899679722
white_159,-83.753547594,42.2987368237
white_159,-83.93737,44.3157966667
white_159,-83.7554188538,42.3093116004
white_159,-85.01353695,44.88826438
white_159,-85.01346543,44.88822561
white_159,-85.6008404308,38.2790921443
white_159,-83.0458611667,42.0326583333
white_159,-84.69591693,34.6029181606
white_159,-82.8719716667,42.4577
white_159,-85.7529138889,43.4565111111
white_159,-83.2316262539,35.0441951974
white_159,-84.6543017775,46.9564516881
white_159,-85.8014805556,43.463625
white_159,-81.0822221667,38.0391863889
white_159,-81.5805458158,43.7034811241
white_159,-82.7146831684,46.4872619327
white_159,-81.8778393021,43.2419345202
white_159,-81.2078842632,39.4004340998
white_159,-85.660089,42.9563585
white_159,-83.9913482666,35.8042793274
white_159,-84.4488402578,33.9148055997
white_159,-84.63679527,45.85281917
white_159,-83.1889127568,42.4931989471
white_159,-83.6694653189,41.3015188989
white_159,-83.7112003,42.2429791
white_159,-84.4832348451,39.7900194543
white_159,-81.6932314542,36.2150682696
white_159,-83.6737277778,41.0657361111
white_159,-81.6560883333,36.2121366667
white_159,-81.689445,36.21285
white_159,-81.7430246793,36.1795948454
white_159,-83.6410852522,42.1726856322
white_159,-81.6888062283,36.2127088036
white_159,-81.688112,36.213473
white_159,-81.6894549722,36.2136599722
white_159,-84.6845666667,39.2911666667
white_159,-83.3976645463,40.3105878321
white_159,-83.395174601,40.311180156
white_159,-82.1435127407,49.9626172976
white_159,-84.3242611111,42.5132416667
white_159,-82.5783851667,28.4663833611
white_159,-84.6035916667,33.8095966667
white_159,-83.9476342499,46.3285678101
white_159,-81.6861268667,36.2171893816
white_159,-81.6920569232,36.2138857594
white_159,-81.6894974153,36.2133268308
white_159,-84.9499969482,35.0
white_159,-81.6888096007,36.2128227621
white_159,-81.5700950101,36.2780774071
white_159,-81.688930237,36.2127431284
white_159,-84.6582260132,44.7384757996
white_159,-81.1437652633,42.9891066887
white_159,-84.25863579,39.54466693
white_159,-81.7134574474,36.3281075725
white_159,-81.7450366229,36.1802444067
white_159,-84.4035293445,39.1765054457
white_159,-81.57784167,45.19449667
white_159,-82.3220583333,29.6423116667
white_159,-82.261454,40.859369
white_159,-81.7572928704,35.979643563
white_159,-82.3771583333,28.0737388333
white_159,-81.68897,36.21283
white_159,-83.6900447339,35.9511259569
white_159,-81.8824751675,40.6526414686
white_159,-81.7995111117,36.0974638883
white_159,-81.811144445,36.0962083333
white_159,-82.8731139,24.6285589
white_159,-84.2883110556,39.1373478056
white_159,-81.9873429722,38.922384
white_159,-81.987425,38.9224609722
white_159,-81.987458,38.9223739722
white_159,-84.4023055556,39.1275416667
white_159,-82.5471691,35.4407011997
white_159,-81.26323,43.0242278333
white_159,-81.2881849722,43.006604
white_159,-81.6894533333,41.472805
white_159,-84.32543934,35.66218806
white_159,-83.5644994316,41.5430022353
white_159,-83.117512,43.9975949722
white_159,-84.6994033333,46.96864
white_159,-84.6822566667,46.9684533333
white_159,-81.5757635,41.1399175
white_159,-81.9220428667,35.9231861
white_159,-81.455228,36.2495497333
white_159,-84.8796170865,45.9459981079
white_159,-85.6335449219,34.3958652443
white_159,-84.9510542,34.502587
white_159,-81.6377952633,45.2624
white_159,-81.5190831472,41.0930268939
white_159,-83.888605754,32.8491628188
white_159,-81.3199998066,33.676040335
white_159,-85.6318485829,42.2085569972
white_159,-82.62698586,41.7617745
white_159,-81.5628845609,41.2153349058
white_159,-81.8152889197,36.137378425
white_159,-82.4404464997,42.0897035997
white_159,-84.5110194444,42.6914722222
white_159,-84.4717405736,42.7150736129
white_159,-81.5798378,45.190143
white_159,-82.264208,35.405177
white_159,-85.191055,35.1637305
white_159,-85.625465,32.4707739722
white_159,-84.3710956708,38.9616730331
white_159,-81.2460637093,35.6681747908
white_159,-81.9157199444,35.9301878611
white_159,-83.7430378,42.2808256
white_159,-83.0093833333,42.8148416667
white_159,-83.8815461286,35.9823662695
white_159,-81.4559555054,41.1503448486
white_159,-83.73922,42.28042
white_159,-84.51919668,45.38222382
white_159,-83.72896767,41.4993428
white_159,-84.3708716667,39.0342638333
white_159,-84.2246698961,39.6551832184
white_159,-81.7763482637,36.221309593
white_159,-84.2272816133,39.6543253306
white_159,-84.2258116789,39.6553252917
white_159,-84.6772833333,45.5603116667
white_159,-83.0097180605,39.9466196833
white_159,-81.5673133333,41.2740666667
white_159,-81.684716871,36.2193269008
white_159,-81.807349,26.654026
white_159,-84.712618,46.9677828
white_159,-83.70061188,42.19711887
white_159,-83.4621429443,41.6219711304
white_159,-83.7369083333,42.2526722222
white_159,-84.45447322,45.59466372
white_159,-83.7398055556,42.2559555556
white_159,-84.9531600052,44.8239872925
white_159,-84.7284223997,39.5162704
white_159,-83.7273839214,42.2482631925
white_159,-84.7282486997,39.5160393
white_159,-84.2965916667,30.5653466667
white_159,-81.933675,35.9686361111
white_159,-81.7266305556,36.1416583333
white_159,-81.92944955,35.94975791
white_159,-83.2101864462,42.6207639696
white_159,-83.6096333333,42.5887116667
white_159,-81.6501938836,36.2058189657
white_159,-81.6612127834,36.1132772064
white_159,-81.7973351549,36.1431892412
white_159,-81.72515,36.1410222222
white_159,-81.9017715454,36.0658340454
white_159,-81.6520742,36.1839865997
white_159,-81.6527265997,36.1849856997
white_159,-82.3373016667,27.4821666667
white_159,-82.3372933333,27.4824266667
white_159,-82.3324633333,27.479205
white_159,-81.0943903304,37.9000085432
white_159,-81.1010221667,48.8417166667
white_159,-81.776981668,36.2138154172
white_159,-81.7802320637,36.2144455671
white_159,-81.7810386369,36.2139248461
white_159,-82.492645,27.9622583333
white_159,-81.72942547,36.14340315
white_159,-83.5802791548,42.2118260432
white_159,-84.0826361111,39.7864027778
white_159,-83.75166585,42.29594647
white_159,-81.6846310148,43.5861744646
white_159,-85.6389916667,42.2556083333
white_159,-84.5503234863,42.745223999
white_159,-81.5510333333,30.0521471667
white_159,-81.8351133333,41.2899666667
white_159,-81.5808046,41.1882725
white_159,-81.0619361667,44.7814333333
white_159,-84.1155863432,30.5166341055
white_159,-81.755325,36.2263833333
white_159,-81.3136553837,42.9435858924
white_159,-85.4199133333,46.3719166667
white_159,-81.1263009722,41.2882839722
white_159,-81.7456670478,36.3492897027
white_159,-81.8015916667,41.301
white_159,-85.731997015,41.6876178794
white_159,-84.7146533333,36.0998611667
white_159,-84.715995,36.1000945
white_159,-81.1786916667,41.7880416667
white_159,-81.1765277778,41.7884166667
white_159,-85.411653,39.904009
white_159,-81.176716201,41.788594707
white_159,-81.1763899773,41.7897166289
white_159,-83.3583526611,41.6847038269
white_159,-83.0743395415,40.1553045191
white_159,-81.8159737078,36.1156596253
white_159,-84.953125,44.8236466667
white_159,-84.295105,30.513595
white_159,-85.3595888889,42.9049694444
white_159,-81.59935,41.323587
