Species,Longitude,Latitude
white_247,-84.73175159,39.50824162
white_247,-84.7316204862,39.5086597679
white_247,-84.7296214074,39.4985197416
white_247,-84.7295403346,39.4986126444
white_247,-83.3790966667,42.2835216667
white_247,-81.8903665245,39.387267146
white_247,-84.7305881369,39.5165521703
white_247,-84.7318424539,39.520201879
white_247,-84.7259873906,39.5140688358
white_247,-81.0464945,36.394305
white_247,-83.1871871948,42.653503418
white_247,-83.708694458,42.5053100586
white_247,-84.73168868,39.49859611
white_247,-84.7454306,39.5063977
white_247,-84.7245852345,39.5066514115
white_247,-84.2803094723,39.2753701844
white_247,-84.73178,39.513755
white_247,-84.71848389,39.50144818
white_247,-84.7680816707,39.5876958222
white_247,-84.5198352,39.83583576
white_247,-84.7673059256,39.5882814657
white_247,-84.7664284088,39.5895901785
white_247,-82.533975,27.2695616667
white_247,-84.65045862,39.75960687
white_247,-84.7404748668,39.5163155767
white_247,-81.7509888889,43.2874555556
white_247,-84.7293888087,39.4983347798
white_247,-84.7315962725,39.4986994412
white_247,-84.7262116667,39.51418
white_247,-85.40679248,29.7730276
white_247,-84.730505,39.4984583333
white_247,-84.7281633333,39.4989366667
white_247,-84.7260158324,39.514118596
white_247,-84.7259103,39.51412764
white_247,-81.30870546,42.9928164
white_247,-84.7262194288,39.5141161234
white_247,-81.6914612006,36.1519616035
white_247,-81.6847486429,36.157740226
white_247,-84.7294527778,39.5177111111
white_247,-82.014275,28.000994445
white_247,-84.73977,39.5196133333
white_247,-84.7406166667,39.5192383333
white_247,-83.9696926944,39.2880166944
white_247,-85.32841252,29.68380864
white_247,-81.2483079072,42.7920690486
white_247,-85.84148,49.11664141
white_247,-82.6201111111,41.4150222222
white_247,-85.64610451,42.26410124
white_247,-84.0196758,36.000373
white_247,-82.4700295,34.8355705
white_247,-81.7015084534,36.2079587962
white_247,-84.518579,39.12876023
white_247,-81.3981394,27.3362529
white_247,-84.75341955,39.5114158
white_247,-84.1972441,39.8126977
white_247,-85.2986297384,29.6962122367
white_247,-83.2198416667,46.2009966667
white_247,-82.80558,42.5741833333
white_247,-84.3207361111,35.9229611111
white_247,-85.422648,39.967528
white_247,-82.1703436,27.9229898
white_247,-83.234073103,41.6357406784
white_247,-84.51675725,39.12812038
white_247,-84.7307742574,39.5176868893
white_247,-81.0586000979,41.2896216246
white_247,-84.7259389085,39.5140295717
white_247,-84.7260730223,39.5141065434
white_247,-83.0699433759,42.2573908166
white_247,-82.8033111111,42.5785027778
white_247,-83.7511934238,42.2816076549
white_247,-83.7531492022,42.2816828778
white_247,-82.8052833333,42.5785416667
white_247,-82.8053833333,42.5785694444
white_247,-82.8059277778,42.5780166667
white_247,-82.8056166667,42.5742222222
white_247,-81.6348027245,36.1410106951
white_247,-81.6334880207,36.1446364698
white_247,-81.6109789211,36.1779227389
white_247,-81.5132693525,36.2246491358
white_247,-81.6918649699,36.1512742991
white_247,-81.6921971601,36.1515176056
white_247,-81.2954039499,41.6128532175
white_247,-81.3977717981,26.618347419
white_247,-83.4909308329,42.6835134445
white_247,-83.6963520108,42.2211748537
white_247,-81.950355,27.9265216667
white_247,-81.2837,43.0070388833
white_247,-81.3980212997,27.3403214
white_247,-81.3970144093,41.0135661913
white_247,-81.8701858521,36.1579284668
white_247,-84.28496505,46.5049241263
white_247,-82.457177639,27.9510425886
white_247,-81.8093429722,36.258577
white_247,-82.3287366667,27.1292316667
white_247,-84.1311972222,35.9407444444
white_247,-81.6294779653,36.2147244428
white_247,-85.0262672214,35.9674987435
white_247,-81.6422269114,36.5641913303
white_247,-84.7316253011,39.5087612414
white_247,-84.8026416667,36.5880383333
white_247,-84.7312554588,39.5085428619
white_247,-82.4781659915,35.578614902
white_247,-82.4783256431,35.5784437641
white_247,-82.9327055556,42.6433
white_247,-82.4721944444,43.0836583333
white_247,-81.3499972222,29.1830111111
white_247,-81.3502091997,29.1824080997
white_247,-84.4814222222,39.2601138889
white_247,-84.573339,39.167489
white_247,-84.613167,39.0997279722
white_247,-84.7996573895,33.3806452736
white_247,-84.5624268056,43.1464059167
white_247,-84.28444685,39.88279623
white_247,-82.1097347362,46.1661325235
white_247,-84.1729671323,39.7590477812
white_247,-84.7389216432,39.5004238828
white_247,-84.29045831,39.88186374
white_247,-84.7317398332,39.5083627699
white_247,-84.7316260565,39.508695664
white_247,-84.7301484046,39.4979084639
white_247,-84.7275866667,39.5139283333
white_247,-84.0673386751,34.0429040341
white_247,-84.2423135867,39.2687774734
white_247,-84.2938388889,37.5622361111
white_247,-84.7302488611,39.4979583286
white_247,-84.7429131255,39.509011155
white_247,-84.731456861,39.497849322
white_247,-82.5969216667,42.6007783333
white_247,-84.7218791117,39.5090822457
white_247,-84.7218724062,39.5090395818
white_247,-84.718795,39.5112133333
white_247,-82.33822527,28.03519843
white_247,-84.74523101,39.5069910282
white_247,-81.1811333333,42.9851316667
white_247,-84.7290399392,39.4987092214
white_247,-84.7275982691,39.5069765376
white_247,-84.7392283,39.5132111
white_247,-84.7315133333,39.508645
white_247,-83.6020983383,42.28668289
white_247,-83.6027212813,42.286690331
white_247,-83.6008775979,42.2873937488
white_247,-84.7164383333,39.5084216667
white_247,-84.71647,39.5084333333
white_247,-84.7204958644,39.5030058905
white_247,-83.1765886769,42.5441841209
white_247,-81.6962117268,42.6611546953
white_247,-84.73183822,39.50835777
white_247,-85.1363393292,41.3580107599
white_247,-81.3497883333,42.9701166667
white_247,-81.698428,41.488097
white_247,-83.6240890995,42.2506797827
white_247,-85.4951793328,32.5886286193
white_247,-85.512515,32.6740766667
white_247,-83.419707,32.942742
white_247,-81.4761603939,29.6874756964
white_247,-81.3393766667,42.9265433333
white_247,-85.140937306,41.3475865541
white_247,-85.3624663968,43.0055662478
white_247,-81.850525,42.3149009722
white_247,-84.8949837685,32.5333817014
white_247,-83.0505694449,42.3900399048
white_247,-85.8087952941,41.5756661131
white_247,-81.5013992786,41.5045795784
white_247,-83.190026544,42.115024852
white_247,-82.400126,42.3744009722
white_247,-82.5186906274,40.0895342238
white_247,-83.6283551529,42.1418965108
white_247,-83.317255117,42.1064801672
white_247,-81.2861026244,42.908543651
white_247,-81.32918747,28.4053053
white_247,-81.2842561382,43.0055894176
white_247,-82.1940693632,27.4638009863
white_247,-82.1963513997,27.4638790997
white_247,-82.2012471997,27.4601982997
white_247,-84.30399118,39.40775527
white_247,-82.1931945444,27.4638986778
white_247,-81.64045,40.6723966667
white_247,-84.4963871891,31.29244725
white_247,-84.4135948868,39.0757984466
white_247,-83.6109383333,44.0563500029
white_247,-81.2833249017,43.0058800584
white_247,-82.39837,42.5756333333
white_247,-82.33175,29.64573
white_247,-82.3384383333,29.69762
white_247,-83.4882348776,42.5750733293
white_247,-83.0697234421,42.2603954031
white_247,-81.1347583333,38.5683283333
white_247,-83.7266956997,42.2849798
white_247,-82.5175805556,41.9619472222
white_247,-81.55734615,41.26207948
white_247,-84.5085790381,33.8396874689
white_247,-81.3098833333,42.9338138883
white_247,-85.141722858,41.3536710461
white_247,-83.3708222222,42.61495
white_247,-83.3735166667,42.6149722222
white_247,-81.24395,28.6291716667
white_247,-84.0010999,42.4708227
white_247,-83.868711667,35.7029212988
white_247,-72.7381591797,41.4719619751
white_247,-70.7144643088,43.0450463528
white_247,-71.730766,44.758436
white_247,-71.733602,44.762028
white_247,-70.105295,42.0554216667
white_247,-68.5882777,47.2509095
white_247,-72.62573,44.206465
white_247,-72.461311,44.340881
white_247,-71.820635,44.790228
white_247,-72.4978583333,44.376195
white_247,-72.4876083333,44.39706
white_247,-72.4997833333,44.3394
white_247,-72.4439916667,44.3909433333
white_247,-72.4439533333,44.39091
white_247,-72.44394,44.390905
white_247,-72.4335,44.4065966667
white_247,-72.4045666667,44.37355
white_247,-72.883409,44.952392
white_247,-72.46155,44.3408083333
white_247,-72.5751233333,44.2862366667
white_247,-72.4611,44.34073
white_247,-72.4997166667,44.3359783333
white_247,-72.4997166667,44.3359083333
white_247,-72.21917274,44.91277731
white_247,-71.0837863684,42.4027928535
white_247,-68.37691232,47.30792518
white_247,-72.33629351,43.6921828
white_247,-72.33825202,43.69287462
white_247,-71.0874575079,42.4013807664
white_247,-71.068179268,42.3691633055
white_247,-71.0493555,42.7976916667
white_247,-72.6661916667,44.1389033333
white_247,-72.50372,44.378715
white_247,-72.43791,44.3682116667
white_247,-72.367025,44.323485
white_247,-71.1414803601,42.3969371691
white_247,-70.2929166667,43.7329416667
white_247,-71.6698449478,44.6943481174
white_247,-71.6698871088,44.6943048248
white_247,-67.1322250366,45.1591682434
white_247,-71.0398983333,41.4902916667
white_247,-72.5063553474,43.6241053792
white_247,-72.5180056226,43.8170915936
white_247,-72.7825011034,43.6805816135
white_247,-72.76830283,43.650888009
white_247,-63.3856366667,45.1123971667
white_247,-72.1981962026,44.4103614008
white_247,-72.1987766494,44.4106277777
white_247,-72.2101053782,44.410938914
white_247,-72.2211898585,44.4228031626
white_247,-72.9276428056,42.3242797778
white_247,-72.5575586606,41.2654132906
white_247,-72.5575586606,41.2654132906
white_247,-72.3553016667,44.3374866667
white_247,-72.35536,44.3374283333
white_247,-72.3557683333,44.336955
white_247,-72.356055,44.3364366667
white_247,-72.3572783333,44.336705
white_247,-72.3580383333,44.3366483333
white_247,-72.3573383333,44.3368416667
white_247,-72.3570266667,44.336865
white_247,-72.401563,43.525593
white_247,-72.4465716667,44.3059
white_247,-72.4461483333,44.3047666667
white_247,-72.4485633333,44.3016966667
white_247,-72.45091,44.2994183333
white_247,-72.4524933333,44.298525
white_247,-72.455095,44.2964966667
white_247,-72.4497266667,44.3006883333
white_247,-72.5929866667,44.29218
white_247,-72.573035,44.2531316667
white_247,-72.573385,44.2532016667
white_247,-72.5724216667,44.2480816667
white_247,-72.572425,44.2480166667
white_247,-72.57276,44.2412516667
white_247,-72.5743883333,44.2375366667
white_247,-72.5720033333,44.2447433333
white_247,-72.4861111111,44.2294444444
white_247,-72.47912,44.24653
white_247,-72.4799133333,44.24344
white_247,-72.4785683333,44.2390133333
white_247,-72.4858283333,44.22936
white_247,-72.4800766667,44.2451083333
white_247,-72.3352777778,44.3455555556
white_247,-72.3402933333,44.3514333333
white_247,-72.3375183333,44.3490683333
white_247,-72.3336433333,44.3440216667
white_247,-72.3333716667,44.3437716667
white_247,-72.3317866667,44.342475
white_247,-72.3434016667,44.3520266667
white_247,-72.4015033333,44.4380683333
white_247,-72.4014933333,44.4380566667
white_247,-72.3991983333,44.437495
white_247,-72.395905,44.43595
white_247,-72.3931383333,44.436285
white_247,-72.3807516667,44.4324733333
white_247,-72.4247466667,44.436815
white_247,-72.4300783333,44.431225
white_247,-72.43085,44.4282
white_247,-72.4304566667,44.4275366667
white_247,-72.4302483333,44.4270483333
white_247,-72.431715,44.4301933333
white_247,-72.4303316667,44.4302416667
white_247,-72.3259166667,44.453285
white_247,-72.5888083333,44.215135
white_247,-72.5871666667,44.2182833333
white_247,-72.5844116667,44.223345
white_247,-72.5836016667,44.2245233333
white_247,-72.5853483333,44.222585
white_247,-72.506605,44.26739
white_247,-72.5083416667,44.269395
white_247,-72.4306184985,43.6467136117
white_247,-68.0663528333,44.3801116667
white_247,-68.0663528333,44.3801116667
white_247,-71.258663,42.364989
white_247,-68.3921763953,46.6278004647
white_247,-68.3994382,46.6250063
white_247,-72.2490466667,41.5991333333
white_247,-72.5081983768,43.1416223897
white_247,-68.3925590292,46.6277719662
white_247,-72.6611166667,40.91603
white_247,-72.3736495972,43.8548240662
white_247,-72.94870589,44.54336749
white_247,-72.93640959,44.58524774
white_247,-72.9100354482,44.7476993502
white_247,-72.40610782,43.6426358
white_247,-71.215745,42.2177466667
white_247,-72.5162512065,43.1726506865
white_247,-68.7960920111,44.8267433374
white_247,-68.7962039933,44.8269488197
white_247,-65.5484428379,47.0079560179
white_247,-72.6202057858,44.8100088708
white_247,-72.0832358308,45.279311829
white_247,-71.1561706986,42.3957102019
white_247,-71.156192011,42.3957309069
white_247,-69.9642617629,41.819082331
white_247,-64.7732243877,46.0762957553
white_247,-69.9841533333,41.8454633333
white_247,-71.1816908755,42.7063510764
white_247,-66.961704,46.011593
white_247,-66.956777,46.012647
white_247,-71.3181533333,42.1071666667
white_247,-60.4141654968,46.6544456482
white_247,-71.3366842457,42.6747459406
white_247,-68.4343605,46.6315941
white_247,-72.5093383333,43.6307916667
white_247,-71.4224840888,42.208928084
white_247,-69.0052333333,44.4286916667
white_247,-71.6164615,43.1025818
white_247,-71.2075627037,42.3982398212
white_247,-71.2076067925,42.3983018473
white_247,-68.0557471667,44.3441966667
white_247,-71.3815858086,45.8311575431
white_247,-72.7314161696,41.4952143096
white_247,-72.670525,44.6101633333
white_247,-65.5102767944,44.7433319092
white_247,-65.5071365777,44.7426286364
white_247,-72.3937363,43.1468193
white_247,-72.3937363,43.1468193
white_247,-72.3937363,43.1468193
white_247,-71.5654305556,41.2238222222
white_247,-72.6085055556,41.6843111111
white_247,-72.4567111111,41.7037055556
white_247,-72.5866666667,44.2641666667
white_247,-72.24913976,43.79538244
white_247,-72.3942507618,44.2978121806
white_247,-71.4048461914,41.7822418213
white_247,-70.1506743675,43.6976342788
white_247,-62.969575,46.2775783333
white_247,-72.530395,48.5870366667
white_247,-71.5729556369,43.14139405
white_247,-72.4070133333,43.6475416667
white_247,-69.1011428275,44.188356218
white_247,-69.1005704273,44.1875547404
white_247,-72.0150828704,41.2611061069
white_247,-70.7789913007,42.7123495052
white_247,-70.7759921719,42.7036529873
white_247,-71.57835084,42.33420081
white_247,-72.4924616667,46.3731
white_247,-71.9033372775,44.8704536632
white_247,-71.9034483378,44.8703783937
white_247,-71.0881233333,42.3588166667
white_247,-72.0480287075,43.3513563254
white_247,-71.3231145,46.8457064
white_247,-70.2424297203,43.6434670911
white_247,-71.26192293,44.32708403
white_247,-71.15613286,43.08591382
white_247,-71.6276515369,42.295658025
white_247,-71.6170662828,42.2986086226
white_247,-71.3033805974,41.4641887788
white_247,-71.0102176,42.2681797
white_247,-71.1698,42.4731616667
white_247,-69.961209,41.818496
white_247,-69.96036,41.818984
white_247,-69.959649,41.818807
white_247,-69.96054,41.818908
white_247,-71.253791,44.2386193
white_247,-71.28502,46.719925
white_247,-71.280845,46.7151666667
white_247,-71.5889875533,41.8564870152
white_247,-68.6515355912,44.6695293289
white_247,-72.4380047993,42.3785226932
white_247,-70.8473640068,42.7992942144
white_247,-71.4225324523,42.2050752165
white_247,-71.08472624,41.73678123
white_247,-72.5876383333,44.2615916667
white_247,-68.5881178826,47.2509502112
white_247,-69.6393418126,43.9293509676
white_247,-71.0114067327,42.3391268493
white_247,-72.8023361199,43.4926216132
white_247,-71.612105,42.539445
white_247,-71.6124116667,42.5397133333
white_247,-71.61342,42.53958
white_247,-71.0917640566,42.4514883658
white_247,-71.612595,42.5397333333
white_247,-71.0758361816,44.1786117554
white_247,-71.0405875733,42.3155234359
white_247,-71.0414323668,42.3158505453
white_247,-71.041425342,42.3158221027
white_247,-71.0393176396,42.3154066133
white_247,-71.0406778333,42.315505
white_247,-71.3341898341,46.7870443905
white_247,-68.5875166667,44.413525
white_247,-72.22953716,43.81472336
white_247,-72.5890302443,44.2607402913
white_247,-72.5877380279,44.2607405316
white_247,-71.1738666667,42.4255333333
white_247,-63.5933330933,44.6358620506
white_247,-63.5933531821,44.6359599475
white_247,-71.6895881468,43.4127467452
white_247,-71.8444666667,42.268945
white_247,-71.1207134281,42.4037026662
white_247,-66.7675,44.6777777778
white_247,-71.0723114014,42.422580719
white_247,-72.576521065,44.261798355
white_247,-71.0623279441,42.3565582716
