Species,Longitude,Latitude
white_221,-83.936575,42.42501
white_221,-83.9362033333,42.4241083333
white_221,-81.6469726563,45.2535324097
white_221,-83.9357816667,42.422415
white_221,-83.7604833333,42.2601283333
white_221,-83.756225,42.2680083333
white_221,-83.7551283333,42.26768
white_221,-83.755875,42.2667083333
white_221,-85.7461547852,38.2591629028
white_221,-85.7245957945,38.2459439384
white_221,-81.3876939007,36.4468509844
white_221,-83.3381500244,42.6652755737
white_221,-83.706275,42.2812
white_221,-82.0574148868,46.1156823312
white_221,-81.3663716667,31.1477416667
white_221,-84.2263116667,45.98777
white_221,-83.4028527886,41.0027985647
white_221,-85.3311756627,44.9450712093
white_221,-81.510824062,36.2248129354
white_221,-81.4916327858,35.8490721729
white_221,-81.3748166667,31.1468611667
white_221,-81.37375,31.1487333333
white_221,-81.5911941528,40.7104721069
white_221,-81.150795,45.9801133333
white_221,-81.17457,45.978951
white_221,-81.1870916667,45.9794866667
white_221,-82.3219394703,29.6191734139
white_221,-82.3174140308,29.6140632741
white_221,-85.7837361111,38.2410444444
white_221,-81.6915433333,36.1520616667
white_221,-83.7934036255,42.2881355286
white_221,-83.9201133333,35.363475
white_221,-83.694283,33.870258
white_221,-81.16282145,36.43252281
white_221,-84.2746116667,37.57462
white_221,-81.3191079721,36.4496292623
white_221,-82.140104,30.7382882
white_221,-81.5015655757,36.3748822874
white_221,-81.4669828848,36.3983138742
white_221,-85.7928013,33.71134786
white_221,-82.3805639206,40.1443870016
white_221,-84.955375,46.7690116667
white_221,-82.4349641,35.2930365
white_221,-84.5847783333,39.438825
white_221,-83.1953309476,42.0673781625
white_221,-81.4691799134,36.1708312207
white_221,-81.48563426,35.8525601356
white_221,-84.9542416258,46.7684161363
white_221,-81.5244445801,35.938331604
white_221,-81.5222244263,35.9147224426
white_221,-81.5222244263,35.9147224426
white_221,-81.5919283333,47.9855166667
white_221,-84.8857270278,45.9242658889
white_221,-81.1810533333,36.4302533333
white_221,-81.1805116667,36.4305916667
white_221,-81.8272976485,28.0080120592
white_221,-82.0735866667,46.227125
white_221,-85.28171,48.5888666667
white_221,-85.2823133333,48.589795
white_221,-84.5718372613,33.8535613298
white_221,-83.576685,46.378463
white_221,-84.278608,46.521786
white_221,-84.559952,46.762402
white_221,-84.572772,46.720196
white_221,-83.8888771397,46.4518404052
white_221,-83.8888771397,46.4518404052
white_221,-83.8888771397,46.4518404052
white_221,-84.230809,46.552261
white_221,-82.78228,47.003624
white_221,-82.6975137976,46.9660724069
white_221,-82.6975137976,46.9660724069
white_221,-82.78228,47.003624
white_221,-82.782525,47.004614
white_221,-82.844116,47.060848
white_221,-82.619525,47.019208
white_221,-82.834874,47.061326
white_221,-82.836941,47.066649
white_221,-82.772502,47.120832
white_221,-82.772502,47.120832
white_221,-82.814184,47.118514
white_221,-82.798931,47.030792
white_221,-82.799075,47.02658
white_221,-82.799075,47.02658
white_221,-82.799075,47.02658
white_221,-82.834522,47.059374
white_221,-82.834522,47.059374
white_221,-83.820139,46.16211
white_221,-83.942066,46.0669
white_221,-83.942066,46.0669
white_221,-84.152502,46.829052
white_221,-84.200753,46.797206
white_221,-83.378985,46.264351
white_221,-83.378985,46.264351
white_221,-83.323865,46.236582
white_221,-84.2999333333,45.467075
white_221,-81.811389,36.111111
white_221,-81.811389,36.111111
white_221,-84.7033333333,47.6986111111
white_221,-83.77,34.96
white_221,-82.8120005132,35.1394207852
white_221,-81.75437628,43.32125494
white_221,-81.75247794,43.32218177
white_221,-81.8940583333,36.0504638889
white_221,-84.98164607,30.13905207
white_221,-85.3842613004,41.3379471171
white_221,-83.3789389,41.6894388
white_221,-84.9443668952,35.0308413498
white_221,-82.754933126,39.8041241612
white_221,-84.4487721473,42.7591180067
white_221,-81.6801448039,30.3169135495
white_221,-82.708386,41.61988
white_221,-81.92588,35.949905
white_221,-82.6992,41.610686
white_221,-85.1495894417,46.762983239
white_221,-84.6360266667,30.4157533333
white_221,-83.8253166667,39.7938833333
white_221,-83.833385,39.7991883333
white_221,-84.5057297778,38.0110471789
white_221,-81.6488755,36.1411051
white_221,-82.7949861111,39.9353055556
white_221,-85.9960952774,36.0714179976
white_221,-82.6320953369,35.6554985046
white_221,-81.6373,36.2139888889
white_221,-81.38658,36.41556167
white_221,-83.8503599167,42.5787768836
white_221,-83.8503599167,42.5787768836
white_221,-83.8503599167,42.5787768836
white_221,-83.8503599167,42.5787768836
white_221,-82.65,27.8
white_221,-81.72078,36.14369167
white_221,-81.8318416667,36.0955666667
white_221,-81.9169247523,36.1713346379
white_221,-84.2445043942,40.3214649199
white_221,-84.2864656034,40.3922729411
white_221,-85.265175,35.1312305
white_221,-84.8893663558,35.1583759694
white_221,-84.5011583333,39.15468
white_221,-81.7006611111,36.1516583333
white_221,-81.7013388889,36.1535972222
white_221,-81.7013611111,36.1543694444
white_221,-85.1980555556,41.06
white_221,-82.341495,29.6626530556
white_221,-81.9768848643,41.0056336529
white_221,-84.4914947997,30.170303
white_221,-81.8450666127,36.0996887321
white_221,-84.0328116667,42.1710033333
white_221,-81.6745516285,36.2170060169
white_221,-82.6586351279,27.7044454303
white_221,-83.7025473055,45.1660757359
white_221,-84.1327761389,39.1407009444
white_221,-81.631829,41.54783191
white_221,-81.56263667,45.161175
white_221,-81.3865241944,36.4155818889
white_221,-83.84426167,35.94150833
white_221,-82.05361117,28.30191167
white_221,-81.8934088997,47.5589133
white_221,-81.6052969124,36.2173114788
white_221,-82.3039915822,29.6082313823
white_221,-81.6782559269,36.2119144947
white_221,-81.6780135195,36.2116578384
white_221,-82.3018670507,29.6046745007
white_221,-82.3019103621,29.6046952375
white_221,-81.6779624765,36.2118158397
white_221,-81.6777532085,36.2116402567
white_221,-81.1551622209,24.7038355284
white_221,-84.5241364349,30.5106890518
white_221,-82.49908,27.20391
white_221,-82.45641333,42.09429167
white_221,-81.6780333506,36.2117842802
white_221,-83.188867746,35.5095333467
white_221,-81.6774061503,36.2117606563
white_221,-81.5128358038,36.2245326019
white_221,-81.4672597033,36.4061129233
white_221,-81.467218632,36.4058689261
white_221,-81.6780218203,36.211797609
white_221,-81.5134692192,41.0120943138
white_221,-81.3801941928,36.2929895427
white_221,-81.6781962477,36.2118611439
white_221,-81.5748867765,41.4283862272
white_221,-81.678158613,36.2118833559
white_221,-81.6762955492,36.2108978638
white_221,-84.03283,42.1713666667
white_221,-81.6966408094,36.1988276316
white_221,-82.4713472618,40.3718638572
white_221,-81.92602783,36.08500137
white_221,-85.6190735482,43.0347982869
white_221,-84.6962116667,33.87328
white_221,-85.1145388333,29.6341033333
white_221,-84.7686925091,49.2121147802
white_221,-82.5382032732,34.7523975399
white_221,-81.1368361908,39.8189860038
white_221,-81.1368361908,39.8189860038
white_221,-81.1368361908,39.8189860038
white_221,-81.0102551529,40.0425063621
white_221,-81.0102551529,40.0425063621
white_221,-83.07277361,42.7540253
white_221,-82.9718249,40.0315294
white_221,-82.376975,28.0737916667
white_221,-84.9561656026,46.7700715632
white_221,-85.8271174505,41.2544916127
white_221,-83.15383883,42.66451667
white_221,-85.15513722,35.23769946
white_221,-84.9256922072,37.0095829624
white_221,-81.2841465165,41.7626846079
white_221,-81.86537167,36.165225
white_221,-84.1563416318,39.7490641657
white_221,-85.0251218677,32.5782829552
white_221,-84.0243107304,46.3322077559
white_221,-82.7603138889,27.6006888889
white_221,-84.2182542723,39.4555885898
white_221,-82.18173833,35.6212
white_221,-83.16657036,45.86619966
white_221,-83.2226111111,42.0241555556
white_221,-81.518448,35.9334542778
white_221,-81.83440333,42.77873333
white_221,-81.692046855,36.1514919815
white_221,-81.0124666667,35.1101
white_221,-81.0829611111,32.1016722222
white_221,-81.0303944444,32.0616638889
white_221,-81.09351383,46.42928333
white_221,-81.49453,44.39594167
white_221,-82.9351606965,42.3256665822
white_221,-81.0806666667,29.3339416667
white_221,-83.3060732051,35.1400331226
white_221,-82.8696857595,39.9516202001
white_221,-83.8744923655,33.8264337585
white_221,-84.4008787869,39.123649237
white_221,-83.9814298,46.2075826
white_221,-81.6295721303,36.2638605603
white_221,-81.4233861111,41.3212444444
white_221,-84.2584987,40.1600759
white_221,-81.1688875034,31.9845685795
white_221,-81.2873829444,36.4057528333
white_221,-81.4826068306,28.3825057046
white_221,-81.835655,36.0895278333
white_221,-81.16702389,31.9868879
white_221,-81.6576233333,38.270675
white_221,-82.6247866667,40.7007866667
white_221,-81.6608028298,38.3592563862
white_221,-81.9510133658,46.0278896755
white_221,-84.9053416667,45.4177333333
white_221,-84.0676083333,30.3201983333
white_221,-84.0717333333,30.3232566667
white_221,-84.0576983333,30.3190433333
white_221,-84.0513666667,30.3151266667
white_221,-84.9911651611,34.0943450928
white_221,-84.1203536987,41.3797302246
white_221,-81.2823734206,41.5020929449
white_221,-81.2826058302,41.5022261767
white_221,-84.5423378097,38.2444663848
white_221,-81.838052,38.344795
white_221,-83.6410852522,42.1726856322
white_221,-81.323535631,29.9284741448
white_221,-81.83992,41.466971
white_221,-81.0467448831,36.3944202542
white_221,-84.4968916667,30.4799633333
white_221,-81.48590554,36.264604575
white_221,-82.2357348997,28.5870716997
white_221,-83.8825073242,39.3639450073
white_221,-81.7143530042,43.7535350825
white_221,-82.6953120653,41.6071259682
white_221,-81.7294783333,35.9152833333
white_221,-81.56133,45.1357616667
white_221,-83.358539302,40.2399571708
white_221,-84.3564442,30.5338218
white_221,-84.11489,30.3435283333
white_221,-84.1148866667,30.343525
white_221,-84.0880555556,30.325
white_221,-84.2888412476,39.1611366272
white_221,-82.4231410772,30.2340222959
white_221,-82.3443366667,29.60543
white_221,-84.2488575,30.1025934
white_221,-84.16324525,39.72769653
white_221,-82.4453277588,27.0836582184
white_221,-83.1183525547,40.0570078258
white_221,-81.849125,47.3903305556
white_221,-81.40628,26.6083416667
white_221,-81.396155,44.4524533333
white_221,-83.8132637,49.7182316
white_221,-82.914345,38.5355033333
white_221,-82.6993625371,41.6106261053
white_221,-81.5134316667,49.75054
white_221,-81.5132716667,49.7506233333
white_221,-81.6312433333,49.28305
white_221,-81.863012201,36.2045652373
white_221,-84.653622508,33.414328282
white_221,-84.1702777735,36.0079918021
white_221,-81.6317283333,49.283045
white_221,-81.6316516667,49.2832083333
white_221,-81.6160983333,49.843935
white_221,-81.6165033333,49.844545
white_221,-82.3954227102,36.3482614886
white_221,-82.216178894,28.0855903625
white_221,-82.2298965454,33.4670791626
white_221,-84.27597708,34.37680594
white_221,-82.704952,41.6157619722
white_221,-81.6176033333,49.846475
white_221,-81.6174466667,49.8468366667
white_221,-81.5179082849,32.7726530258
white_221,-82.4969783333,28.0485111667
white_221,-81.6173933333,49.8451633333
white_221,-81.4158944444,41.4213
white_221,-81.4365404472,30.6673964233
white_221,-84.3271216667,30.5395066667
white_221,-82.6363626122,41.4145405065
white_221,-84.081065,30.56062
white_221,-84.3132625434,30.5074156558
white_221,-84.396003564,39.1064265545
white_221,-83.9506133333,35.8974883333
white_221,-81.8082312495,41.207970616
white_221,-81.195695,36.408295
white_221,-81.6057633333,49.8515433333
white_221,-84.7334173881,39.5086978097
white_221,-85.3410197049,42.5278848172
white_221,-84.504444,39.4222439722
white_221,-81.1959833333,36.407995
white_221,-81.219995,36.4008033333
white_221,-82.1012460187,29.1981991972
white_221,-81.5426944264,36.7585656686
white_221,-82.0521611111,45.9577722222
white_221,-82.1978651545,29.567283605
white_221,-81.2190033333,36.40132
white_221,-83.913915,49.840397
white_221,-81.8493448,47.37383734
white_221,-81.973745,36.203155
white_221,-85.1204916667,35.1684
white_221,-81.6856046766,41.5021115754
white_221,-81.0520944444,31.9505833333
white_221,-81.0534351756,31.9496694895
white_221,-81.6784583333,36.1407583333
white_221,-84.573418,39.167619
white_221,-81.2611011788,48.4777742874
white_221,-82.45855,49.415815
white_221,-82.4585666667,49.4158466667
white_221,-81.0741583333,49.058965
white_221,-81.0741633333,49.058965
white_221,-82.3800733333,49.4025383333
white_221,-82.379695,49.4028283333
white_221,-82.3781916667,49.402215
white_221,-81.018175,49.0543833333
white_221,-81.0157466667,49.0561683333
white_221,-81.0167166667,49.05493
white_221,-82.3793533333,49.4029083333
white_221,-83.6295616667,41.37373
white_221,-83.629355,41.3740083333
white_221,-82.651108814,35.6085659756
white_221,-82.418628931,36.200805432
white_221,-84.4012118876,33.7701639821
white_221,-82.1419,29.1936783333
white_221,-83.0809621,40.2995581
white_221,-82.9310673842,42.6827307666
white_221,-81.9273699448,26.4404240266
white_221,-85.8525943944,35.9690712132
white_221,-81.8353419323,36.0901051388
white_221,-82.44916482,28.79141599
white_221,-84.2796333333,39.4299133333
white_221,-84.7308402141,39.5178573117
white_221,-84.730874915,39.5162776079
white_221,-82.1711590997,30.711213
white_221,-83.4962472222,35.5593555556
white_221,-83.059915267,40.0144384615
white_221,-81.7025277391,43.7593432586
white_221,-81.966247,40.671349
white_221,-83.0852278333,42.2715116667
white_221,-84.162415,35.949562
white_221,-81.1392952494,31.9750901986
white_221,-81.562049,41.585959
white_221,-84.7333617753,39.4975567888
white_221,-84.6884689331,42.2330169678
white_221,-81.68129146,43.7568322
white_221,-81.9303366667,35.9696666667
white_221,-81.0047275946,43.3700827777
white_221,-81.2835789879,48.4775931147
white_221,-81.4001660812,41.0129753362
white_221,-81.4027884702,41.01113392
white_221,-83.7982166667,41.4989111111
white_221,-84.7313512894,39.5089067485
white_221,-84.7323416195,39.5087498934
white_221,-85.6870674814,41.7261483449
white_221,-83.2639305556,29.9441861111
white_221,-82.186468,29.5379539722
white_221,-84.310609327,33.7040849734
white_221,-83.859638,46.247878
white_221,-81.0633861667,38.0488888333
white_221,-81.7858297073,43.8163436271
white_221,-81.4577336944,36.4225646111
white_221,-81.8048866667,36.09965
white_221,-81.6674854941,36.2116721771
white_221,-82.2075514049,35.7252183042
white_221,-82.40167753,40.81564601
white_221,-82.5816477694,28.05715125
white_221,-82.3212302104,35.6179543134
white_221,-82.45173803,28.76175084
white_221,-83.1473399722,42.7850899722
white_221,-81.3944136724,26.6184631188
white_221,-81.6944004167,36.2054789167
white_221,-84.5679759979,38.9899080432
white_221,-81.67722684,36.21577188
white_221,-84.59677167,42.39117833
white_221,-81.3742655375,46.0517772002
white_221,-83.1989723535,42.5150598757
white_221,-82.7679145709,27.9472785539
white_221,-81.695255,43.727817
white_221,-83.36493795,41.6845882
white_221,-81.3247152737,28.7771628921
white_221,-82.90469056,42.7943484
white_221,-81.37255,36.3585777778
white_221,-83.20904049,41.6071595
white_221,-81.3859405518,44.4402770996
white_221,-83.3772133333,46.232545
white_221,-81.4237888889,30.4233527778
white_221,-81.4583569952,41.0812786371
white_221,-81.6030618,41.5082828
white_221,-84.5159125328,39.3559055484
white_221,-81.6268216667,36.1270416667
white_221,-82.6496415,42.8643903997
white_221,-84.5223827,39.2696816
white_221,-81.6325866,46.9075242
white_221,-85.92942,33.9948466667
white_221,-83.81012614,45.9577827
white_221,-81.6341783333,36.1925116667
white_221,-81.1709725997,36.4351748997
white_221,-81.4131981,36.2817860997
white_221,-82.777893,28.031197
white_221,-81.856127,41.369888
white_221,-81.2163539583,44.5562449599
white_221,-81.46024706,36.28379998
white_221,-81.1436669436,44.0879597515
white_221,-83.0410071482,42.0340237155
white_221,-84.0091493727,39.7405195842
white_221,-82.7966725454,42.5757599391
white_221,-81.6846916667,36.1589971667
white_221,-83.01665,35.0304866667
white_221,-81.700603,43.748767
white_221,-81.7010089722,43.746389
