Species,Longitude,Latitude
white_60,-117.2354507446,32.8863868713
white_60,-117.14861691,32.7276798965
white_60,-117.25239899,32.9389317083
white_60,-119.581925,37.0008083333
white_60,-118.3304837601,34.5904867842
white_60,-118.3378485392,34.5896023603
white_60,-119.7962,37.17205
white_60,-118.6417028599,34.7451287514
white_60,-118.610339452,34.7638333798
white_60,-118.3312083333,34.3190883333
white_60,-118.25170319,34.2511960125
white_60,-120.87462,35.2727866667
white_60,-118.4549833333,34.0731111111
white_60,-117.7508101431,33.793283684
white_60,-117.75838,33.7993716667
white_60,-117.1850966667,34.0292195
white_60,-118.5917166667,34.2864555556
white_60,-117.35699809,33.807042
white_60,-117.3568099,33.80703716
white_60,-117.1641214997,33.8725787997
white_60,-119.003925277,35.2725600545
white_60,-117.0363611667,33.350955
white_60,-117.0162887804,33.7036255939
white_60,-117.2419239722,33.716202
white_60,-118.2851877322,34.1334676015
white_60,-118.8491729722,34.15668
white_60,-119.03017,34.09517
white_60,-119.03172,34.09604
white_60,-120.66954375,35.2538498333
white_60,-117.241142365,32.670529625
white_60,-118.5297541997,34.0554844997
white_60,-118.287955,34.1216721667
white_60,-117.31108,33.1357638333
white_60,-117.749229,33.7961
white_60,-117.2368516667,32.81141
white_60,-118.930205,34.1214221667
white_60,-118.095081,33.8070731
white_60,-117.1332471667,33.147
white_60,-117.2368805556,32.8831666667
white_60,-117.0335638123,33.252197264
