Species,Longitude,Latitude
red_188,-87.8692937908,42.0719439181
red_188,-87.6090425091,41.8468412528
red_188,-87.7919266653,42.13376584
red_188,-87.8210153058,42.1009630925
red_188,-91.8056883997,43.3841825
red_188,-87.6322843508,41.9184259465
red_188,-86.618994,34.580769
red_188,-86.1893199722,39.9112725
red_188,-86.4902252331,41.6693668092
red_188,-90.2730548881,42.4306081531
red_188,-88.1382481173,41.3720376972
red_188,-90.07290115,30.00291593
red_188,-93.9444476687,44.7832413919
red_188,-90.9550388889,43.6669861111
red_188,-90.9860972222,43.5182472222
red_188,-88.9822798782,42.3583272938
red_188,-87.7179172222,41.6893852778
red_188,-87.717773,41.689433
red_188,-87.7177235833,41.6896021389
red_188,-87.7177235833,41.6896021389
red_188,-94.86396667,45.179175
red_188,-91.4327478,43.9265306
red_188,-89.262718789,43.1980546236
red_188,-94.3438977778,46.4200677222
red_188,-90.428413022,42.6908710849
red_188,-90.426409,42.6926709722
red_188,-94.17254667,30.85772167
red_188,-89.0222986036,42.9921564079
red_188,-87.774475,42.0725944444
red_188,-90.051125,42.44477
red_188,-88.0663075951,41.8416580651
red_188,-93.129650824,44.7867953517
red_188,-91.8035869722,43.3820189722
red_188,-89.768367589,42.8430389709
red_188,-89.76715,42.8436379722
red_188,-90.0503728953,42.445877231
red_188,-86.7675066367,40.3984375139
red_188,-89.968903542,42.7666742114
red_188,-89.505079999,42.9599870989
red_188,-89.9669189812,42.771115671
red_188,-94.3494382919,44.125823086
red_188,-90.2684597,42.2427118
red_188,-86.1199556664,40.094934957
red_188,-88.1245008857,42.3992344179
red_188,-86.815545,39.43847167
red_188,-86.537477632,39.1469314534
red_188,-88.4042234346,40.1953105418
red_188,-94.3438977778,46.4200677222
red_188,-87.689925,41.95580333
red_188,-88.3853272241,44.2897787079
red_188,-87.9219756422,51.5561242765
red_188,-89.5803972222,48.3907194444
red_188,-93.9802222222,38.0542111111
red_188,-88.242369,41.950834
red_188,-87.4194633333,41.0899361667
red_188,-93.2696029345,45.2025249818
red_188,-93.2785774762,45.2109990915
red_188,-93.1321308856,45.3194701206
red_188,-89.9832216667,42.210895
red_188,-91.665870063,41.9923658143
red_188,-89.2905515566,48.5913717117
red_188,-92.2445373535,46.1091041565
red_188,-88.0360641479,43.0469322205
red_188,-91.2770811827,43.6403827569
red_188,-86.03565,39.3959694444
red_188,-87.642835,41.961618
red_188,-86.5195383333,39.76807
red_188,-86.1843063611,39.9163713333
red_188,-86.1844985833,39.9162878611
red_188,-91.3683383333,43.7705383333
red_188,-94.323115172,38.8755157683
red_188,-87.5175504876,40.9721146381
red_188,-92.9884200543,44.9675083607
red_188,-89.6557388082,43.5622270148
red_188,-86.2121236339,39.6122945587
red_188,-89.5880640765,34.4937851932
red_188,-86.8202747405,33.8917660042
red_188,-86.0015487671,38.993522644
red_188,-88.1836309577,41.8293636403
red_188,-87.9891666667,40.0763945
red_188,-93.2132949829,41.6360092163
red_188,-94.36296,45.47308
red_188,-92.81523,44.7633666667
red_188,-86.2423249765,39.2032952279
red_188,-87.6812891045,41.9141297857
red_188,-87.658113,34.8840876
red_188,-88.060167362,43.0092246015
red_188,-87.5147346051,40.9716706149
red_188,-93.4787604724,44.8993594847
red_188,-89.3502699722,41.8545799722
red_188,-86.88023815,37.00882634
red_188,-92.7834391874,44.9187136023
red_188,-89.4294583333,43.0410111667
red_188,-92.4450783357,32.7155471318
red_188,-89.0070279,37.2925553
red_188,-87.0031127912,35.9766719161
red_188,-87.6293159836,41.8480722746
red_188,-93.6251073238,32.5662731007
red_188,-89.9762649536,38.8182258606
red_188,-87.54469167,41.75926667
red_188,-87.41184108,37.25314905
red_188,-87.8012924194,41.8565826416
red_188,-88.823492,42.921531
red_188,-88.827436,42.9228439722
red_188,-88.826991,42.923732
red_188,-87.8445580602,42.5008633617
red_188,-94.12539717,36.14839167
red_188,-88.317117855,41.3613577069
red_188,-88.316220806,41.3607030538
red_188,-87.6622383333,42.0131138833
red_188,-88.823192,42.9211159722
red_188,-94.3771775997,41.1110369
red_188,-90.6305957213,43.9899291162
red_188,-93.4754395208,44.9009031715
red_188,-88.1550833333,41.37167
red_188,-88.1549611667,41.3717083333
red_188,-94.549023,37.505786
red_188,-87.9378765746,44.5029549271
red_188,-92.655172922,45.3915408888
red_188,-91.6871138794,30.2911289594
red_188,-93.152939,44.9816098
red_188,-88.4625210325,44.2339869855
red_188,-88.462516975,44.2339861413
red_188,-93.7039211744,36.2574502329
red_188,-93.1636541337,44.7785998932
red_188,-89.9518593368,43.3375875321
red_188,-89.9476710734,43.3368646211
red_188,-89.9513555942,43.337905225
red_188,-89.9507801743,43.3381174875
red_188,-89.9471068412,43.3367793469
red_188,-87.5914491,41.8119898
red_188,-93.199907,45.409395
red_188,-92.8202133333,45.3522333333
red_188,-89.4362580031,43.0512808779
red_188,-89.5964666667,48.39103
red_188,-86.7750777778,33.9723916667
red_188,-92.6442152717,45.8082244207
red_188,-88.56308,30.3443333333
red_188,-88.0791638333,41.891095
red_188,-93.1961212974,44.938212824
red_188,-86.1484319167,39.9808766667
red_188,-86.1455386944,39.9831727778
red_188,-88.3971898491,42.128627011
red_188,-88.556531,33.1605608
red_188,-91.73362673,42.01587299
red_188,-91.73360038,42.01590646
red_188,-86.1491695,39.8683283333
red_188,-91.5859783333,41.6652833333
red_188,-88.03171649,43.05056099
red_188,-89.3840866667,42.9037583333
red_188,-89.3841083333,42.903755
red_188,-93.4532269983,44.955745796
red_188,-86.1860439554,39.9168694002
red_188,-93.6194083333,44.7304138889
red_188,-87.84245392,42.06000095
red_188,-86.0406712167,40.0471823835
red_188,-94.2017689271,46.3876834814
red_188,-91.479460833,46.0277787984
red_188,-91.4843200121,46.0328936672
red_188,-93.158775,45.397225
red_188,-92.6496777778,44.0856194444
red_188,-92.8140033333,44.7665116667
red_188,-90.9672241211,33.2079849243
red_188,-88.6691138889,48.7909666667
red_188,-88.440000936,43.2044057328
red_188,-87.6819813251,41.9741348083
red_188,-87.6214287803,41.340585224
red_188,-89.6178494872,30.3822517898
red_188,-89.7397533333,43.363405
red_188,-88.7765948475,30.3912618058
red_188,-88.3140261411,41.3616133862
red_188,-88.3166032749,41.3604944354
red_188,-88.3165448486,41.3605720315
red_188,-89.6800833333,33.8428633333
red_188,-88.397079,44.2576107
red_188,-89.802825,46.1951833333
red_188,-89.1701037437,42.5103882758
red_188,-86.13143109,39.95196073
red_188,-86.13142766,39.95195695
red_188,-87.7718002,39.2334072
red_188,-88.16204058,41.27919669
red_188,-94.776750074,47.6270142031
red_188,-89.5737366667,40.7875983333
red_188,-88.4127306075,43.0388460835
red_188,-92.4477920532,46.0197029114
red_188,-92.1116238885,46.0760754061
red_188,-87.6340903619,41.8578416119
red_188,-89.7011317997,41.7852922
red_188,-90.8776512988,46.7362271679
red_188,-90.3940407997,40.9739866
red_188,-86.9154586792,40.025554657
red_188,-86.2349333333,39.2073966667
red_188,-88.0312052742,43.0486659101
red_188,-87.8953780421,43.0427178182
red_188,-86.365363993,39.2541137544
red_188,-89.9812089522,43.3545080259
red_188,-92.8861738149,45.3341139778
red_188,-88.8497083333,33.3946194444
red_188,-87.7930006385,42.0102592767
red_188,-92.3673668784,38.9222580381
red_188,-93.7483572587,38.7635161903
red_188,-87.9333431,44.5297861
red_188,-93.3419723511,45.1801719666
red_188,-88.9492633333,42.770205
red_188,-86.1698056944,39.9752406944
red_188,-87.9630286,42.2429749
red_188,-90.4095347598,44.3545302534
red_188,-90.5842454731,44.3824302986
red_188,-89.2371950579,42.353605809
red_188,-89.7685673034,33.649807064
red_188,-90.6903666667,44.3770472222
red_188,-90.38846232,38.4295611037
red_188,-88.3910694444,41.7824555556
red_188,-87.977905,41.640805
red_188,-88.3110952358,41.8621568198
red_188,-88.0677566528,41.8155059814
red_188,-86.4170063114,41.2187254867
red_188,-87.9333431,44.5297861
red_188,-88.0129041268,42.1751713817
red_188,-88.2572305613,41.978462467
red_188,-89.2882109926,48.6556672468
red_188,-89.2890666953,48.6568127922
red_188,-86.70922905,46.4412341737
red_188,-86.7092009771,46.4412546736
red_188,-86.1698356944,39.9752615833
red_188,-89.8617989778,31.49972095
red_188,-87.9380053206,44.5034311233
red_188,-86.2281583333,39.1505971667
red_188,-91.5076813889,41.647785
red_188,-88.4916237324,48.1443921692
red_188,-87.119675,45.0701563889
red_188,-90.6687416294,46.797494011
red_188,-90.6687066865,46.7974719768
red_188,-90.668768116,46.7975015516
red_188,-87.6340813997,41.9654470997
red_188,-87.6345335,41.9639732997
red_188,-92.8693467858,44.5238707988
red_188,-90.3316579025,47.7453654843
red_188,-93.0275366393,44.7883447946
red_188,-88.0007928997,41.4336903
red_188,-90.6360067427,41.5103199766
red_188,-90.635166876,41.4902812312
red_188,-90.6366152689,41.5101469913
red_188,-90.6358156353,41.4932780711
red_188,-90.6365441903,41.511814812
red_188,-91.2136831507,41.4914678788
red_188,-88.2171166667,42.1455916667
red_188,-92.255927918,45.494615095
red_188,-89.897514362,43.3180665315
red_188,-86.93332,40.439125
red_188,-91.2105696478,43.812539489
red_188,-92.7996989688,45.1974081671
red_188,-88.0308452,41.6754966997
red_188,-89.509575,43.4758611111
red_188,-90.3867928,43.3347053
red_188,-90.3867928,43.3347053
red_188,-89.5486833333,45.4970283333
red_188,-93.0735349283,39.7844658764
red_188,-89.43261,43.022088
red_188,-90.1284111667,34.7368966667
red_188,-93.0977019668,41.8492380518
red_188,-90.1588971667,32.3189
red_188,-88.1158666667,32.6942133333
red_188,-88.0593383,44.4653972
red_188,-87.6915081548,41.9633641358
red_188,-92.931245,30.7289716667
red_188,-88.707375,37.0222778333
red_188,-90.1194861111,38.8158944444
red_188,-90.621055,41.49343
red_188,-86.4173723484,39.7617207842
red_188,-89.4389266085,43.0661095842
red_188,-86.1824333333,39.58547
red_188,-93.2529613003,45.0950686793
red_188,-91.4877576381,43.8108269134
red_188,-91.1983591,31.939081
red_188,-88.4920454,44.6110978
red_188,-86.07262617,39.95827238
red_188,-86.899125,36.267205
red_188,-92.0450555556,37.6426416667
red_188,-89.0771028333,30.4164666667
red_188,-88.193695,31.8067883333
red_188,-88.0872945,42.6418416667
red_188,-89.0419502,42.1943029
red_188,-86.1422416667,39.9357
red_188,-86.5730300592,39.2788257621
red_188,-88.0471572876,41.8104667664
red_188,-86.8771521,40.3916267
red_188,-89.4892433072,43.1221256162
red_188,-87.9406109825,44.4242032488
red_188,-89.6046829224,30.3114929199
red_188,-88.42911075,37.5959026667
red_188,-88.8071669992,30.407804785
red_188,-92.7607632056,45.1703864081
red_188,-89.6784802631,42.9573656103
red_188,-86.0759010538,40.0014447823
red_188,-91.1567458424,45.1808558899
red_188,-91.3115978378,44.976688295
red_188,-91.3106141588,44.9768646424
red_188,-87.6912861111,41.9638916667
red_188,-88.149575,41.30305
red_188,-92.7482774389,41.6833313741
red_188,-92.7483236027,41.6833897877
red_188,-92.748572647,41.6840720506
red_188,-92.7500795481,41.68474779
red_188,-92.7481729327,41.683555069
red_188,-92.7466430664,41.6851501465
red_188,-93.76470294,38.75765087
red_188,-92.7486515,41.68418595
red_188,-92.74907155,41.68369787
red_188,-92.7507774287,41.6842416641
red_188,-89.423825,36.3529111111
red_188,-91.5847955179,41.6650303267
red_188,-92.6902187616,46.8731868493
red_188,-89.5149916942,32.1130080214
red_188,-92.6902187616,46.8731868493
red_188,-92.7494115044,41.6837620838
red_188,-86.8770432,40.3916096
red_188,-91.7553132294,44.1589412024
red_188,-87.5151234493,46.52585393
red_188,-90.69094956,42.07480566
red_188,-92.3595123291,45.4463233948
red_188,-89.4039533333,31.3446916667
red_188,-91.5935735498,41.9626859995
red_188,-91.5222649276,44.8080315567
red_188,-92.001380555,44.4247283333
red_188,-90.71375236,42.52017381
red_188,-88.0788052997,41.8930879997
red_188,-90.7471499594,42.4400589276
red_188,-89.2228960462,48.4280495029
red_188,-92.1753616667,44.9733083333
red_188,-91.1131127778,30.4145444444
red_188,-91.50733143,41.92272912
red_188,-88.4682666667,47.3190277778
red_188,-94.898675,42.30187
red_188,-86.2101888889,39.9575777778
red_188,-89.113291,42.459378
red_188,-91.5886984406,41.9681076028
red_188,-90.6168636,41.4958814
red_188,-90.7551397307,42.4355156934
red_188,-86.0164893223,41.7511106234
red_188,-93.4349870683,43.2061801851
red_188,-92.5839107294,45.75073662
red_188,-92.6003078158,45.703278522
red_188,-93.53940388,44.85336896
red_188,-90.6886777159,41.5262803377
red_188,-90.691268146,41.5257342411
red_188,-90.6853660997,43.9881667
red_188,-89.2377537902,42.4582088948
red_188,-93.0762861667,44.6841866667
red_188,-89.3363893032,43.1134344453
red_188,-91.29476256,43.96881401
red_188,-91.5298610243,41.8206501496
red_188,-90.6770444444,43.9734222222
red_188,-92.8607989,40.55801816
red_188,-94.8071225402,30.0625519678
red_188,-94.6646942203,29.8217548846
red_188,-93.9907862997,41.3654427
red_188,-91.5301089642,41.8207366253
red_188,-91.5301295123,41.8207100525
red_188,-90.3252116667,32.32283
red_188,-89.50827,34.36415
red_188,-90.1441052637,33.7690530613
red_188,-89.3137745932,43.1585613696
red_188,-88.7257916667,30.7190833333
red_188,-89.8136063387,43.1898453227
red_188,-88.724304,30.724931
red_188,-88.1802412122,41.7980871764
red_188,-87.7842764184,42.0413155284
red_188,-94.6887716667,38.88113
red_188,-87.8449383333,41.5007166667
red_188,-92.9213,43.3939222222
red_188,-89.5096032,43.4759235439
red_188,-93.6707441119,42.0275208472
red_188,-91.5659790039,41.6662597656
red_188,-91.1972243105,47.3818946818
red_188,-93.6652738228,41.6084924338
red_188,-89.7449953482,44.3293930691
red_188,-90.7116805556,38.5797944444
red_188,-87.8741216667,43.3756466667
red_188,-87.5960535976,41.0733924051
red_188,-89.6769667,30.2581183
red_188,-88.2852171307,42.0370425315
red_188,-88.147171,41.769767
red_188,-88.1469306045,41.7694812911
red_188,-87.940352601,44.503666988
red_188,-87.9380053206,44.5034311233
red_188,-119.9980010986,38.6698989868
red_188,-119.1657409668,34.5494232178
red_188,-120.247504,39.432622
red_188,-117.501011,38.785642
red_188,-120.237095,39.43258
red_188,-119.485513,37.810652
red_188,-120.113925,38.9338027
red_188,-119.39991,37.8184929
red_188,-120.3392312677,39.3401983381
red_188,-119.4545440674,37.8361358643
red_188,-118.55956,37.154194
red_188,-120.2284208351,38.829604202
red_188,-120.0007066504,38.7014897308
red_188,-118.5306091309,34.0499610901
red_188,-118.932045,36.9728183333
red_188,-120.9150361643,38.6852471531
red_188,-119.29692,34.4503466667
red_188,-120.243116319,41.4504185974
red_188,-119.4815533333,38.2825166667
red_188,-118.2559138889,34.1086611111
red_188,-120.8649730682,35.3686391823
red_188,-117.5847473124,37.4210626518
red_188,-120.3597638889,39.3591916667
red_188,-120.3262783333,39.3144
red_188,-118.8912667,36.9828667
red_188,-119.4836366667,37.81908
red_188,-120.3340705101,39.3517229588
red_188,-120.3340705101,39.3517229588
red_188,-120.3340705101,39.3517229588
red_188,-120.730675,38.751055
red_188,-117.6401024437,52.723327573
red_188,-120.7277833333,47.5013916667
red_188,-119.536775,37.7219366667
red_188,-119.025280406,36.4324765837
red_188,-119.610825,37.61602
red_188,-117.0743555,32.5884166667
red_188,-119.84433,37.8032116667
red_188,-117.5896530151,53.3889312744
red_188,-118.5553724766,34.603082471
red_188,-119.4857845457,37.8107320564
red_188,-120.81925955,46.72408665
red_188,-119.0984302933,38.4359241849
red_188,-119.4364616667,37.7464666667
red_188,-120.3399577727,50.6489446213
red_188,-120.2360383333,39.43322
red_188,-120.2768633333,39.40248
red_188,-118.6395553128,37.1655342635
red_188,-120.2422803167,39.4307726
red_188,-118.7351611111,37.18605
red_188,-118.7290277778,37.1836194444
red_188,-118.8109805556,37.2092666667
red_188,-118.5645065308,37.1624908447
red_188,-118.6275555556,37.2274583333
red_188,-118.6323388889,37.227225
red_188,-118.5581665039,37.1815261841
red_188,-118.6502916667,37.2329527778
red_188,-118.6818083333,37.2400472222
red_188,-118.7167055556,37.2489611111
red_188,-118.7663333333,37.2630305556
red_188,-119.6294034582,37.8689679729
red_188,-120.8684885703,39.8341855644
red_188,-119.6629257202,38.3184890747
red_188,-119.904461029,38.6432808698
red_188,-118.0861836668,52.9151861544
red_188,-118.30653,35.7163133333
red_188,-117.2168143369,52.240715301
red_188,-117.7521859559,52.8665935341
red_188,-117.252725,32.9202416667
red_188,-120.4913446925,39.6163155229
red_188,-120.7304216667,47.3639716667
red_188,-120.3563466667,39.1166721667
red_188,-120.358105,39.1587388333
red_188,-120.0543136151,38.9399436023
red_188,-118.696547389,34.2043170961
red_188,-117.29009847,47.57536296
red_188,-117.0994415283,49.256942749
red_188,-117.23697949,48.79987771
red_188,-117.47462889,41.61333614
red_188,-120.957955,47.4512883333
red_188,-119.43093,49.8888583333
red_188,-119.0569763184,34.4490737915
red_188,-120.9658333333,47.4564916667
red_188,-117.7461090088,53.1169433594
red_188,-119.35457,37.8792166667
red_188,-120.8648916667,35.3140666667
red_188,-119.367455,37.8782083333
red_188,-118.85006644,36.71554512
red_188,-118.5647510001,37.162656
red_188,-118.46615133,33.36483692
red_188,-120.6534366667,39.3247933333
red_188,-120.6383366667,39.3588516667
red_188,-120.651955,39.41924
red_188,-120.6509233333,39.4217266667
red_188,-117.0095272213,34.1813687495
red_188,-117.8312196583,34.3368124268
red_188,-119.7478637695,41.3483200073
red_188,-118.9809048633,36.7518566824
red_188,-118.4336719192,37.1261451081
red_188,-117.2266604751,33.407131985
red_188,-118.6239021528,42.7189674131
red_188,-120.0742201121,53.9373110918
red_188,-117.084093,34.259041
red_188,-119.1125305556,37.6937444444
red_188,-120.1186,38.67886667
red_188,-118.51355,34.0607805
red_188,-117.03472561,34.09194962
red_188,-120.08433617,38.72078667
red_188,-120.43544667,38.56636333
red_188,-120.5254282574,39.3044084381
red_188,-120.1075055,38.94968833
red_188,-120.64496667,39.33559167
red_188,-119.49484,34.47914
red_188,-119.49572,34.4832
red_188,-117.9941993427,52.8948287474
red_188,-119.5536353813,37.7928034589
red_188,-120.6572413445,39.3186442393
red_188,-120.63970333,39.78060833
red_188,-120.7914482138,39.1347194977
red_188,-119.1852807899,49.8696434295
red_188,-119.617255,37.86127167
red_188,-117.4236321822,33.6048279143
red_188,-117.891593008,52.8038995101
red_188,-119.0877593776,37.6386907276
red_188,-120.5388789646,39.0096127558
red_188,-120.04209167,38.46602167
red_188,-120.6686527778,39.3099777778
red_188,-120.20387167,39.43365833
red_188,-119.1388381238,37.7550104727
red_188,-117.685316205,52.7091772585
red_188,-120.1914544177,38.8731479909
red_188,-118.7019716667,36.6118916667
red_188,-120.6709766015,39.6955804367
red_188,-118.02603834,52.82674784
red_188,-118.12805975,52.82841529
red_188,-117.97916279,52.76406084
red_188,-118.684945,44.30515333
red_188,-120.2441305556,39.2024472222
red_188,-119.1256555,37.65008
red_188,-120.2590111111,38.8372361111
red_188,-118.1276945,52.83400833
red_188,-118.60938833,44.77757833
red_188,-120.0513763787,38.8422890758
red_188,-117.2025263889,52.2270947222
red_188,-117.213785,52.236385
red_188,-119.4373107581,38.1340775629
red_188,-117.8090024469,48.9516899197
red_188,-117.8860992791,34.3103601393
red_188,-120.2543052389,38.8264657431
red_188,-119.98657167,38.68611167
red_188,-118.5576754344,36.7863222538
red_188,-118.5639700901,36.3114113241
red_188,-120.1474428721,38.8797100177
red_188,-117.4272756279,33.6162588052
red_188,-120.20477167,38.82291667
red_188,-119.2678374612,37.9588641739
red_188,-119.26683,37.95656167
red_188,-117.2417799554,45.2073717232
red_188,-119.68246,34.49757
red_188,-117.1874,32.81355
red_188,-120.3966459632,38.9700560852
red_188,-118.23477401,44.95993813
red_188,-118.8529944444,37.2960611111
red_188,-118.99143936,37.58724728
red_188,-119.6293531358,37.6729871834
red_188,-120.1013912119,38.9057881727
red_188,-120.1526002818,38.7274132981
red_188,-120.3374202203,39.3030864563
red_188,-119.6329688475,37.4231417744
red_188,-120.4764658738,39.3630987785
red_188,-120.477066943,39.3629294839
red_188,-118.0856094376,52.8621652446
red_188,-119.107415,45.125307
red_188,-118.4001565574,36.7557689378
red_188,-118.6202,37.1894
red_188,-118.177450486,36.4425027761
red_188,-119.2719430556,38.0186204722
red_188,-118.7557714722,37.3995488333
red_188,-118.9059444444,37.3808277778
red_188,-117.45548833,51.38295
red_188,-118.7004388889,37.3547166667
red_188,-120.3253783333,39.3153916667
red_188,-120.8199862684,49.0630757331
red_188,-120.7824485886,39.2448505986
red_188,-119.9172812518,39.3958016208
red_188,-118.0295508375,52.9369356259
red_188,-119.073388,37.663847
red_188,-118.126,52.835
red_188,-118.126,52.835
red_188,-117.536,52.666
red_188,-117.536,52.666
red_188,-120.5024510455,48.5147226113
red_188,-117.8557766667,34.412665
red_188,-117.2261883333,52.2204466667
red_188,-118.1264801025,52.83530426
red_188,-119.8034966667,38.5146533333
red_188,-118.5260324925,34.4189256331
red_188,-120.6652779132,51.4924999077
red_188,-119.1049433333,37.15361
red_188,-119.1044,37.154635
red_188,-119.0997216667,37.1598583333
red_188,-118.143491426,37.4997942662
red_188,-118.233149,52.887841
red_188,-118.233149,52.887841
red_188,-120.1139366667,39.05541
red_188,-119.36487,49.8954583333
red_188,-117.2330161505,52.2107383925
red_188,-117.2247879086,52.2177435221
red_188,-120.0187138889,38.7281833333
red_188,-118.0505447388,52.9135704041
red_188,-120.009025,38.6806416667
red_188,-120.0044777833,38.7386783333
red_188,-120.1451861667,38.8778833333
red_188,-119.9059,39.3156883333
red_188,-119.9057,39.3071466667
red_188,-120.7405629722,48.5124259722
red_188,-120.22333353,39.07469722
red_188,-120.0953,39.2165216667
red_188,-120.152971,39.2010178
red_188,-120.2478316667,39.43312
red_188,-120.5058987,46.6020711
red_188,-120.3519138889,39.3445277778
red_188,-117.6895361111,52.7101777778
red_188,-117.2045833333,52.2308283333
red_188,-120.1421749733,38.630267785
red_188,-119.99762,38.674645
red_188,-120.0200533412,38.794398451
red_188,-119.9977194444,38.6745527778
red_188,-119.9980166667,38.669525
red_188,-119.9948523997,38.7954543
red_188,-119.9154379997,38.8528792997
red_188,-119.9113616667,39.298245
red_188,-119.33412133,38.0654746701
red_188,-120.0415727869,38.8337955051
red_188,-120.2154466667,38.932925
red_188,-119.6368387,38.327691
red_188,-119.275751,38.049544
red_188,-119.0834655,37.6016038
red_188,-120.2438475792,39.4292420408
red_188,-119.3280716667,37.9443383333
red_188,-119.709555,34.457
red_188,-117.1949708269,52.2222349155
red_188,-119.31327,37.8797866667
red_188,-119.485,37.8091666667
red_188,-119.3333333333,37.8694444444
red_188,-118.6608361111,36.5807
red_188,-118.7111361111,36.5941388889
red_188,-118.9808933333,36.748965
red_188,-118.1360638889,53.1234666667
red_188,-117.0954818,51.4562835
red_188,-119.5031351295,37.8420432403
red_188,-119.5031351295,37.8420432403
red_188,-118.1944972222,50.9862944444
red_188,-117.21949,52.2303
red_188,-120.1463165701,53.9440719708
red_188,-119.768776,37.77045
red_188,-118.0589305,52.8752466667
red_188,-118.677256871,37.7672912893
red_188,-119.4012216667,49.9324216667
red_188,-118.5248033333,49.1010778333
red_188,-119.479076,49.9192499722
red_188,-118.0849567,45.6954885
red_188,-120.6641081348,51.4927539541
red_188,-120.2637716667,38.2466083333
red_188,-120.8318461608,47.5335144706
red_188,-118.6633088447,44.3003043671
red_188,-120.0381338596,38.9016269837
red_188,-120.9364027778,47.4221027778
red_188,-119.2574606438,50.0391315705
red_188,-119.81028806,38.47952169
red_188,-120.43882,39.49967
red_188,-119.5276135951,34.3966597781
red_188,-120.6140986944,39.61971975
red_188,-119.9894166667,38.68643
red_188,-120.6216733056,39.6090452222
red_188,-120.3362265229,38.9793399753
red_188,-119.8457944997,50.3789737
red_188,-119.0998133272,50.5762519531
red_188,-120.3387503997,38.9788193997
red_188,-118.16595105,34.20582426
red_188,-120.3566124,38.97285
red_188,-117.1022909648,47.8994155323
red_188,-120.8727111111,47.3967861111
red_188,-120.0829388333,38.876625
red_188,-120.1992944444,39.0078916667
red_188,-120.20367071,39.43359792
red_188,-119.9299777778,48.9559666667
red_188,-120.0546583333,38.9411083333
red_188,-118.1268054495,52.8292458533
red_188,-120.0101563876,38.6844640423
red_188,-120.0101563876,38.6844640423
red_188,-120.0101563876,38.6844640423
red_188,-120.319205,38.9335466667
red_188,-119.80405882,38.4894264325
red_188,-119.9696581,38.7954245
red_188,-120.250983,38.242811
red_188,-119.9883416667,38.693755
red_188,-119.9865883333,38.6861133333
red_188,-119.9904416667,38.6764366667
red_188,-119.99823,38.6694416667
red_188,-120.1972366667,39.1924366667
red_188,-118.5874033333,36.4529116667
red_188,-119.2662339534,50.9649356921
red_188,-120.0697277778,38.4255527778
red_188,-119.3318716667,37.9341083333
red_188,-119.9893633333,38.678405
red_188,-120.081175,38.4082305556
red_188,-119.9159013222,39.3018591665
red_188,-120.218491,38.8167029722
red_188,-120.1423638333,39.1667666667
red_188,-119.0349666667,36.9528883333
red_188,-119.903548,38.677207
red_188,-119.9865879722,38.686179
red_188,-119.996131,38.670914
red_188,-120.0048879722,38.6707669722
red_188,-117.1936029,52.2212552
red_188,-119.8983783333,38.499725
red_188,-119.9675019722,38.796221
red_188,-120.2483799722,38.810659
red_188,-119.9077911895,39.2996311907
red_188,-120.8349765398,38.612771301
red_188,-120.1249166667,38.92943
red_188,-119.8041944444,38.4906805556
red_188,-120.1196361667,38.94857
red_188,-117.9070283506,34.3552438327
red_188,-118.051772,37.29236
red_188,-118.58225925,36.4948462362
red_188,-117.595660685,49.342698476
red_188,-118.891639,37.100235
red_188,-118.3567452897,34.0930806846
red_188,-120.2319119,38.8123399997
red_188,-120.8312639036,35.3168392601
red_188,-119.9819123472,49.8627835055
red_188,-117.4893301,34.2322289
red_188,-120.015928306,49.8700170931
red_188,-119.9667047313,38.7953889685
red_188,-120.1739703344,39.1072925303
red_188,-119.9135163,39.511832
red_188,-120.0198833333,38.794645
red_188,-119.9322707,39.13128798
red_188,-119.4339877367,49.8888906263
red_188,-120.2414945,39.4318687997
red_188,-120.2433866667,39.4294666667
red_188,-117.6230513684,44.148758375
red_188,-118.4053527778,35.4829083333
red_188,-119.6395416667,34.4629033333
red_188,-119.4293583333,38.3224116667
red_188,-119.4844254,49.825356
red_188,-118.0971523002,34.1823540567
red_188,-120.3971866667,39.3038533333
red_188,-119.0476611667,37.0007972217
red_188,-119.2348766312,50.0584888369
red_188,-117.0880444444,33.0445388889
red_188,-119.1673224,37.2674833
red_188,-119.1673406,37.2675916997
red_188,-119.8052923345,38.5728026103
red_188,-120.6418833333,39.7055166667
red_188,-120.6648866667,39.6919366667
red_188,-118.0242611667,52.680595
red_188,-120.0829199466,38.9276855156
red_188,-120.9407416667,46.9574166667
red_188,-118.7466163561,37.4303207959
red_188,-117.594028658,33.6543322144
red_188,-118.4195866667,35.747575
red_188,-117.3262866667,33.45323
red_188,-117.2511302,52.8924439997
red_188,-120.6516548997,39.4214016
red_188,-117.2162246704,52.9046564551
red_188,-119.9248116667,50.9123116667
red_188,-118.053786,52.686329
red_188,-117.6045294106,34.243167907
red_188,-118.2284166667,36.3617472222
red_188,-118.4436668383,34.3361332248
red_188,-118.9817790913,36.7278606707
red_188,-119.0991675855,44.021626208
red_188,-120.895164,48.727919
red_188,-119.2998374997,34.4418215
red_188,-118.7538114,34.0421739
red_188,-117.9986629722,52.769491
red_188,-120.1519861667,39.5326616667
red_188,-120.7393816129,49.9141405139
red_188,-118.7528138889,36.7455166667
red_188,-119.8064416667,38.7855833333
red_188,-118.8489138889,36.7154111111
red_188,-118.8674305556,36.7102555556
red_188,-119.1684583333,37.0458416667
red_188,-120.4217222222,39.47635
red_188,-117.30755483,34.27242214
red_188,-117.3076095581,34.2725219727
red_188,-119.3345056102,37.8773241378
