Species,Longitude,Latitude
red_209,-88.32900693,42.19583944
red_209,-88.32915002,42.1958939
red_209,-92.1729276592,45.3140512158
red_209,-88.9861026,42.3540457
red_209,-86.2251331285,44.5266129496
red_209,-92.7549057007,38.987613678
red_209,-86.5277463198,41.9496525266
red_209,-86.58040364,41.92492488
red_209,-92.8285942524,45.0752689359
red_209,-87.9734898359,41.9203150178
red_209,-86.827331,45.4087559722
red_209,-94.5685366667,49.757655
red_209,-94.5672133333,49.7617833333
red_209,-89.4383616667,43.1379445
red_209,-89.60728178,32.94235023
red_209,-88.15435,39.446095
red_209,-92.4248192649,38.8430560273
red_209,-87.7966308594,41.917098999
red_209,-90.177315119,38.8759760559
red_209,-88.4547469995,42.006733169
red_209,-87.8542923264,42.2556046182
red_209,-90.9102350381,42.4985345733
red_209,-91.279006958,33.3012390137
red_209,-88.2091736981,43.3875569422
red_209,-86.6462781653,46.5041659984
red_209,-93.1381000798,31.7657708983
red_209,-92.7128555998,45.3203891776
red_209,-88.4341596533,33.4978299402
red_209,-89.3508476079,31.3373858076
red_209,-89.0842437744,33.5552062988
red_209,-86.5624771118,39.2401428223
red_209,-90.4649666667,39.8552483333
red_209,-94.7233183333,32.5290866667
red_209,-91.0702445,30.3983333333
red_209,-86.61483495,48.77982997
red_209,-88.3161861111,49.31065
red_209,-87.1048066449,41.619355354
red_209,-88.7625883333,30.4147633333
red_209,-93.3205413818,44.9753417969
red_209,-89.820813221,30.2914799649
red_209,-86.4062444444,39.1187805556
red_209,-87.9991523767,48.7332325885
red_209,-89.435022,43.025276
red_209,-88.8293869621,33.2326988038
red_209,-88.5396944444,48.8028138889
red_209,-87.975135455,41.9204068834
red_209,-87.9784094264,41.9295402242
red_209,-93.1340636288,45.0008341116
red_209,-89.36731921,43.09108382
red_209,-91.5618209839,41.6645812988
red_209,-91.5660247803,41.6662902832
red_209,-92.0304509997,35.5046140364
red_209,-89.7490383333,33.6367633333
red_209,-88.3776946274,42.6340981527
red_209,-86.9042055556,33.9019388889
red_209,-88.1835516215,41.4723260025
red_209,-88.1828389816,41.4726720026
red_209,-88.182804613,41.4726972045
red_209,-88.8020653485,33.4604834827
red_209,-94.0531613714,33.7601450203
red_209,-87.5751738291,41.7822497564
red_209,-92.814049077,45.280931488
red_209,-87.4569777778,41.5222944444
red_209,-86.0529604,34.0455341
red_209,-87.1527596936,41.4477683426
red_209,-93.2360304041,45.4679395082
red_209,-92.131741855,32.5182276975
red_209,-91.4250466833,44.3620201563
red_209,-88.1350029722,41.495978
red_209,-90.3357512131,47.7453170379
red_209,-90.331668891,47.7454250278
red_209,-91.1385139078,41.6649903117
red_209,-91.1385139078,41.6649903117
red_209,-87.820378369,42.1017969674
red_209,-89.8980331644,43.3166995623
red_209,-86.0665916932,43.0548999506
red_209,-94.876433,43.4400965
red_209,-87.9971184,41.4499516997
red_209,-91.5911581743,41.9625276785
red_209,-87.5532194444,36.6073222222
red_209,-89.94878361,43.3363543327
red_209,-86.1890633333,39.8258083333
red_209,-94.2262870073,42.4137829688
red_209,-88.5321636266,47.1132689272
red_209,-92.7975187152,43.2721241054
red_209,-90.6354887128,41.4908114072
red_209,-91.5363006592,44.0449829102
red_209,-87.6325444444,41.9650527778
red_209,-86.1702853069,39.9751638629
red_209,-91.8025666667,41.76763
red_209,-90.715663143,42.4787534384
red_209,-91.782333374,41.7308540344
red_209,-87.0403593779,46.4753532784
red_209,-87.0437517017,46.4396308872
red_209,-93.17495,45.0518221667
red_209,-87.0433718339,46.4646085147
red_209,-90.71902218,41.40816344
red_209,-88.0776722222,41.8148388889
red_209,-93.427855,41.7930966667
red_209,-86.7806466667,34.6926716667
red_209,-87.9377819722,42.2510499722
red_209,-88.21124861,42.15527959
red_209,-89.43878773,43.1285015369
red_209,-92.7801583333,45.7706916667
red_209,-91.16987,44.8084833333
red_209,-86.5662214654,39.2810713208
red_209,-91.2171063885,43.4878453674
red_209,-88.464444122,42.8353231114
red_209,-88.46336,42.83829
red_209,-91.871862,43.333043
red_209,-91.55783136,41.76230859
red_209,-88.5184361111,47.1066666667
red_209,-86.1841949075,39.9164425318
red_209,-87.8339738958,41.831257171
red_209,-91.4749228799,41.6561095253
red_209,-92.3207295194,45.9909623889
red_209,-86.939955,40.45837
red_209,-87.6255750871,39.1257249937
red_209,-93.5914166667,41.287545
red_209,-87.6816786547,41.9739289815
red_209,-88.9437416667,40.5303633333
red_209,-93.197878309,43.1851561141
red_209,-91.8269416667,42.1297333333
red_209,-88.1130729,41.82238501
red_209,-92.46552427,44.58346187
red_209,-86.5745697021,41.0856628418
red_209,-93.7811374722,45.1652991944
red_209,-87.1576083333,36.6408883333
red_209,-86.3451156616,39.3952636719
red_209,-86.2372583333,39.8631966667
red_209,-87.8383639437,42.1394609601
red_209,-91.9143105026,30.2295043494
red_209,-87.9233969004,42.2204978764
red_209,-91.6259416735,41.9901457822
red_209,-92.6547138889,45.3920861111
red_209,-93.9719421,42.3764175
red_209,-89.4051133333,43.0904916667
red_209,-92.0946433023,42.5609725016
red_209,-91.47968314,41.6640732
red_209,-93.73431023,41.62182758
red_209,-92.697572734,45.0132997515
red_209,-91.601272583,41.6774864197
red_209,-86.5087556997,39.7601109
red_209,-94.5708379722,37.5250789722
red_209,-89.8139090091,44.4179001977
red_209,-86.5146568046,39.1595097771
red_209,-88.2075240102,40.0801393141
red_209,-88.207553016,40.0801420873
red_209,-88.2022303211,40.0828231201
red_209,-88.2074984071,40.0787694353
red_209,-88.2074694671,40.0786155226
red_209,-89.7375864163,44.1646045713
red_209,-88.0091166667,43.193295
red_209,-86.1841885373,39.9163959876
red_209,-86.7785305,34.7121175
red_209,-86.1842982843,39.9178544612
red_209,-86.1857338146,39.9180174869
red_209,-86.1705226824,39.9755536243
red_209,-88.6851922963,34.1616716768
red_209,-93.4793129191,32.1279954926
red_209,-88.3524955,41.8435206
red_209,-87.8706428376,42.7760606001
red_209,-86.3963761791,39.8537654098
red_209,-89.5065418539,42.9623055272
red_209,-86.9826583333,41.6804166667
red_209,-87.858955,42.2345383333
red_209,-87.8772810102,41.7090505126
red_209,-89.4794833333,43.1164666667
red_209,-88.1240861,41.8719975
red_209,-92.362145,45.2983883333
red_209,-88.1267166138,41.8215751648
red_209,-88.1555825752,41.8855113024
red_209,-91.0070913721,30.5970548407
red_209,-92.0573295759,30.2078560231
red_209,-88.1232221667,41.8241116667
red_209,-94.390795,45.5791033333
red_209,-89.7729644775,43.1401939392
red_209,-90.6362686157,42.4615783691
red_209,-89.608275,44.9615383333
red_209,-86.5089581997,39.7599675
red_209,-87.7063481882,45.1547952032
red_209,-91.5481116667,44.0664333333
red_209,-88.3228216667,41.9817916667
red_209,-87.1037498083,36.1345327889
red_209,-89.4586933404,43.0677312022
red_209,-88.3162993495,41.3625999885
red_209,-88.3109294174,41.3626111744
red_209,-88.3789091512,40.1996712823
red_209,-88.4284639952,40.1819231806
red_209,-88.4206869024,40.1862597245
red_209,-87.0610268077,41.660808995
red_209,-87.0574378624,41.6568007935
red_209,-87.0483075498,41.6586850129
red_209,-87.0482348456,41.6585756306
red_209,-87.0482352639,41.658168474
red_209,-90.3323733062,47.745478459
red_209,-87.7415794375,40.1407466319
red_209,-87.7119639722,41.797293
red_209,-90.7703489722,44.3517859722
red_209,-118.0967520988,34.1769290153
red_209,-119.2691666667,37.9651666667
red_209,-120.243778,39.428512
red_209,-120.20106853,39.06833501
red_209,-120.002517,38.941064
red_209,-120.370674,39.25278
red_209,-118.297215,34.1262683333
red_209,-118.8149366667,37.2610583333
red_209,-117.7528366667,33.61328
red_209,-119.3041585863,37.8640762598
red_209,-118.8827533333,37.0258033333
red_209,-118.9697772359,37.6328603598
red_209,-118.969785534,37.6327863057
red_209,-120.868895798,48.7281109359
red_209,-119.106485992,38.4403519402
red_209,-117.398225125,33.9751291601
red_209,-119.39702,38.22685
red_209,-120.8271944444,48.573025
red_209,-120.9925537109,39.332118988
red_209,-119.988516,38.693796
red_209,-119.7098579631,34.4594427757
red_209,-119.6049416667,39.5305883333
red_209,-120.105255127,38.4165458679
red_209,-118.0970654,34.176978
red_209,-118.7348416667,36.7203116667
red_209,-118.4211116667,36.75837
red_209,-120.0173416667,38.6762583333
red_209,-118.8321033333,36.6265633333
red_209,-117.6390500275,34.2817327241
red_209,-117.6391592437,34.2816825165
red_209,-118.1665333333,36.2485166667
red_209,-119.1834616667,37.7854066667
red_209,-120.6598366667,38.9113883333
red_209,-119.06144,37.65642
red_209,-119.061535,37.65671
red_209,-119.0611,37.65713
red_209,-119.4859559184,37.8107309088
red_209,-119.26858,37.96463
red_209,-119.26784,37.96523
red_209,-120.0144055556,38.6669833333
red_209,-120.2421175,38.8125562
red_209,-119.9275772274,38.738875567
red_209,-117.92067,53.1631555
red_209,-120.1400083333,38.8782833333
red_209,-117.7657699444,52.7370223889
red_209,-118.0039669597,52.9201111656
red_209,-120.2359083333,38.8023033333
red_209,-120.6059861111,39.3919861111
red_209,-118.5662216667,34.0831195
red_209,-119.0258638333,36.4666583333
red_209,-118.7178913926,34.0965506932
red_209,-118.6763916016,36.5980567932
red_209,-118.7091674805,36.5924987793
red_209,-117.7607540302,53.1278423793
red_209,-120.2793759295,39.4202414979
red_209,-120.2087033333,38.8906116667
red_209,-120.1923533333,38.8765666667
red_209,-117.9738540649,53.1670074463
red_209,-120.98948,39.3325216667
red_209,-119.0238945,36.4304916667
red_209,-118.75757,37.38967
red_209,-118.0294787564,52.6810467029
red_209,-118.1261942929,52.8290740211
red_209,-118.130715,52.8276183333
red_209,-117.2252766667,52.2202383333
red_209,-117.2020142659,52.2243836254
red_209,-117.201565,52.2242716667
red_209,-117.2183,52.2325516667
red_209,-117.2046133333,52.2305916667
red_209,-117.221505,52.22899
red_209,-118.66840555,36.6041722167
red_209,-117.4134172706,34.2545220075
red_209,-119.6463084117,38.3393443198
red_209,-117.9802215659,53.14616906
red_209,-119.7967833333,38.5426888889
red_209,-119.7877361111,38.5365555556
red_209,-120.3392551705,39.3399499726
red_209,-119.4209251,37.843523
red_209,-117.10955,52.18722167
red_209,-117.6589752361,34.2363808579
red_209,-119.83091067,38.20056338
red_209,-119.991005,38.693361
red_209,-118.9812200155,36.7514594687
red_209,-120.22450333,38.85176333
red_209,-120.222755,39.072675
red_209,-120.22236667,39.06920283
red_209,-119.9766916667,38.501475
red_209,-119.23832,37.91739667
red_209,-119.23783,37.91733667
red_209,-119.23526167,37.91700333
red_209,-119.382879585,50.8817974128
red_209,-120.117175,34.4793666667
red_209,-117.615325,52.752675
red_209,-118.8413846134,34.0313640244
red_209,-119.30127,37.993095
red_209,-119.7294316667,38.2207466667
red_209,-120.7793660089,49.1620033573
red_209,-118.1243730556,52.8326797222
red_209,-117.0463471667,34.2251466667
red_209,-117.764504,34.3586117
red_209,-120.6326666667,35.3338194444
red_209,-118.0557845905,52.6873321929
red_209,-120.5925353889,39.6178142222
red_209,-120.7130502099,48.5027375389
red_209,-119.2306417538,34.5556337393
red_209,-118.7111748056,36.5942384167
red_209,-120.06877217,38.70685333
red_209,-120.7622611111,49.102175
red_209,-119.59083667,34.45284167
red_209,-118.5542231798,37.1926330874
red_209,-118.5932449624,37.2005743984
red_209,-118.7115709167,36.5944705556
red_209,-119.9913716667,38.5096433333
red_209,-118.01812783,52.67708333
red_209,-118.7397816667,37.3494616667
red_209,-118.7269333333,37.3524983333
red_209,-117.1088694444,52.1831472222
red_209,-120.1933362567,38.0703929422
red_209,-120.3680017154,38.4987459253
red_209,-120.2555,38.8276666667
red_209,-119.7165444444,38.448925
red_209,-118.2567053747,34.3217097492
red_209,-117.6897359722,52.7100969722
red_209,-117.7900452139,52.7535466752
red_209,-117.1129222222,52.3841222222
red_209,-118.7109771743,36.594225603
red_209,-119.66105,37.6600277778
red_209,-120.0572700078,38.9213732858
red_209,-120.0706062997,38.8795298
red_209,-119.571305,37.7232633333
red_209,-118.755088,37.399484
red_209,-118.98693,37.5821216667
red_209,-118.1662833333,34.2051694444
red_209,-119.3072222222,49.7853527778
red_209,-120.1083526627,38.9550730713
red_209,-120.8652916667,35.3682222222
red_209,-117.1395116667,45.2741466667
red_209,-119.2730849119,38.0469090924
red_209,-119.5903777778,37.839375
red_209,-120.3717379221,39.3821291586
red_209,-120.1047785342,38.9563081356
red_209,-119.26370521,38.0481064248
red_209,-117.9548039722,53.1736229722
red_209,-118.6508697667,37.0264713333
red_209,-119.375457,37.881936
red_209,-119.7605747444,52.4407430258
red_209,-117.2073728632,52.2261983493
red_209,-119.6316028386,37.5569452643
red_209,-120.8724361111,47.3904388889
red_209,-120.1057715292,38.9526271893
red_209,-118.1696089167,36.4442886389
red_209,-118.166368649,34.2045172642
red_209,-118.1030527778,34.1892277778
red_209,-120.3264549722,38.9698429722
red_209,-120.4206383333,39.3528533333
red_209,-120.0684684997,38.9076745997
red_209,-119.9120116667,39.1048138333
red_209,-118.2197457633,50.9980913646
red_209,-119.9881616667,38.6868383333
red_209,-119.4355404587,37.8592260572
red_209,-118.196575,51.0004888889
red_209,-120.1071471667,38.9559283333
red_209,-117.6391722222,34.2816833333
red_209,-120.9249888889,47.4485972222
red_209,-118.7110616667,36.5942133333
red_209,-119.6393829212,37.8697012441
red_209,-118.2679438884,45.7722199038
red_209,-118.8045883333,36.61443
red_209,-120.38697,39.300305
red_209,-119.6391916667,37.8696111111
red_209,-118.0177695,52.6771366667
red_209,-119.0249916667,37.5930833333
red_209,-118.48175,37.1291111111
red_209,-119.8040167082,38.1971795764
red_209,-118.5062194444,37.1363916667
red_209,-118.8104861111,37.5481972222
red_209,-119.9273416667,39.32578
red_209,-120.3902247826,39.3248931998
red_209,-119.7959374583,38.49628
red_209,-119.8701866667,40.750325
red_209,-120.7344185578,48.8211272872
red_209,-118.1306579282,52.8289513788
red_209,-119.3304533333,37.9352616667
red_209,-120.6176616667,39.6175833333
red_209,-118.4032361111,36.8048861111
red_209,-120.2531066667,39.2032766667
red_209,-117.972625,52.94178
red_209,-120.2652935717,39.1979241067
red_209,-118.7487033333,37.4321166667
red_209,-117.6032716667,52.7483716667
red_209,-117.73205,53.1085638889
red_209,-120.1389695,38.976895
red_209,-120.1350028333,38.9665916667
red_209,-120.1384416667,38.9627533333
red_209,-118.6640128934,36.2596596255
red_209,-119.1246027778,34.8142166667
red_209,-119.1248542626,34.8144908117
red_209,-119.4849628997,37.8104834
red_209,-119.4849167997,37.8104365
red_209,-119.4850119,37.8105351
red_209,-119.4917769,37.8124333
red_209,-119.490769,37.8124905
red_209,-119.4908271997,37.8124818
red_209,-119.4911725997,37.8123184
red_209,-119.49156,37.8122725997
red_209,-119.5773449997,37.837989
red_209,-119.5773276,37.8379661997
red_209,-119.5775093,37.8377766997
red_209,-119.5775093,37.8377766997
red_209,-119.593018,37.8393160997
red_209,-119.593033,37.8392537
red_209,-119.5926489,37.8391288997
red_209,-119.5927463,37.8392054997
red_209,-119.5925819997,37.8391566997
red_209,-119.5923415997,37.8391258997
red_209,-119.5923008,37.8391072
red_209,-119.5923008,37.8391072
red_209,-119.9561991178,38.7928853227
red_209,-119.088508606,37.6815223694
red_209,-120.38601272,39.29948751
red_209,-119.886445,39.3259366667
red_209,-119.2623605579,37.8910705058
red_209,-119.8070489208,37.7576389939
red_209,-118.1713466667,34.210395
red_209,-117.6243711997,34.2725983997
red_209,-120.61198,39.386622
red_209,-120.4553049722,35.213509
red_209,-120.0167268142,38.6817357635
red_209,-120.0143849105,38.6808241643
red_209,-119.6596366667,37.715725
red_209,-120.0001818567,38.7663769068
red_209,-119.1886216667,34.544145
red_209,-120.2405166667,39.0684138333
red_209,-118.60441761,34.28203888
red_209,-120.2347338332,38.8420954278
red_209,-120.1213138333,38.8843133333
red_209,-119.7846916667,34.4529533333
red_209,-117.2279526293,45.2354122047
red_209,-118.163768245,34.2162563755
red_209,-119.8348166667,37.5444116667
red_209,-119.7973716667,38.309145
red_209,-117.6262883333,34.248425
red_209,-118.2355116667,36.4876783333
red_209,-119.89953946,39.30932107
red_209,-118.1025555,34.1944916667
red_209,-120.23908465,38.85091942
red_209,-120.3351283333,39.3074083333
red_209,-118.90573,36.4144633333
red_209,-119.6601861117,34.4714277783
red_209,-119.9753633333,38.7935966667
red_209,-119.13215,37.7448966667
red_209,-118.2582472222,36.4378972222
red_209,-119.5843049722,37.7257130833
red_209,-119.5840629167,37.7256900833
red_209,-119.7974430833,37.7529547778
red_209,-120.339875,39.338875
red_209,-117.0807604997,34.2377901997
red_209,-119.9182255032,39.3014236534
red_209,-119.9164071984,39.3015408485
red_209,-119.9112618443,39.2982293706
red_209,-120.2383472,38.8452555
red_209,-120.2383472,38.8452555
red_209,-118.2098101079,36.4847526443
red_209,-119.9120789828,39.2975165446
red_209,-120.6307907403,49.7475881234
red_209,-119.2694996111,38.0202980278
red_209,-120.263625,39.20475
red_209,-119.6426,37.5485083333
red_209,-120.6781912,38.3280645997
red_209,-119.6981901,34.4208305
red_209,-119.6981901,34.4208305
red_209,-118.2690111111,36.4386055556
red_209,-117.8017137081,34.3960954358
red_209,-119.9060966667,39.298595
red_209,-117.3343682302,34.2673074061
red_209,-119.9254,39.3304966667
red_209,-119.925775,39.328155
red_209,-119.866845,38.6032416667
red_209,-119.90091,39.3072933333
red_209,-120.9482427501,37.7407200309
red_209,-119.3829305066,49.7834919255
red_209,-118.5806883333,42.6332333333
red_209,-118.7465966667,37.4351383333
red_209,-118.1034694444,34.1893388889
red_209,-118.5827305556,42.6367
red_209,-117.8318166667,34.3365333333
red_209,-117.1484611667,33.2455833333
red_209,-118.7710107167,36.5656660337
red_209,-118.0963833333,34.1812583333
red_209,-118.1663489008,36.4455688864
red_209,-118.980575,37.5803833333
red_209,-117.564994812,33.639465332
red_209,-119.26583,37.0951528333
red_209,-119.25269,37.1939316667
red_209,-118.5665533333,34.0799971667
red_209,-117.0245354903,34.1000582837
red_209,-118.0540701562,35.6911385106
red_209,-120.7581500997,49.0597686997
red_209,-118.5232002409,34.0849324068
red_209,-119.3770243227,37.8775874566
red_209,-118.1941266667,36.4896883333
red_209,-118.1017444444,34.1953277778
red_209,-118.5827924693,42.6367562793
red_209,-119.580362,37.70179625
red_209,-119.4972916667,37.843625
red_209,-119.1568361111,38.1812305556
red_209,-120.067375,38.6854583333
red_209,-119.8042698881,38.4919954925
red_209,-120.06215,38.70075556
red_209,-120.1965866667,38.693645
red_209,-119.9287633333,38.6847883333
red_209,-118.7258728412,37.2591923067
red_209,-119.3060883842,49.775299663
red_209,-119.12646,37.27587
red_209,-119.1309483333,37.2785533333
red_209,-119.1700316667,37.29544
red_209,-118.3316052141,34.1481028567
red_209,-119.1468883333,37.2317783333
