Species,Longitude,Latitude
white_195,-121.8772583008,47.7675819397
white_195,-121.6392183333,47.4622283333
white_195,-121.8706133333,46.9512116667
white_195,-121.7288880705,36.2018179688
white_195,-121.7764233562,36.2398237237
white_195,-121.7916870399,45.2966381761
white_195,-121.8005577807,45.2928700429
white_195,-121.953987,37.405388
white_195,-121.9282345307,37.436222258
white_195,-121.9802083333,37.43018
white_195,-121.2712,46.64316
white_195,-121.708542,37.333481
white_195,-121.994646625,44.3730011051
white_195,-121.9974016981,44.3757280078
white_195,-121.5103133333,40.465155
white_195,-121.677025,37.171856
white_195,-121.9016775304,47.9508064315
white_195,-121.3717191294,40.0553256487
white_195,-121.726158,37.211056
white_195,-121.7244869999,37.208477
white_195,-121.723228,37.20871
white_195,-121.94154152,44.49005783
white_195,-121.99997438,44.34591836
white_195,-121.1983414739,48.5150672552
white_195,-121.3979546038,40.4991854726
white_195,-121.5958466667,47.0416138333
white_195,-121.7248216925,45.3994238746
white_195,-121.7318663692,45.4024652794
white_195,-121.5958355247,47.0417295471
white_195,-121.76571365,45.11886497
white_195,-121.0739055,48.4754866667
white_195,-121.0733111667,48.4761883333
white_195,-121.8764105132,44.2259706424
white_195,-121.43982,47.1293
white_195,-121.5131833333,50.2521833333
white_195,-121.4988207166,38.4142093035
white_195,-121.92453375,47.26939133
white_195,-121.7333666667,45.40282
white_195,-121.0571778333,48.4680866667
white_195,-121.0611138333,48.472945
white_195,-121.0680893396,48.4768608593
white_195,-121.532356292,40.436580894
white_195,-121.8455254191,46.9160702482
white_195,-121.6505883333,46.8698883333
white_195,-121.5228716667,46.9020966667
white_195,-121.5247116667,46.89842
white_195,-121.5198716667,46.9059583333
white_195,-121.63427,37.1665989999
white_195,-121.653519,37.1664309998
white_195,-121.655754,37.164902
white_195,-121.5750728175,46.6038778472
white_195,-121.656136,37.168877
white_195,-121.6251616667,46.914775
white_195,-121.653137,37.168301
white_195,-121.6823966667,46.917555
white_195,-121.52702,46.9049033333
white_195,-121.4993533333,46.8607833333
white_195,-121.809510626,47.7944140742
white_195,-121.9625652156,46.2928025275
white_195,-121.527045,46.9049366667
white_195,-121.526955,46.9085383333
white_195,-121.5269966667,46.9088033333
white_195,-121.5252283333,46.920445
white_195,-121.53363,46.92207
white_195,-121.53363,46.92207
white_195,-121.8363770072,45.3443746747
white_195,-121.9943909,44.3686935
white_195,-121.2071896247,38.6523777097
white_195,-121.56752,40.5358616667
white_195,-121.5659466667,40.5379216667
white_195,-121.3736733333,40.0803683333
white_195,-121.365015,40.0604016667
white_195,-121.36843,40.0522966667
white_195,-121.3630566667,40.0482983333
white_195,-121.3624683333,40.047975
white_195,-121.7468333333,46.7863194444
white_195,-121.7798472222,46.7954833333
white_195,-121.7839483333,44.7952016667
white_195,-121.7836783333,44.7962433333
white_195,-121.4426283333,40.5453266667
white_195,-121.452155,40.5288883333
white_195,-121.4560966667,40.522125
white_195,-121.4568183333,40.5167566667
white_195,-121.723383872,46.7730855864
white_195,-121.944145435,44.6071942757
white_195,-121.5432984854,40.453791975
white_195,-121.8413052476,48.8240763213
white_195,-121.7475226926,38.5344768802
white_195,-121.89018833,36.54113333
white_195,-121.7375333333,36.64215
white_195,-121.0685403454,48.6565525301
white_195,-121.8453,36.59467
white_195,-121.830808,38.019689
white_195,-121.2752555556,38.6281333333
white_195,-121.992595,37.1945169999
white_195,-121.98149,37.168351
white_195,-121.8020822778,36.8375761944
white_195,-121.78743965,36.62786692
white_195,-121.77851557,36.6238433
white_195,-121.701405,48.9038433333
white_195,-121.814414,48.776687
white_195,-121.24226333,46.9218
white_195,-121.0148083333,39.324225
white_195,-121.9283513306,36.5881959366
white_195,-121.9302781549,36.5861826847
white_195,-121.7741434,36.9626569
white_195,-121.99807,44.35173
white_195,-121.831939,38.019216
white_195,-121.5599332,40.4392363
white_195,-121.2837535556,47.0871716111
white_195,-121.819625,45.4010555556
white_195,-121.954409,37.403807
white_195,-121.9147026856,36.4564114237
white_195,-121.2815780556,47.0891733333
white_195,-121.2815780556,47.0891733333
white_195,-121.2820466944,47.0897349444
white_195,-121.9148127,37.8808318
white_195,-121.5519909003,44.3499716325
white_195,-121.799512798,36.7981461443
white_195,-121.96634667,50.32690833
white_195,-121.7520063751,45.1098129371
white_195,-121.82228,43.81891667
white_195,-121.7581773218,38.5744869527
white_195,-121.862784851,45.3824102655
white_195,-121.1272682995,47.7474882902
white_195,-121.128388,49.095467
white_195,-121.9817970001,37.169281
white_195,-121.981305,37.169576
white_195,-121.9816529999,37.168636
white_195,-121.981089,37.168118
white_195,-121.986557,37.1925570001
white_195,-121.95433833,37.4043
white_195,-121.7756328,45.4023403
white_195,-121.4279027778,49.0845388889
white_195,-121.8020842,36.83760906
white_195,-121.8735086918,46.1557450526
white_195,-121.80206333,36.83751667
white_195,-121.8943035626,36.5314632361
white_195,-121.4042888889,49.012675
white_195,-121.4515527778,49.0890916667
white_195,-121.8091135486,46.7473722231
white_195,-121.7793133333,46.7808066667
white_195,-121.8910298311,47.9015163985
white_195,-121.9107444444,48.8192027778
white_195,-121.8482044,46.177064
white_195,-121.96463,39.73484667
white_195,-121.8928636726,36.5351904416
white_195,-121.65217,46.86964667
white_195,-121.74791667,46.33049667
white_195,-121.4781194444,50.5918722222
white_195,-121.4786527778,50.5924527778
white_195,-121.4920361111,50.5955388889
white_195,-121.49755,50.5970222222
white_195,-121.5013,41.82212
white_195,-121.73996667,45.80644167
white_195,-121.5369083333,45.1231805556
white_195,-121.5118555556,50.6656388889
white_195,-121.4798361111,50.6438555556
white_195,-121.4798138889,50.6438666667
white_195,-121.4822611111,50.6436388889
white_195,-121.4822,50.6422666667
white_195,-121.0660296944,47.5970936667
white_195,-121.0137,48.1661
white_195,-121.4606861111,50.6842194444
white_195,-121.4151777778,49.5152638889
white_195,-121.488105,47.39394667
white_195,-121.4571916667,50.6959305556
white_195,-121.6849102599,36.7940029911
white_195,-121.6195611111,45.3392333333
white_195,-121.3653966667,40.0565066667
white_195,-121.352685,40.0476616667
white_195,-121.355725,40.0512183333
white_195,-121.3612366667,40.0503716667
white_195,-121.4802388889,50.6435694444
white_195,-121.480225,50.6435777778
white_195,-121.4802861111,50.6436055556
white_195,-121.4962,50.5965944444
white_195,-121.4987333333,50.5978861111
white_195,-121.6561463273,46.8674688571
white_195,-121.64345333,46.85356333
white_195,-121.95025,47.485045
white_195,-121.94756167,47.48810333
white_195,-121.3877924133,47.1254806133
white_195,-121.0655602448,49.2169603612
white_195,-121.6989138889,46.7595333333
white_195,-121.655895,48.9077166667
white_195,-121.6516883333,48.9141133333
white_195,-121.593315,46.143705
white_195,-121.8936657325,36.5469542262
white_195,-121.9183446279,36.544647222
white_195,-121.2314872314,47.3591136657
white_195,-121.43226,40.440523
white_195,-121.9251113889,44.1642806944
white_195,-121.5435950379,44.2681185825
white_195,-121.0969777778,47.0269666667
white_195,-121.7192415521,47.503499589
white_195,-121.8961045278,43.9356081667
white_195,-121.4394524143,38.2656396752
white_195,-121.7473983765,46.7816696167
white_195,-121.80179896,36.83683648
white_195,-121.5848888889,39.7304138889
white_195,-121.7752031342,36.9343733677
white_195,-121.8544145,44.6437263997
white_195,-121.8578475997,44.6494440997
white_195,-121.8873545997,44.6598066997
white_195,-121.70955,37.327908
white_195,-121.702195,37.322267
white_195,-121.4460411997,47.3802458997
white_195,-121.6373046084,51.8561562305
white_195,-121.6379736592,51.8566520637
white_195,-121.65576809,45.32758845
white_195,-121.7973655835,37.3980231248
white_195,-121.80487,46.748005
white_195,-121.881675,46.9556083333
white_195,-121.7323,45.40105
white_195,-121.80535,37.2788722222
white_195,-121.0601769307,39.185867418
white_195,-121.7903888889,45.2234
white_195,-121.6741633333,45.240805
white_195,-121.8693085261,37.0738660681
white_195,-121.8778133333,45.2878533333
white_195,-121.5497006003,44.3002105936
white_195,-121.9208473235,37.0785790185
white_195,-121.977875,37.1624055
white_195,-121.7133416667,36.4645533333
white_195,-121.78238177,36.25122363
white_195,-121.92522579,36.45543148
white_195,-121.5729,38.59833
white_195,-121.958351,37.437064
white_195,-121.7305916667,36.5890166667
white_195,-121.39978,40.525105
white_195,-121.5609111111,46.7559472222
white_195,-121.701014,48.856661
white_195,-121.78304954,46.78911209
white_195,-121.2819883333,43.7124116667
white_195,-121.92688778,36.59586914
white_195,-121.6942162997,36.6280313997
white_195,-121.7893507666,36.6211247689
white_195,-121.7002563333,44.4296607833
white_195,-121.469385149,46.9196562879
white_195,-121.6964281997,46.1361308997
white_195,-121.9308466667,36.5811666667
white_195,-121.4794921875,38.5638580322
white_195,-121.8180283333,46.920325
white_195,-121.9288716667,36.5737633333
white_195,-121.9302666667,36.5862583333
white_195,-121.93232,36.5861966667
white_195,-121.8439633333,36.952495
white_195,-121.7038283333,46.7642116667
white_195,-121.927505,38.2282966667
white_195,-121.63379689,48.95001885
white_195,-121.8551416667,36.476105
white_195,-121.8407283333,46.918955
white_195,-121.73552,45.2747533333
white_195,-121.4162805522,46.4214651595
white_195,-121.6373699944,46.9035071019
white_195,-121.8363740983,46.921865088
white_195,-121.8355973002,46.9217900206
white_195,-121.8451657706,46.9184180556
white_195,-121.845390786,46.9183521881
white_195,-121.9332283333,36.5854533333
white_195,-121.8601750065,46.9256277195
white_195,-121.70201,44.04511
white_195,-121.6687866667,45.1711366667
white_195,-121.0862784467,47.7044071917
white_195,-121.1290001267,47.83773221
white_195,-121.784768,43.77033
white_195,-121.0266721667,40.1316721667
white_195,-121.4206553623,40.497360332
white_195,-121.63987,51.85907
white_195,-121.6395805556,51.8568944444
white_195,-121.6992428253,46.7596613106
white_195,-121.699636,46.760719
white_195,-121.7325460911,46.7897844696
white_195,-121.7798716187,46.7807535092
white_195,-121.819011628,46.7526825079
white_195,-121.6999921585,46.7614313119
white_195,-121.6986061366,46.7591183055
white_195,-121.7002446946,46.7561299181
white_195,-121.6997321947,46.7607233569
white_195,-121.7038190648,46.7644314709
white_195,-121.7016448977,46.7673892583
white_195,-121.3397415996,48.0412337152
white_195,-121.949826996,36.5149124849
white_195,-121.4332160683,46.4798314583
white_195,-121.6840416667,45.1902966667
white_195,-121.7377910228,46.783008528
white_195,-121.1535805556,47.0434888889
white_195,-121.4582966667,49.0989305
white_195,-121.4899170399,47.1685344129
white_195,-121.97071004,42.06477397
white_195,-121.4801777778,47.4089972222
white_195,-121.5297783333,47.42487
white_195,-121.8932283333,37.23725
white_195,-121.195598,47.40263
white_195,-121.877802922,36.9814119762
white_195,-121.6527555556,46.86965
white_195,-121.5823939,47.4255641221
white_195,-121.8710928038,49.1784781628
white_195,-121.68805,45.2652361111
white_195,-121.8255673671,37.9744477476
white_195,-121.9428027778,50.7091666667
white_195,-121.2373194444,51.6593055556
white_195,-121.1905751997,47.2666102
white_195,-121.89006842,42.50027236
white_195,-121.9994883333,44.344745
white_195,-121.9120181533,49.2108356179
white_195,-121.58465,47.0762805556
white_195,-121.8603049722,45.3092919722
white_195,-121.6931083333,36.61245
white_195,-121.236625,51.6610027778
white_195,-121.2364972222,51.6609916667
white_195,-121.5607530354,46.7418808095
white_195,-121.5641166667,40.537555
white_195,-121.9968015702,52.1152767772
white_195,-121.4310616667,47.4086416667
white_195,-121.0686449334,49.2175495825
white_195,-121.3882061874,45.3100151525
white_195,-121.0668315,49.2177306997
white_195,-121.89146045,45.6361157544
white_195,-121.8509659064,48.9150904355
white_195,-121.7823423113,46.7795524801
white_195,-121.483439,47.4018944
white_195,-121.8848092917,46.795809335
white_195,-121.6063748673,43.8431691173
white_195,-121.8869488433,46.785128475
white_195,-121.9663466667,45.8241466667
white_195,-121.4493277778,45.4081055556
white_195,-121.8644116667,43.4937533333
white_195,-121.068725,49.2172783333
white_195,-121.4641083333,45.3987138889
white_195,-121.1873966667,47.2681283333
white_195,-121.8675116667,49.0270383333
white_195,-121.5888375956,40.3408586818
white_195,-121.5109349967,46.8836784983
white_195,-121.5718616667,45.397295
white_195,-121.8467333333,42.1471416667
white_195,-121.5322029722,40.3783359722
white_195,-121.9414216667,36.510395
white_195,-121.751495,36.6373666667
white_195,-121.6993,44.04957
white_195,-121.5602529656,47.8038221728
white_195,-121.6666133368,43.8184603801
white_195,-121.496955,48.5026783333
white_195,-121.56008,46.754425
white_195,-121.795610838,46.9520664783
white_195,-121.7959541607,46.951011868
white_195,-121.6670802761,46.9079276263
white_195,-121.694220988,46.9023525827
white_195,-121.7142333333,46.7705638883
white_195,-121.0784864455,38.6885121155
white_195,-121.7466260813,46.7752068596
white_195,-121.7466260813,46.7752068596
white_195,-121.6007385,46.8994903333
white_195,-121.7399361117,50.5252583333
white_195,-121.068,47.069
white_195,-121.0907975187,47.3739362588
white_195,-121.3653652447,46.9397785505
white_195,-121.6022577772,48.3182013293
white_195,-121.5014231,44.0001153
white_195,-121.5310583333,46.810875
white_195,-121.6568338041,46.9106628305
white_195,-121.5597195099,46.75316226
white_195,-121.8908166667,36.5417783333
white_195,-121.2812069607,47.7354657379
white_195,-121.266508454,47.7317718464
white_195,-121.487,47.167
white_195,-121.3851393947,47.4375283534
white_195,-121.9966366667,44.3495
white_195,-121.88933751,46.74183803
white_195,-121.9286944444,44.1676916667
white_195,-121.9235083333,36.5877888889
white_195,-121.5599806,45.3762753997
white_195,-121.87092838,37.47048118
white_195,-121.3060018234,46.8518986506
white_195,-121.6492383333,37.1670883333
white_195,-121.7923247069,45.4187095522
white_195,-121.3676907765,44.0308095799
white_195,-121.4174929148,47.4309322696
white_195,-121.4176069708,47.4309173128
white_195,-121.1064305,43.9842333333
white_195,-121.7512952909,36.6404785572
white_195,-121.7964835,37.9754535
white_195,-121.929025,44.1671133333
white_195,-121.8221740723,51.3163757324
white_195,-121.8141860962,51.3150482178
white_195,-121.8142242432,51.315032959
white_195,-121.36605,38.570205
white_195,-121.2625538,35.6644052997
white_195,-121.9929619268,43.5080201986
white_195,-121.932011,42.735514
white_195,-121.8751133333,37.1597666667
white_195,-121.7516121268,36.640409687
white_195,-121.6980611111,45.9128611111
white_195,-121.3193550997,35.7644127
white_195,-121.3193550997,35.7644127
white_195,-121.85734037,37.4564960101
white_195,-121.87492977,37.46395842
white_195,-121.596726824,46.8891309702
white_195,-121.3683995068,38.569121049
white_195,-121.2139587222,37.0678443889
white_195,-121.9868214056,45.3556091437
white_195,-121.3308578997,35.7809011
white_195,-121.9772193261,51.3110093771
white_195,-121.7329211533,44.4250721937
white_195,-121.7220777778,36.607425
white_195,-121.7472916667,45.4235116667
white_195,-121.0894172997,47.7462009997
white_195,-121.6144333333,44.4134216667
white_195,-121.6147783333,44.4141283333
white_195,-121.4608718463,37.0742843743
white_195,-121.6390216667,45.3187133333
white_195,-121.33957786,38.54334387
white_195,-121.1552313343,49.2583402761
white_195,-121.9769638889,47.5096555556
white_195,-121.5831666667,45.4232966667
