Species,Longitude,Latitude
white_190,-121.6980611111,45.9128611111
white_190,-121.3193550997,35.7644127
white_190,-121.3193550997,35.7644127
white_190,-121.85734037,37.4564960101
white_190,-121.87492977,37.46395842
white_190,-121.596726824,46.8891309702
white_190,-121.3683995068,38.569121049
white_190,-121.2139587222,37.0678443889
white_190,-121.9868214056,45.3556091437
white_190,-121.3308578997,35.7809011
white_190,-121.9772193261,51.3110093771
white_190,-121.7329211533,44.4250721937
white_190,-121.7220777778,36.607425
white_190,-121.7472916667,45.4235116667
white_190,-121.0894172997,47.7462009997
white_190,-121.6144333333,44.4134216667
white_190,-121.6147783333,44.4141283333
white_190,-121.57073,40.5376033333
white_190,-121.4608718463,37.0742843743
white_190,-121.6390216667,45.3187133333
white_190,-121.33957786,38.54334387
white_190,-121.1552313343,49.2583402761
white_190,-121.9769638889,47.5096555556
white_190,-121.5831666667,45.4232966667
white_190,-121.932525,37.8771866667
white_190,-121.5831666667,45.4232966667
white_190,-121.9064886792,36.9861072154
white_190,-121.4411111111,49.0916666667
white_190,-121.8165716667,51.3220633333
white_190,-121.7834055333,43.9122547667
white_190,-121.88768,41.2562883333
white_190,-121.9764181226,51.3113651873
white_190,-121.69748,45.65528
white_190,-121.81652,51.3220116667
white_190,-121.1666318175,53.0450867541
white_190,-121.1579305556,47.5039638889
white_190,-121.81652,51.3220116667
white_190,-121.8547744751,44.6781997681
white_190,-121.829025,51.1037028333
white_190,-121.0684361111,49.2174833333
white_190,-121.0681222222,49.2165027778
white_190,-121.7441783333,36.6321916667
white_190,-121.5835540918,46.9193796891
white_190,-121.1129774997,35.5742061997
white_190,-121.1121423997,35.5743524
white_190,-121.5181716667,47.0481695
white_190,-121.149,46.673
white_190,-121.9219138889,36.4550277778
white_190,-124.1268902712,44.1217121237
white_190,-124.129528,44.032321
white_190,-124.0741124154,44.5214509459
white_190,-124.0253733333,41.2628733333
white_190,-124.0239716667,41.2629683333
white_190,-124.023595,41.262715
white_190,-124.0464083333,41.2676683333
white_190,-124.0249783333,41.26299
white_190,-124.0530033333,41.4330333333
white_190,-124.0525416667,41.4331783333
white_190,-124.06103,41.4398666667
white_190,-124.0578983333,41.4354316667
white_190,-124.0205221667,41.3668833333
white_190,-125.90912,49.1341361667
white_190,-124.6204734078,47.9054345846
white_190,-124.6882324386,48.1525275814
white_190,-124.49926196,42.90245842
white_190,-125.0635,49.82946667
white_190,-124.2853360623,49.2867110339
white_190,-124.1121445,44.2446533333
white_190,-128.1120588687,51.6611226211
white_190,-124.104057312,44.27684021
white_190,-124.00363472,45.05685214
white_190,-126.6729280706,49.581786347
white_190,-124.1037109495,44.2770573311
white_190,-124.049902,44.514407
white_190,-124.049902,44.514407
white_190,-124.049902,44.514407
white_190,-124.047489,44.51607
white_190,-124.1041749717,44.3252771208
white_190,-124.23813364,42.47471651
white_190,-124.00914983,49.19972777
white_190,-124.963964,49.517467
white_190,-124.44241237,50.285511319
white_190,-124.0073388833,49.66693
white_190,-124.11312783,41.64058
white_190,-125.5306184748,49.5783516917
white_190,-124.1688429718,43.6027723671
white_190,-125.52259167,49.62793667
white_190,-124.124214761,44.0684503793
white_190,-124.59639,49.2293255556
white_190,-125.31588939,49.7407754049
white_190,-124.1838788056,47.1234877778
white_190,-124.928173,49.292946
white_190,-124.0617881037,44.6233497541
white_190,-124.0625095367,44.6233424353
white_190,-124.09085465,40.86399475
white_190,-124.5772150982,49.2795396957
white_190,-125.5381216667,49.6763683333
white_190,-124.1077784355,44.2867156204
white_190,-124.1006205,40.9465152
white_190,-125.0977302343,49.8475216609
white_190,-125.53135,49.574805
white_190,-124.0661516023,44.6741759197
white_190,-126.3538417736,50.2180779191
white_190,-127.1719,50.6126216667
white_190,-124.0903945,47.88330833
white_190,-125.8728055556,49.8368444444
white_190,-125.3145662635,49.7413295889
white_190,-124.1198888333,41.654655
white_190,-124.1431246698,41.0593161142
white_190,-126.8321839867,50.5487163266
white_190,-124.135397848,43.880651991
white_190,-125.43643,49.1475195
white_190,-124.0765894577,44.6761163756
white_190,-124.2974398658,40.3207085923
white_190,-124.7908416667,49.27407
white_190,-124.3869476318,43.1875
white_190,-124.5065612793,42.7436256409
white_190,-124.8057166667,49.477795
white_190,-124.0649758279,46.3518894112
white_190,-124.0108508621,44.9841539401
white_190,-124.009647125,44.9841084089
white_190,-124.0228178725,49.6292199349
white_190,-125.5262090676,49.6593155609
white_190,-124.4984266667,49.29323
white_190,-124.0125613788,44.9859782931
white_190,-124.0125613788,44.9859782931
white_190,-124.0125613788,44.9859782931
white_190,-124.0125613788,44.9859782931
white_190,-124.0125613788,44.9859782931
white_190,-124.0125613788,44.9859782931
white_190,-124.5003316667,49.2929266667
white_190,-124.0144522675,44.9843781684
white_190,-125.5141462013,49.463926963
white_190,-124.0181793776,44.8923464104
white_190,-125.309297765,49.7183031767
white_190,-125.2025413439,49.6550316885
white_190,-125.20051,49.6554266667
white_190,-125.2891811517,49.6790667267
white_190,-125.3249141693,49.6963335562
white_190,-125.2894163078,49.6793032543
white_190,-124.2175,43.493056
white_190,-125.2004151433,49.6555365717
white_190,-125.2288958895,49.667078336
white_190,-125.97707734,49.78444465
white_190,-124.0884933472,44.3800888062
white_190,-124.3468293331,40.576039
white_190,-124.0633612387,44.6363416256
white_190,-124.0633612387,44.6363416256
white_190,-124.1662571331,40.8574290333
white_190,-124.4000993329,43.3063701855
white_190,-124.1295083333,41.1621945
white_190,-124.543300233,49.8938150306
white_190,-124.55574426,49.31500878
white_190,-124.3098071536,49.7579637429
white_190,-124.3103609365,49.7577230793
white_190,-124.0765695,40.8780833333
white_190,-124.3509597778,49.2436180115
white_190,-124.5921355506,49.2376585858
white_190,-124.1158138333,40.1633721667
white_190,-124.2929831725,49.3246097395
white_190,-124.3705215454,42.1925506592
white_190,-124.1006611667,41.5950883333
white_190,-124.2142320424,41.7518076471
white_190,-125.3464805556,49.7406916667
white_190,-124.0302079935,46.4996693538
white_190,-124.045025222,41.3219058749
white_190,-124.0181347355,41.3034239239
white_190,-124.5165033141,49.908840826
white_190,-125.5418166667,48.9226833333
white_190,-124.1177316667,49.0941066667
white_190,-124.0587753967,46.5206549923
white_190,-124.3660065159,42.1898948536
white_190,-124.3550473452,42.1443896947
white_190,-124.083673744,44.491248415
white_190,-124.083673744,44.491248415
white_190,-124.083673744,44.491248415
white_190,-124.0834929594,44.4916035416
white_190,-124.0834929594,44.4916035416
white_190,-124.0838753029,44.4140455941
white_190,-124.9265838167,49.2916020092
white_190,-124.3372685184,49.3145336475
white_190,-124.3419868371,49.3130424696
white_190,-124.1227334273,40.943236691
white_190,-124.0644450709,46.2772955279
white_190,-124.0780410767,41.5265655518
white_190,-124.1407766667,43.97109
white_190,-124.554305,49.3136283333
white_190,-125.3058267048,49.4420985979
white_190,-124.9613877156,49.689961269
white_190,-124.0978542623,49.1937076813
white_190,-125.0321502686,49.625213623
white_190,-125.8965833333,49.1091888333
white_190,-125.3008194444,49.7544472222
white_190,-125.0558778333,49.6179083333
white_190,-125.614975,49.8008583333
white_190,-124.1221916667,49.0932583333
white_190,-124.6401886739,48.7994485939
white_190,-124.6400052364,48.7994550818
white_190,-125.2633663,49.6867027997
white_190,-125.53548,48.9343916667
white_190,-124.18128475,40.824291
white_190,-125.2634126734,49.686896315
white_190,-124.2888226,42.7174712997
white_190,-124.022159,40.794359
white_190,-125.821877,52.60321
white_190,-124.671413,48.151541
white_190,-125.555688853,48.9493882422
white_190,-124.1043611667,41.2186883333
white_190,-125.5389662689,48.9283663436
white_190,-124.1213967131,43.8827373864
white_190,-124.9643367628,50.1736029942
white_190,-124.6412890001,51.871437
white_190,-125.844177,52.600174
white_190,-125.821823,52.603069
white_190,-125.863228,52.599186
white_190,-125.8545909722,52.5912819444
white_190,-125.860527,52.596195
white_190,-126.70166,52.366791
white_190,-125.821709,52.613705
white_190,-125.299276681,49.7366435363
white_190,-124.6418529999,51.871689
white_190,-125.9709916667,49.7809027778
white_190,-125.5964216667,49.798745
white_190,-125.2611424774,49.9574817098
white_190,-124.0221793,41.3070628997
white_190,-124.1936783587,49.7806074936
white_190,-124.0919324254,49.0872536049
white_190,-124.3794028088,47.5724869074
white_190,-124.1243180233,44.1361713653
white_190,-124.0465611667,41.3163
white_190,-125.5367966667,49.586075
white_190,-125.5304633333,49.5832533333
white_190,-124.1083305,41.8393283333
white_190,-124.1358195,41.6984116667
white_190,-124.376191,47.610636
white_190,-124.2393349722,48.5371939722
white_190,-124.0533221667,41.39598
white_190,-124.0991972222,41.5940527778
white_190,-124.1024388889,41.5932194444
white_190,-124.0103,41.7483216667
white_190,-124.3937225342,42.5408859253
white_190,-125.3190437,49.7443114
white_190,-124.1103562968,44.287033979
white_190,-81.4238333333,41.0631666667
white_190,-81.2642726,36.121583
white_190,-85.891886,35.217856
white_190,-84.3962866667,37.889605
white_190,-81.5626666667,41.138
white_190,-85.91923,44.893591
white_190,-81.523679,36.283864
white_190,-81.523679,36.283864
white_190,-82.3373469,35.7684482
white_190,-81.519255,40.9394333333
white_190,-85.9467959404,46.2893336044
white_190,-85.9471178055,46.2897678048
white_190,-85.9455299907,46.2910281765
white_190,-85.6203664,34.3872143
white_190,-82.1016083333,39.3447283333
white_190,-84.732155,39.28867
white_190,-84.7332833333,39.2899283333
white_190,-81.4535966667,30.70515
white_190,-81.3984175,41.3067749
white_190,-81.6775954329,36.2116430048
white_190,-81.4116821289,41.3330726624
white_190,-81.74008,41.488406
white_190,-81.7333366667,36.2050633333
white_190,-82.0249682219,36.0696951898
white_190,-82.025509,36.068908
white_190,-84.78913968,46.9958444
white_190,-84.5851138889,39.4384
white_190,-82.5286354195,41.9695008282
white_190,-82.2657494,35.7689918
white_190,-81.227723,41.723319
white_190,-81.266667,44.733333
white_190,-81.1196075,37.4322638
white_190,-84.7717898,45.7679083
white_190,-81.65905954,38.35298679
white_190,-81.6597230042,38.3530293078
white_190,-81.2891507149,43.0467812753
white_190,-81.1471634545,43.262372925
white_190,-81.1465806608,43.2622989547
white_190,-81.49920086,36.31853224
white_190,-83.09820719,31.03504298
white_190,-84.2289887556,45.4359073705
white_190,-84.515323344,39.1391587364
white_190,-81.2693920865,43.0433399574
white_190,-81.9152966667,36.0672445
white_190,-81.8635466667,42.2913966667
white_190,-84.8800525,45.86306261
white_190,-81.766619,28.154247
white_190,-81.6858919488,36.2153783362
white_190,-84.9839383333,39.7493166667
white_190,-83.663756081,36.6014635193
white_190,-85.8841104527,39.2493836023
white_190,-81.2996216667,43.0081111167
white_190,-81.8561801779,42.3032103685
white_190,-82.6655648517,42.0385670971
white_190,-84.8327789307,47.7505569458
white_190,-81.2278883333,41.2318633333
white_190,-81.8651089911,42.2846661718
white_190,-81.6672237498,42.9815777019
white_190,-81.4571632499,46.6179898729
white_190,-81.8855222629,36.0125213624
white_190,-82.0234685485,36.0691197217
white_190,-82.0234439057,36.069145496
white_190,-81.8983834796,36.0293032509
white_190,-84.6254847106,40.8684573742
white_190,-81.3173666667,42.9993383333
white_190,-82.1148642794,35.9438291505
white_190,-82.6868128492,41.6826315044
white_190,-84.4036835618,46.6910427692
white_190,-81.0315388839,37.7083729026
white_190,-84.3981087583,46.6895094271
white_190,-81.23451,44.7498316667
white_190,-82.6231746934,45.7577287825
white_190,-81.1544579694,42.7535555344
white_190,-82.5100333333,41.9173722222
white_190,-81.4141367998,46.0090636567
white_190,-82.5181944444,41.9482861111
white_190,-84.3531858192,46.7069715525
white_190,-82.5286389086,41.9688331682
white_190,-82.5309551472,41.9678604727
white_190,-82.96418193,39.43559543
white_190,-81.3795382984,46.022458674
white_190,-81.3889367651,46.0197468825
white_190,-81.3939149549,46.0192402598
white_190,-81.4029017128,46.0155571138
white_190,-83.04310436,39.29418407
white_190,-81.8121033935,43.2673228156
white_190,-82.5189166667,41.9491777778
white_190,-82.5204305556,41.9487444444
white_190,-84.2759466667,34.80685
white_190,-81.8122516667,43.2678783333
white_190,-81.8385655251,36.0904938194
white_190,-82.515836852,41.9432625416
white_190,-84.278486,46.520853
white_190,-82.609917,47.018899
white_190,-82.621079,47.018247
white_190,-83.275354,46.990878
white_190,-82.692281,47.055861
white_190,-83.181528,46.807298
white_190,-83.127842,46.829065
white_190,-81.6230391601,45.2530754823
white_190,-83.755058,42.307854
white_190,-81.1587666667,29.4976166667
white_190,-85.0092190992,35.2543274263
white_190,-83.339675,41.6821633333
white_190,-85.26579553,40.09218018
white_190,-82.6927108765,27.7695522308
white_190,-83.4048141539,41.0052632387
white_190,-84.6742872,45.5594787
white_190,-83.190705,35.4239583333
white_190,-82.3476716667,29.6743883333
white_190,-82.88451125,42.92673126
white_190,-81.32371521,42.9740829468
white_190,-81.6793185846,36.1284412584
white_190,-81.43035,30.6886083333
white_190,-81.5767217375,45.1907983504
white_190,-81.5767217375,45.1907983504
white_190,-81.5767217375,45.1907983504
white_190,-81.576695,45.1907266667
white_190,-81.5074083333,44.4008116667
white_190,-81.971862793,36.0632781982
white_190,-81.6658653542,36.2426908887
white_190,-82.66744022,27.8421672
white_190,-84.5717692003,33.8524509247
white_190,-85.5703582764,38.2626342773
white_190,-85.5687103271,38.2630615234
white_190,-81.6459531617,25.9216555255
white_190,-84.33424489,39.77841447
white_190,-83.0362166667,35.1662778333
white_190,-83.0362027778,35.1662777778
white_190,-81.3233413696,29.928647995
white_190,-81.385711832,36.416061949
white_190,-82.6298222222,41.7590416667
white_190,-83.0732514958,42.2609971677
white_190,-85.3131937981,42.4464472058
white_190,-81.7901933938,36.0989886063
white_190,-82.5882491437,40.794460419
white_190,-83.5735998676,35.2682444221
white_190,-81.8414077759,33.696937561
white_190,-81.5223746259,35.9144970736
white_190,-81.7246005592,45.2242750023
white_190,-81.350175,36.3709216667
white_190,-81.3505383333,36.3714033333
white_190,-81.3507216667,36.37173
white_190,-81.67651191,36.23069138
white_190,-81.5766620645,45.1911713159
white_190,-81.120242877,28.6779149249
white_190,-81.2462238875,42.9674413708
white_190,-82.2409196758,42.9824704165
white_190,-81.5802240394,45.1918366877
white_190,-81.5802240394,45.1918366877
white_190,-83.0194473267,42.6708335876
white_190,-81.5261111111,26.1458333333
white_190,-81.81437,36.09245
white_190,-83.1913138889,35.0504833333
white_190,-82.9616609437,42.6257222702
white_190,-81.7164916667,36.1240166667
white_190,-81.8874194444,41.4109027778
white_190,-82.3779966,29.634365
white_190,-83.1850972222,35.0512861111
white_190,-81.9720611572,36.0637168884
white_190,-82.52942,35.492805
white_190,-84.6527116667,42.6806866667
white_190,-84.6522966667,42.6809283333
white_190,-83.1514991,29.2860883
white_190,-81.446305,45.1622416667
white_190,-81.2710395053,43.0104271313
white_190,-81.8355636087,36.0897878507
white_190,-81.439396916,36.4380076155
white_190,-83.7861184125,41.4453527145
white_190,-82.7071524784,41.6188684894
white_190,-81.556855,28.766105
white_190,-81.62738,36.22205
white_190,-84.5351791382,39.1101913452
white_190,-81.145983,44.955064
white_190,-83.439982,46.535044
