Species,Longitude,Latitude
white_127,-84.74324887,39.50436507
white_127,-84.7278809563,39.5133469561
white_127,-84.7269518015,39.5136120023
white_127,-84.726800129,39.5139677823
white_127,-83.783526126,41.4438271804
white_127,-82.2536806259,43.031463256
white_127,-82.2760590681,43.0300711634
white_127,-84.05549563,42.317506
white_127,-81.52137035,28.78513703
white_127,-84.6854550997,39.1896261997
white_127,-84.2962950255,46.4967532558
white_127,-85.8536638889,44.9380916667
white_127,-84.573075,39.169895
white_127,-82.5920392835,34.0434382814
white_127,-81.292940111,44.8120909054
white_127,-82.5205972075,40.0291138796
white_127,-84.2964340746,46.4962598955
white_127,-82.5172616182,40.028694237
white_127,-85.6272194535,34.4958572308
white_127,-83.1406666667,35.4610472222
white_127,-82.1374666667,36.1215083333
white_127,-85.6272194535,34.4958572308
white_127,-83.6971363798,41.5261939977
white_127,-81.8138366667,36.1616888333
white_127,-84.1863149618,39.7153155089
white_127,-84.1863149618,39.7153155089
white_127,-84.183343052,39.7131449331
white_127,-84.183343052,39.7131449331
white_127,-81.679252531,36.3277281981
white_127,-81.3359878,36.5524576
white_127,-81.6806638889,30.3209444444
white_127,-81.4025650809,42.9525385202
white_127,-82.8150264362,40.0826282816
white_127,-82.8152386073,40.0825640465
white_127,-85.6680862606,42.9635476673
white_127,-82.2838702538,35.2647600977
white_127,-82.580402247,39.7450988608
white_127,-81.811875,43.2679466667
white_127,-84.490727,39.2011779722
white_127,-81.3276977539,41.4572753906
white_127,-82.8152574041,40.082746069
white_127,-82.8003501305,40.0938663672
white_127,-81.3174339384,36.5678923296
white_127,-82.0555919392,28.5023133301
white_127,-81.8961791992,35.9941978455
white_127,-81.6529333333,38.2800388889
white_127,-85.6941592137,42.8172428763
white_127,-81.6472257869,36.2087989865
white_127,-81.9854997006,33.4845509101
white_127,-81.6423972222,49.1237194444
white_127,-82.8472362959,40.0684421887
white_127,-81.8880179152,27.2262574965
white_127,-84.573333,39.1674549722
white_127,-81.7441866667,33.6108033333
white_127,-81.7438366667,33.61043
white_127,-84.3216528744,30.4573943726
white_127,-81.7428666667,33.6078116667
white_127,-82.38435,26.961905
white_127,-83.4176616667,34.9049266667
white_127,-81.554305,36.6565783333
white_127,-81.0772778333,38.0593611667
white_127,-84.4762460142,42.4808871279
white_127,-83.404695,35.62085
white_127,-83.42038,35.612233
white_127,-81.7376633333,36.1347833333
white_127,-81.8072366667,36.1482471667
white_127,-81.5962666667,36.6369966667
white_127,-82.2338569722,41.405642273
white_127,-81.2712620184,43.0012943888
white_127,-81.0784095608,38.0702261912
white_127,-84.5630429722,33.850087
white_127,-82.8161342714,40.0818512534
white_127,-82.8160758923,40.081735776
white_127,-82.8153167416,40.0816619557
white_127,-82.389442,35.7004
white_127,-85.356095,35.668372
white_127,-83.3124842868,35.557725518
white_127,-82.7688629598,35.3636994386
white_127,-82.7688629598,35.3636994386
white_127,-81.8040916667,36.2807388889
white_127,-82.8723069026,35.3319857011
white_127,-82.7034897591,35.376931866
white_127,-81.2159690866,42.9583525959
white_127,-82.81577,40.0826416667
white_127,-81.3082847222,43.0268030556
white_127,-83.4863764472,42.7060752034
white_127,-82.8054863184,39.9332530783
white_127,-83.4597466667,35.59552
white_127,-85.6625486565,39.5132311596
white_127,-81.4818325414,36.2405144732
white_127,-81.4818325414,36.2405144732
white_127,-81.6687583333,36.1311916667
white_127,-81.467435,41.2158559
white_127,-81.3418057,35.1495544
white_127,-81.3417902,35.1495472
white_127,-81.3417902,35.1495472
white_127,-81.5402287,41.1274418
white_127,-84.4172979408,39.0743031999
white_127,-83.5978208855,45.5719315343
white_127,-83.0751258353,42.2638931872
white_127,-81.828849977,33.5937706707
white_127,-81.1870283333,36.4203416667
white_127,-83.3088743889,42.72090975
white_127,-84.6555759722,43.380355
white_127,-84.9495823,30.5781774
white_127,-84.2131583333,30.6589361111
white_127,-82.3533934,35.6315965
white_127,-81.8881547532,41.4079694342
white_127,-82.9423683333,35.3061566667
white_127,-82.8127516667,35.340915
white_127,-82.2502983333,35.4333833333
white_127,-82.494169,35.6089531667
white_127,-81.2358833333,33.8636638883
white_127,-81.4433149813,45.1015962048
white_127,-81.3678393972,36.319233058
white_127,-81.5157535,27.6648274
white_127,-81.5157535,27.6648274
white_127,-81.5157535,27.6648274
white_127,-81.5157535,27.6648274
white_127,-81.8237032734,26.5736545267
white_127,-83.7786260997,34.6264578997
white_127,-85.7769165561,38.1459405597
white_127,-83.9909797535,35.3149835486
white_127,-84.6735783994,30.1770880599
white_127,-81.8033916667,36.0987555556
white_127,-82.51844,41.962772
white_127,-84.6827612288,30.1140957082
white_127,-84.6976758501,34.7668903967
white_127,-84.6976758501,34.7668903967
white_127,-84.7082094848,39.1655427001
white_127,-85.4561833333,31.2184466667
white_127,-81.3244755347,42.9713062075
white_127,-81.81582,26.1959133333
white_127,-84.7325611336,39.4987946987
white_127,-84.5738601685,42.000705719
white_127,-84.7306316243,39.4984770757
white_127,-84.7308127343,39.4976592673
white_127,-85.635682,40.1005779722
white_127,-84.7311334335,39.5089648495
white_127,-84.7250375463,39.5124452216
white_127,-84.7250576305,39.5121631065
white_127,-82.9469117896,30.0775788026
white_127,-84.7247122879,39.5118425974
white_127,-85.6184472222,34.4985361111
white_127,-82.77823286,35.3505519551
white_127,-83.9232110605,36.0000333516
white_127,-84.4418633333,34.81102
white_127,-84.6105237678,35.1483989452
white_127,-81.4248832315,41.1372768705
white_127,-85.5325164795,39.8062171936
white_127,-84.094533706,39.7205770201
white_127,-84.442988934,33.9350985772
white_127,-81.5724959,41.1189391
white_127,-84.4690638889,39.0266861111
white_127,-84.4690916667,39.0265777778
white_127,-83.9653783333,35.260845
white_127,-84.1815326582,39.7171423006
white_127,-84.80265,36.0734583333
white_127,-84.8039383333,36.0740555
white_127,-83.4440777778,42.5286305556
white_127,-84.4765633333,42.7388033333
white_127,-84.16153255,39.72018706
white_127,-82.593375,38.9565666667
white_127,-82.0583137322,35.9828647156
white_127,-84.4719166667,39.1319278333
white_127,-84.53881073,37.9811859131
white_127,-84.973635,30.65769
white_127,-84.5972565562,39.1509954818
white_127,-82.4998625494,39.5733802204
white_127,-84.9311966667,43.6021916667
white_127,-81.27889926,31.630328
white_127,-84.550728947,39.0814844007
white_127,-82.7665835246,27.9319017808
white_127,-85.9597083333,38.6790883333
white_127,-84.8923665119,39.8875501727
white_127,-82.10107,39.3332733333
white_127,-82.6470573,35.4796744
white_127,-84.0557447748,35.3517926095
white_127,-82.8646,40.0622666667
white_127,-84.35045439,38.97767725
white_127,-84.4213289518,39.1550872145
white_127,-81.7029362947,30.2617745279
white_127,-83.9918616667,35.3201466667
white_127,-82.349945,34.780855
white_127,-84.528275,39.1369138333
white_127,-84.86036127,39.09378511
white_127,-84.8715077341,32.7596342048
white_127,-82.7371616667,35.441875
white_127,-82.5769362136,35.2398221902
white_127,-83.7480083333,42.3009444444
white_127,-82.205246253,38.8063335838
white_127,-81.8834911,41.4099794
white_127,-83.914925,34.7095083333
white_127,-81.59385,36.6593366667
white_127,-84.41103502,39.14236502
white_127,-81.5390916667,36.0338555
white_127,-82.28894,35.179134
white_127,-83.8957003132,35.9437579662
white_127,-85.4140625,40.1992225647
white_127,-81.2550926954,41.5148754046
white_127,-85.5837554932,42.2108268738
white_127,-84.3829311548,40.5913442482
white_127,-84.3329515501,39.1028764473
white_127,-83.0974578857,42.2731246948
white_127,-85.5436166667,38.2711916667
white_127,-83.0306847174,40.0090206786
white_127,-82.87655971,40.0152382
white_127,-84.095189057,39.6393483949
white_127,-81.45338731,39.42597603
white_127,-85.4408035278,40.2112197876
white_127,-84.4722671249,39.2175450269
white_127,-85.3032260845,35.0672475868
white_127,-82.2901926935,38.9171755035
white_127,-84.3550748751,39.5901214921
white_127,-85.85298436,41.57502241
white_127,-82.2291859722,36.1454299722
white_127,-81.5203933418,41.4673351049
white_127,-84.7346366667,39.5260866667
white_127,-85.3883208,40.2082349
white_127,-82.41914799,28.85678868
white_127,-82.5659669157,35.6125303134
white_127,-85.1376170665,41.1415072593
white_127,-81.8479970098,42.3136804647
white_127,-84.1971133333,39.0806388333
white_127,-84.3891137582,40.5547555029
white_127,-84.25391901,39.12488377
white_127,-83.7450807,42.5999821
white_127,-84.2499327008,39.1204756732
white_127,-82.41890119,28.85449699
white_127,-85.758168,43.03668
white_127,-83.2643867657,35.5208363673
white_127,-83.00299678,40.0194385574
white_127,-84.521195,34.1302
white_127,-81.5376666667,36.037075
white_127,-84.5233616667,34.1316416667
white_127,-81.0578359997,37.9201138997
white_127,-84.3648977951,40.0731928787
white_127,-81.314784919,42.9565653592
white_127,-82.4949907328,35.2748195546
white_127,-84.0919320549,39.6722025231
white_127,-84.4697664678,39.241457642
white_127,-83.9921309721,35.316062907
white_127,-83.2057899997,37.2818539
white_127,-81.49528,30.38396
white_127,-83.8376535,39.6513173
white_127,-82.368092,29.635048
white_127,-81.6460849,35.5979898
white_127,-81.0014377,42.8992321
white_127,-84.11007517,39.871699
white_127,-84.4972656389,39.2430420278
white_127,-81.5300483204,41.1196413731
white_127,-82.6693305556,27.8406222222
white_127,-83.8868589979,39.8071421353
white_127,-84.7232741117,39.5325039573
white_127,-85.4810399722,34.834726
white_127,-84.242325,30.630155
white_127,-81.8238658012,38.3801557404
white_127,-83.4025722499,33.9429591892
white_127,-83.588355,42.3295466667
white_127,-81.3700947538,41.066244465
white_127,-83.3214021474,34.2139450849
white_127,-82.9489822388,40.1054191589
white_127,-82.61597035,29.64309628
white_127,-82.6160487317,29.6431149942
white_127,-82.616189383,29.6435429435
white_127,-84.6121403851,38.7880060444
white_127,-84.5154527254,39.140338489
white_127,-82.7335133333,35.164475
white_127,-83.3073087423,34.6655310008
white_127,-85.9618535577,35.2194738784
white_127,-83.05142353,39.98274584
white_127,-84.0208006997,36.0004057
white_127,-84.7312646709,39.5089108099
white_127,-84.7317308036,39.5091037945
white_127,-81.663368,36.2083775
white_127,-85.9605416667,41.69542
white_127,-84.058740316,39.7807516293
white_127,-85.6629551928,40.5860024218
white_127,-82.276825,35.8697466667
white_127,-83.0099920051,40.0217534549
white_127,-82.615875,35.587845
white_127,-82.6288794,35.4857786
white_127,-83.3719762042,35.6392100066
white_127,-84.9625583333,39.8000666667
white_127,-81.8501537543,43.2516072847
white_127,-84.2516116667,42.7353083333
white_127,-81.6482352127,36.2111975901
white_127,-81.6484500445,36.2115641207
white_127,-81.6484707276,36.2117348377
white_127,-83.8820391522,35.9820697178
white_127,-83.8945029509,35.942608902
white_127,-83.8946856457,35.942741204
white_127,-83.8824520447,35.9818262235
white_127,-83.8819817769,35.9820918493
white_127,-83.8821309919,35.982157333
white_127,-81.65095899,36.21443751
white_127,-83.8822979074,35.981983281
white_127,-83.8824247902,35.9819516623
white_127,-81.681528,36.329497
white_127,-85.6130484939,30.2442881802
white_127,-81.3093179931,39.5962244086
white_127,-81.3414916992,41.489692688
white_127,-82.6167503462,29.6423796979
white_127,-83.34180252,42.56992519
white_127,-84.7978897095,39.2983970642
white_127,-82.45439067,39.54992533
white_127,-82.616259219,29.6428337729
white_127,-81.6480966511,36.2112969858
white_127,-81.6497041328,36.2126169406
white_127,-82.6163166667,29.6426666667
white_127,-82.6164329497,29.6423267444
white_127,-83.10988118,40.09674162
white_127,-82.652825,39.5994383333
white_127,-83.94853185,39.56799081
white_127,-85.4041736574,40.2342106635
white_127,-82.2252556,41.18008456
white_127,-82.6158716251,29.6429328489
white_127,-82.6158682723,29.6425614646
white_127,-82.6162365313,29.6444226889
white_127,-82.6162135229,29.642848
white_127,-82.6160960261,29.6422451207
white_127,-81.6508762095,36.2145270268
white_127,-84.1125030518,39.8664283752
white_127,-81.6487615743,36.2118075606
white_127,-85.6407948615,39.7051398728
white_127,-81.1135138333,35.9642333333
white_127,-84.7272477385,39.5135330583
white_127,-82.5672775997,35.6128671
white_127,-84.7275460929,39.5129452923
white_127,-85.7980361111,43.459375
white_127,-81.6697229818,30.2187256341
white_127,-84.7246852238,39.5115397371
white_127,-84.7246169089,39.5116344598
white_127,-84.7243267476,39.5111546941
white_127,-81.860553,30.200415
white_127,-83.4605716667,35.5953033333
white_127,-83.4756943431,35.6747576403
white_127,-82.2432416527,39.2232130495
white_127,-82.4627166667,35.6070833333
white_127,-83.186905,40.039425
white_127,-84.472105,36.1433055
white_127,-83.7478972222,42.301075
white_127,-83.6655666667,35.4485883333
white_127,-81.4141916667,45.9927716667
white_127,-81.9806892425,29.7048681701
white_127,-85.9699631,37.7495098
white_127,-82.49412706,42.07605208
white_127,-81.1140754,35.9643085
white_127,-85.6194071854,40.0951308671
white_127,-84.5656585693,38.9961844814
white_127,-82.7419445665,39.870185449
white_127,-84.7661883333,39.580425
white_127,-81.11967,36.13614831
white_127,-82.9338607788,40.5238647461
white_127,-83.7672726,41.46159155
white_127,-81.7019762099,41.4895737529
white_127,-84.4501333333,39.1550666667
white_127,-81.3764801025,30.1765727997
white_127,-82.6144723,35.4903473997
white_127,-82.8743998469,40.1928379793
white_127,-82.784742729,40.794640068
white_127,-81.334855,36.372695
white_127,-81.45756904,36.24698442
white_127,-84.6646933333,30.7872366667
white_127,-84.4027424231,39.2799229857
white_127,-83.42857982,38.16152448
white_127,-82.5901325573,35.492385897
white_127,-82.2018552286,41.4074620092
white_127,-83.4394671017,42.3495137432
white_127,-84.1620752879,39.6492375589
white_127,-81.87957,36.1531945
white_127,-81.87767,36.1537278333
white_127,-84.4875033333,34.0941695
white_127,-81.1328392,36.16117469
white_127,-82.8918222222,35.3100166667
white_127,-81.2086057447,32.3796888368
white_127,-84.660855,30.7956716667
white_127,-83.8361583333,39.7965
white_127,-82.3815616667,35.6990166667
white_127,-83.8377525285,39.6505011293
white_127,-85.0235588,41.71628257
white_127,-85.6716546044,38.1938034008
white_127,-81.4418772888,40.8615365625
white_127,-81.0890902,35.2650152
white_127,-82.6376994128,28.5234849814
white_127,-81.3662849274,41.1502428772
white_127,-84.5667387481,38.9918617196
white_127,-84.646774292,40.0988235474
white_127,-82.5179722222,41.9483333333
white_127,-81.7149887085,36.3668899536
white_127,-83.565546535,41.5424500755
white_127,-83.1884217449,41.6123276437
white_127,-82.4906539917,35.646194458
white_127,-85.4823289722,34.834893
white_127,-82.2835998535,40.5249404907
white_127,-83.6070185155,37.8416980812
white_127,-81.9932661206,40.0122696022
white_127,-82.4411049722,38.3966369722
white_127,-85.8277318976,38.1307670727
white_127,-81.04312472,35.0255934283
white_127,-82.1493279722,35.8198599722
white_127,-82.1491994997,35.8198383
white_127,-82.1473481,35.8202683
white_127,-82.147907,35.8190440997
white_127,-82.2264230953,35.4353100876
white_127,-83.494540332,41.5112136864
white_127,-81.865525,36.166125
white_127,-81.8798366667,36.1531861667
white_127,-83.1918863207,42.5071836413
white_127,-83.7546647341,42.2739407653
white_127,-82.5560814606,27.2701845833
white_127,-82.5128533333,41.9233666667
white_127,-81.2721278056,44.6529368889
white_127,-82.2323434997,33.4638717997
white_127,-82.5107993781,41.9173840498
white_127,-84.7307237109,39.4978180131
white_127,-82.1467559,35.8175688997
white_127,-84.7325389133,39.4988851897
white_127,-84.7327880411,39.4981810525
white_127,-82.61676283,35.68338977
white_127,-81.4916472222,41.5059027778
white_127,-82.8057788311,39.8946480115
white_127,-82.1270611667,40.4468883333
white_127,-84.2778964997,30.5318159
white_127,-84.25367,39.1243138333
white_127,-83.8531948441,41.5486636525
white_127,-84.3247116137,43.6520124655
white_127,-82.6083271,35.6858159
white_127,-82.6520081997,35.6103979
white_127,-82.6879115683,27.7193250228
white_127,-84.1990696827,39.2390842632
white_127,-83.6720905825,41.3651248254
white_127,-81.58238016,41.18406639
white_127,-81.1518364722,38.094385
white_127,-84.5785216667,33.9769633333
white_127,-84.3768970762,39.413270345
white_127,-81.1514219642,38.0948797922
white_127,-81.1514380574,38.0947423215
white_127,-84.2898305556,37.5407888889
white_127,-84.7144229963,36.5787122341
