Species,Longitude,Latitude
white_132,-112.6926762117,33.9330157474
white_132,-110.1817936,31.5710265
white_132,-114.881805,46.4699466667
white_132,-110.787462,50.055919
white_132,-115.8555587841,51.2524789221
white_132,-111.8651851734,40.7357952305
white_132,-109.230464,44.935752
white_132,-110.4542881,29.3797166
white_132,-110.1404638333,31.548345
white_132,-114.421162,43.5910475556
white_132,-108.33699627,40.16566904
white_132,-111.8339014293,40.8589200268
white_132,-114.0220077709,50.8700825321
white_132,-111.6893689722,39.477508
white_132,-108.9777099,25.766676
white_132,-115.9068216667,49.61952
white_132,-111.82656585,40.49552502
white_132,-112.41157626,42.85748999
white_132,-113.7785180997,52.3184011
white_132,-113.097534394,46.9796098536
white_132,-114.0686735138,51.1346512575
white_132,-107.8761767596,37.0458704868
white_132,-112.8889674034,49.6387332691
white_132,-114.210559018,51.0093010034
white_132,-112.9477616667,51.9473533333
white_132,-112.9452262446,51.9494983734
white_132,-112.9538416667,51.9425716667
white_132,-111.9435578865,33.4189683851
white_132,-114.0059324909,50.9023263753
white_132,-115.296425,51.0755361667
white_132,-111.85547529,40.47403837
white_132,-107.8800669685,37.2754315952
white_132,-113.40047851,37.21667691
white_132,-110.69311,31.41428
white_132,-112.9949116667,53.481955
white_132,-107.6239534003,51.708124977
white_132,-113.197265625,37.3226623535
white_132,-108.1721447781,43.4414154189
white_132,-111.80640725,40.75226508
white_132,-109.2453083333,31.910545
white_132,-112.8607466667,49.6352966667
white_132,-112.8570716667,49.63862
white_132,-109.478845,48.5627716667
white_132,-112.9981781974,49.2570182596
white_132,-115.5077833333,51.2418222222
white_132,-110.9512634275,29.1335620878
white_132,-108.9571191081,46.2620523851
white_132,-112.2372029488,37.4726558305
white_132,-112.23788341,40.53714834
white_132,-115.1432111667,50.943
white_132,-113.54632,43.430115
white_132,-112.8451365,49.6955856
white_132,-115.722571711,51.1871511413
white_132,-111.61299632,40.33766746
white_132,-113.78356892,52.30169695
white_132,-113.9791564941,48.3435668945
white_132,-107.86102167,37.22245833
white_132,-113.5429026574,43.430969192
white_132,-111.6465083333,46.765955
white_132,-111.9714409722,40.5436089722
white_132,-110.138719745,31.5494879049
white_132,-115.4669883333,36.0648805
white_132,-107.7729903995,47.7603240739
white_132,-107.9837943308,50.6628102275
white_132,-115.3666915894,51.0893363953
white_132,-114.1757493682,49.5859414138
white_132,-111.7620546732,40.2982750959
white_132,-107.680485,24.571775
white_132,-107.6487866667,24.7609833333
white_132,-107.64877,24.7609683333
white_132,-107.6486683333,24.760965
white_132,-114.9169216667,51.0523695
white_132,-112.6966383333,33.9384083333
white_132,-114.859394,50.790639
white_132,-108.2246466667,47.802175
white_132,-108.94626989,40.3254925
white_132,-111.7258562567,40.0295643174
white_132,-113.930773437,46.8232883941
white_132,-107.659051,49.2083429722
white_132,-115.4349129182,30.9876942309
white_132,-113.3256112,53.6285607
white_132,-113.0196739722,37.3788249722
white_132,-109.3822849,31.9298117
white_132,-108.25174267,33.244118
white_132,-108.211111,33.1670225
white_132,-108.2491995,33.1337965
white_132,-111.8557133333,40.5626633333
white_132,-111.5268731228,50.7528699031
white_132,-111.5123587341,50.76171003
white_132,-115.4334222,39.2629232
white_132,-111.501503272,50.7597778298
white_132,-114.8330195583,50.8643167558
white_132,-111.5047962611,50.7680636049
white_132,-112.4608466667,42.7833
white_132,-111.2583014,38.2889253
white_132,-107.0529060319,33.5869359673
white_132,-107.0529060319,33.5869359673
white_132,-111.539642198,34.9332760354
white_132,-112.3531916667,42.698395
white_132,-112.3492582617,42.6998729298
white_132,-112.3432133333,42.7006633333
white_132,-112.34452,42.698585
white_132,-113.557,53.527
white_132,-114.217239994,44.4739984924
white_132,-114.3164412821,44.3981685286
white_132,-115.5419444444,51.2130555556
white_132,-112.1882629395,37.5935596574
white_132,-112.1882629395,37.5935596574
white_132,-110.7754224166,31.5279793016
white_132,-110.7754224166,31.5279793016
white_132,-107.3088760376,39.508266449
white_132,-114.0094,51.0149833333
white_132,-115.3218833333,51.0848305
white_132,-115.5678639003,36.4064002131
white_132,-107.7602833333,37.6038866667
white_132,-109.3587515318,38.8213659916
white_132,-115.0511230064,48.8556477987
white_132,-115.5334644901,49.4318922669
white_132,-111.555914,40.14981
white_132,-110.2509613036,36.7089271544
white_132,-113.9594028,46.9257495
white_132,-107.3079383333,37.1913
white_132,-114.3587606803,48.15178916
white_132,-111.6979695484,39.9887934006
white_132,-109.4694444,36.1336111
white_132,-109.5010452269,38.7339248656
white_132,-113.97657803,46.87876552
white_132,-109.5617188904,37.9366520606
white_132,-109.7548833333,38.1570361667
white_132,-112.1672363281,37.6234397886
white_132,-113.1728583333,37.19977
white_132,-115.6213514118,36.3132954219
white_132,-111.890601,40.575424
white_132,-112.2467716667,37.5446616667
white_132,-114.1822916997,47.9517973
white_132,-107.87341333,37.28123667
white_132,-114.2824509367,39.0292279084
white_132,-114.1776053169,49.5859340977
white_132,-114.0492098367,51.1323499206
white_132,-114.0491686832,51.1325909047
white_132,-114.0496216138,51.1326713811
white_132,-108.2701233397,33.2256073417
white_132,-110.9664803033,32.232004297
white_132,-109.544555,40.553955
white_132,-108.3037227207,39.1661501723
white_132,-113.8943633889,46.8711128056
white_132,-114.404695,48.4137033333
white_132,-111.7534576626,34.9622226844
white_132,-109.5055829455,38.6017560633
white_132,-113.9888275042,47.1744068468
white_132,-114.0270970369,49.1291361674
white_132,-107.6598133333,36.91642
white_132,-108.834695,35.6361583333
white_132,-115.7946909,39.2358441
white_132,-112.1689960131,37.6279958999
white_132,-113.9214290407,46.8249330496
white_132,-115.6474685669,49.9158630371
white_132,-111.7722244263,33.2862014771
white_132,-111.89663,41.1335971667
white_132,-111.8381786719,40.5611839266
white_132,-109.5363409722,38.537674
white_132,-107.9314575239,36.5250044171
white_132,-107.9664194444,38.8945527778
white_132,-109.324805,38.7575633333
white_132,-107.8647003592,37.2669535891
white_132,-107.6292883333,36.8841033333
white_132,-111.7722244263,33.2862014771
white_132,-115.4604587535,36.0697194043
white_132,-115.4605500587,36.0694848793
white_132,-115.4620463123,36.0686520953
white_132,-114.3934466667,51.1660388333
white_132,-115.1135166363,51.0731272214
white_132,-114.0066255554,51.027998804
white_132,-111.7518333333,34.9703972222
white_132,-111.9229431152,40.6543235779
white_132,-111.0150920728,31.7969266282
white_132,-111.5681,35.20098
white_132,-114.338000156,48.1748999985
white_132,-115.8111518211,43.536343969
white_132,-108.2997207642,39.1684379578
white_132,-111.6545856745,35.2023170377
white_132,-108.64533833,47.96071167
white_132,-113.9529633333,46.941505
white_132,-115.1074388889,50.9694638889
white_132,-111.82084734,40.77114129
white_132,-110.0012256944,27.4816557778
white_132,-107.8399366667,37.28502
white_132,-115.5368550942,51.2140381548
white_132,-114.711855,36.7132666667
white_132,-114.0138409722,50.933041
white_132,-113.9656082913,52.0371690871
white_132,-112.4373222222,42.7101444444
white_132,-112.3679279,33.6292337
white_132,-108.30034946,45.87964903
white_132,-111.5143455942,50.7649843331
white_132,-110.340255,34.9516416667
white_132,-113.81893337,52.27623145
white_132,-114.148952365,50.9924846795
white_132,-114.5775746891,50.6556097757
white_132,-114.5776347964,50.6558099772
white_132,-114.5187372276,50.6331708795
white_132,-111.6668027778,37.9313222222
white_132,-114.091032221,51.0733407419
white_132,-115.5443929172,51.1786105546
white_132,-115.0433947843,51.0281625187
white_132,-114.1497333333,50.9932111111
white_132,-113.6021283617,53.5068066181
white_132,-114.1892223052,51.0981027887
white_132,-114.1886590363,51.0975671455
white_132,-109.5504530254,38.5730849178
white_132,-113.829705,52.2466245
white_132,-114.1787734973,51.0940881801
white_132,-112.7773085424,44.023535588
white_132,-107.3007729392,52.2162033837
white_132,-107.408699,37.008812
white_132,-107.340073,37.1481629999
white_132,-113.1181140278,37.2771363333
white_132,-108.7739437818,27.0102971969
white_132,-110.6808466667,46.530075
white_132,-111.7540075516,34.9443873403
white_132,-110.9858116667,45.8237083333
white_132,-110.9958633333,29.0933278333
white_132,-108.000275,36.8356966725
white_132,-108.4848444444,34.9134694444
white_132,-111.7043079722,35.092823
white_132,-115.9955049,36.201528
white_132,-115.1409221667,51.0757
white_132,-114.1632916667,51.0633361111
white_132,-112.8334416667,37.7719194444
white_132,-111.0990666667,40.6324783333
white_132,-112.2372366667,37.473755
white_132,-111.770125,40.5718616667
white_132,-109.79456,45.58932
white_132,-109.7320607583,37.5323040367
white_132,-114.72522,50.8667333333
white_132,-112.7797127161,33.2703222505
white_132,-112.2607888889,37.5318555556
white_132,-115.2682115522,35.3567162308
white_132,-115.2838322527,35.3079806982
white_132,-114.1921199362,44.5828271202
white_132,-114.0628466694,44.3560268456
white_132,-114.2104875776,44.4752377376
white_132,-114.2295682008,44.4737783203
white_132,-114.2268269819,44.4745214496
white_132,-115.6318547459,35.5178691277
white_132,-115.6318547459,35.5178691277
white_132,-115.1139814165,35.6517555397
white_132,-115.074125,47.371405
white_132,-108.5535902949,33.0154664851
white_132,-110.69368,50.0174555
white_132,-114.12490235,50.98656705
white_132,-115.450907685,36.1646204023
white_132,-115.4518346396,36.1659602076
white_132,-114.27159849,39.03295437
white_132,-108.2126816667,32.9253816667
white_132,-108.21235,36.6427333333
white_132,-113.6448130045,36.9775955287
white_132,-115.9160216667,51.268325
white_132,-111.6250076294,40.2434997559
white_132,-107.9040298462,36.0284690857
white_132,-115.3733896651,36.0414361395
white_132,-109.8679366667,38.3890116667
white_132,-108.6400715021,39.0384710533
white_132,-111.8738333333,40.9806416667
white_132,-114.2066451037,49.5835994254
white_132,-111.8117533333,40.566025
white_132,-108.2261083874,36.8063173724
white_132,-107.8937375187,36.799893076
white_132,-113.9676807853,49.4828193151
white_132,-108.2228200077,36.7196764814
white_132,-113.2032566667,37.43336
white_132,-107.2492224723,41.800466385
white_132,-112.1596392,37.6142345
white_132,-107.6188495815,32.1482240459
white_132,-113.9909864976,46.9699422389
white_132,-108.7218546132,37.33829313
white_132,-110.7772,43.4704216667
white_132,-110.8628388889,49.6549527778
white_132,-111.88572,40.9749616667
white_132,-114.2109766667,51.0093883333
white_132,-107.869974401,37.2434966895
white_132,-107.8693969293,37.2445560138
white_132,-115.4864171987,36.1480490445
white_132,-111.8420181274,40.7494506836
white_132,-113.75592,53.4062133333
white_132,-114.6590544643,50.9301185078
white_132,-108.7837959722,27.0043229722
white_132,-111.8769533333,34.911045
white_132,-111.8187466667,33.7588466667
white_132,-111.9170366667,34.7920116667
white_132,-111.5689096972,40.1326715243
white_132,-114.178946713,49.5691600741
white_132,-114.1674619682,49.58574362
white_132,-112.0121472222,40.4798166667
white_132,-113.189770323,37.4637349688
white_132,-115.5575885252,36.0589337815
white_132,-115.5789320683,36.1671577027
white_132,-115.5799338409,36.1664272054
white_132,-114.1919401288,49.4657780301
white_132,-113.9149378997,49.0344655997
white_132,-111.7718116667,40.6962133333
white_132,-113.17655137,36.32803201
white_132,-112.9996316997,37.6415323
white_132,-115.6615833333,51.171445
white_132,-109.7568784,38.1142694997
white_132,-115.658785673,36.2664672314
white_132,-113.6730655,46.7207624997
white_132,-113.9858199479,50.7133132316
white_132,-113.3764705905,37.2260832879
white_132,-113.3697241949,37.2309300905
white_132,-115.6479555556,49.9159666667
white_132,-115.6408083333,49.9133083333
white_132,-115.645125,49.6490138889
white_132,-115.6467361111,49.6487194444
white_132,-115.6447833333,49.6490333333
white_132,-115.5583116667,51.2018883333
white_132,-114.2164334309,51.008687657
white_132,-110.7754222,31.527975
white_132,-110.7754222,31.527975
white_132,-114.195328,49.46034635
white_132,-115.7333953839,49.5286927718
white_132,-111.7954939976,40.7911749702
white_132,-114.0730583333,51.0216638889
white_132,-109.516386164,37.9782225309
white_132,-115.7928305556,49.4988722222
white_132,-113.805594407,52.2523517618
white_132,-114.3008852436,49.5540664328
white_132,-109.2634929722,46.820399
white_132,-114.8217083333,48.01125
white_132,-112.09217099,40.46681463
white_132,-115.1312244569,50.6668717253
white_132,-112.1447305,37.632055
white_132,-111.8569866667,34.8901166667
white_132,-111.8831481667,40.7380065833
white_132,-111.86532,34.8932883333
white_132,-115.1396178136,35.5737017965
white_132,-114.1238416667,51.1292028333
white_132,-109.5692766667,49.6758666667
white_132,-112.4037527778,42.8204027778
white_132,-115.0612141579,51.0911014366
white_132,-110.5922866667,47.4729916667
white_132,-114.0875333333,49.9713666667
white_132,-115.52487,35.988514
white_132,-115.526809,35.988477
white_132,-115.526839,35.988466
white_132,-115.526851,35.988452
white_132,-115.514438,35.992582
white_132,-114.7937777778,45.9044416667
white_132,-115.2964383102,51.0785700736
white_132,-114.08746,49.97148
white_132,-112.81828,49.65698
white_132,-107.9542991146,30.3801154003
white_132,-112.2371267428,37.4735918735
white_132,-109.6050134817,37.830253275
white_132,-121.6773553,47.8547625
white_132,-121.6773553,47.8547625
white_132,-121.9323,37.889029
white_132,-121.069595,38.680535
white_132,-121.0694583333,38.677155
white_132,-121.532929,40.367459
white_132,-121.614833,38.512883
white_132,-121.364115,38.057049
white_132,-121.5129470825,41.7297821045
white_132,-121.885411,36.590291
white_132,-121.885411,36.590291
white_132,-121.288902,43.816148
white_132,-121.6050333333,36.0910555
white_132,-121.9850921389,37.2059364167
white_132,-121.9850921389,37.2059364167
white_132,-121.8163911626,37.5252761042
white_132,-121.9139364829,36.4194583381
white_132,-121.8164527778,37.5256083333
white_132,-121.668863,45.346113
white_132,-121.30198,45.684597
white_132,-121.90626,37.003115
white_132,-121.88597962,46.75250153
white_132,-121.88574023,46.75233217
white_132,-121.1880333333,36.4721216667
white_132,-121.0435662355,38.9083401581
white_132,-121.4153483333,40.2106466667
white_132,-121.2274783333,39.9742516667
white_132,-121.7442826555,37.6211217558
white_132,-121.936183,37.213315
white_132,-121.932514,37.210624
white_132,-121.9320361111,36.5901444444
white_132,-121.871912,37.238259
white_132,-121.871815,37.238276
white_132,-121.1846250762,38.8298352762
white_132,-121.9104616667,37.8844916667
white_132,-121.999359,37.177965
white_132,-121.99296931,37.92758258
white_132,-121.783987,37.213346
white_132,-121.779642,37.212199
white_132,-121.99599,37.181329
white_132,-121.997707,37.18147
white_132,-121.9208888889,37.9194833333
white_132,-121.5543730372,36.8598195585
white_132,-121.5561022238,36.8636641698
white_132,-121.3870975299,45.7025918973
white_132,-121.864304468,36.5131506418
white_132,-121.8589132279,36.5098377285
white_132,-121.4034020529,38.0941162818
white_132,-121.8753738333,37.17137525
white_132,-121.8663177222,37.1747627222
white_132,-121.8788833611,37.1718978611
white_132,-121.768075,36.67737
white_132,-121.7743148783,36.6803029806
white_132,-121.748025,37.8597466667
white_132,-121.525100708,47.8104362488
white_132,-121.9063439035,36.9855918596
white_132,-121.8740935,37.1714015
white_132,-121.8832526944,37.1754548056
white_132,-121.6726484597,38.5554543365
white_132,-121.7164226855,36.5904232529
white_132,-121.9206728581,48.8942136008
