Species,Longitude,Latitude
white_202,-114.3629721157,44.4065829108
white_202,-111.8215166667,41.7231866667
white_202,-115.2942674931,51.0907087765
white_202,-113.0648888889,50.8267861111
white_202,-114.0251085961,51.0455547847
white_202,-115.793027,51.058822
white_202,-111.5268194444,40.599175
white_202,-111.3569638889,44.4614722222
white_202,-113.4130760387,46.8604230335
white_202,-111.3948966667,44.4123833333
white_202,-107.8234,37.9372138889
white_202,-107.819175,37.9452055556
white_202,-113.7870224565,48.7578058338
white_202,-111.71856,40.56245
white_202,-111.6902491743,35.1084778258
white_202,-111.5798103735,35.1083955121
white_202,-112.9184883333,53.424295
white_202,-112.9195716667,53.425725
white_202,-112.9158888315,53.4507794699
white_202,-113.061675,53.5107716736
white_202,-111.5376924373,40.7218068145
white_202,-111.4997416667,39.4754133333
white_202,-111.4996416667,39.4745
white_202,-111.4825883333,39.4645383333
white_202,-114.4394616667,49.3311116667
white_202,-114.1758908549,48.862893049
white_202,-112.918904638,49.8156662286
white_202,-110.650428772,50.0493431091
white_202,-110.77745,43.469475
white_202,-110.767655,43.4682416667
white_202,-112.8733402438,38.2138100772
white_202,-110.7537333333,43.4739433333
white_202,-110.8543716667,43.6012116667
white_202,-113.66603,48.793495
white_202,-113.8005259283,52.3786127712
white_202,-115.9893333333,51.122525
white_202,-115.9893716667,51.1226416667
white_202,-110.86538,44.636495
white_202,-109.36708,45.1524971667
white_202,-112.0392192,46.5872383
white_202,-110.6486718174,43.9005532599
white_202,-113.4402424488,48.4804925862
white_202,-109.4148641,45.0031008997
white_202,-115.5742235275,51.1730493845
white_202,-110.581772,43.5083619722
white_202,-113.86240119,47.56233557
white_202,-115.7874083333,51.06642
white_202,-113.7957458496,48.6663818359
white_202,-115.1767203,49.5090337
white_202,-115.1767203,49.5090337
white_202,-115.0675805556,49.5284388889
white_202,-113.7562916667,46.9939966667
white_202,-111.7117241,40.4376713
white_202,-115.7797388889,51.0711027778
white_202,-110.800275,40.828825
white_202,-110.5733066667,44.4147733333
white_202,-110.5732766667,44.4162266667
white_202,-107.08009164,38.95792739
white_202,-113.685555,48.8055083333
white_202,-114.0364755502,49.0771091263
white_202,-111.0793762207,43.5709762573
white_202,-110.5884033333,43.8511283333
white_202,-111.687155,41.00880555
white_202,-111.6819166667,40.9906383333
white_202,-111.68235,41.0084333333
white_202,-115.59852,46.52927
white_202,-115.59852,46.5292133333
white_202,-115.5991216667,46.5281216667
white_202,-110.733855,43.765605
white_202,-110.8843166667,45.6423083333
white_202,-113.7097166667,48.7972416667
white_202,-114.2412555556,38.9848361111
white_202,-112.8315438221,53.1344268323
white_202,-111.1652666667,41.5987166667
white_202,-111.1641305,41.599045
white_202,-111.1764133333,41.6629466667
white_202,-111.14425,41.6697166667
white_202,-111.1370916667,41.6516416667
white_202,-111.1304166667,41.6666716667
white_202,-111.1078416667,41.6729966667
white_202,-111.0796888333,41.70692
white_202,-111.078125,41.72243
white_202,-110.98738,41.3012866667
white_202,-113.1085805556,47.5779527778
white_202,-115.47507786,47.24220181
white_202,-108.1601641997,37.4745790997
white_202,-110.8645363033,43.4954345668
white_202,-111.4053716667,40.9902283333
white_202,-115.0759547257,49.5263213277
white_202,-111.7117138889,40.6351583333
white_202,-115.958845,44.8904183333
white_202,-109.5547646432,40.965380274
white_202,-113.7032111997,48.7029180997
white_202,-110.6478704,43.9004491
white_202,-113.65667,48.6950216667
white_202,-114.6113636215,51.4554415013
white_202,-111.7831754,40.4151607
white_202,-115.98793,31.966915
white_202,-114.0654666667,49.0235471667
white_202,-110.1005371154,24.0099855104
white_202,-113.0455272567,37.6725023421
white_202,-111.6091878997,40.5947031997
white_202,-111.333145,44.628005
white_202,-111.0729666667,43.558505
white_202,-113.6592333333,48.716805
white_202,-110.5791866667,44.4376616667
white_202,-107.7707283333,37.8504666667
white_202,-111.0276111667,39.93645
white_202,-111.0300916667,39.9350283333
white_202,-111.0555945,39.9242333333
white_202,-111.0579305,39.9259916667
white_202,-110.8727583333,39.7349166667
white_202,-110.8281116667,39.61293
white_202,-108.7228666667,33.369425
white_202,-108.8679966667,42.6530583333
white_202,-114.2795242791,38.9408734456
white_202,-110.3131716667,45.5387616667
white_202,-115.9675666667,44.8537583333
white_202,-114.3757046061,51.152233257
white_202,-114.3245848611,51.1476917222
white_202,-114.3071799444,49.36736
white_202,-113.5955764353,53.4040021003
white_202,-114.3933230973,51.1678699782
white_202,-114.3930039144,51.1677572938
white_202,-114.3929878317,51.1677616233
white_202,-115.7890305556,51.0667583333
white_202,-115.7842388889,51.0616888889
white_202,-115.7845472222,51.0617111111
white_202,-110.8766719997,45.8511871997
white_202,-114.3961958899,51.1677706296
white_202,-114.3961426022,51.1677409877
white_202,-115.4663633333,45.8880533333
white_202,-115.641625,50.8967633333
white_202,-114.4429033333,45.74435
white_202,-115.7890033333,51.0666888333
white_202,-111.5710708871,40.1340236869
white_202,-114.3555616667,46.3254883333
white_202,-114.26293,46.3369133333
white_202,-115.9185333333,32.0313388889
white_202,-109.9249866645,45.0142262358
white_202,-113.802194141,48.7787196274
white_202,-113.6657116667,48.792275
white_202,-112.1985741667,41.7101247222
white_202,-114.0418585912,51.0475238648
white_202,-114.8007119462,51.0427325725
white_202,-111.9256843518,40.9610067804
white_202,-121.468706,47.038515
white_202,-121.6353,46.76582
white_202,-121.940024,37.875277
white_202,-121.7333816667,36.8167366667
white_202,-121.7449666667,36.8412766667
white_202,-121.856656,46.736706
white_202,-121.735754,46.786157
white_202,-121.719645,46.796063
white_202,-121.7196,46.796204
white_202,-121.734162,46.787122
white_202,-121.5246684944,45.3423168837
white_202,-121.7280505611,46.8053285665
white_202,-121.7280505611,46.8053285665
white_202,-121.5560421031,46.8128402154
white_202,-121.819457,46.770874
white_202,-121.908063,37.343823
white_202,-121.7364120473,46.7867203864
white_202,-121.7324960232,46.789012357
white_202,-121.7361974716,46.7884467203
white_202,-121.7301249504,46.7684399255
white_202,-121.4770704723,46.9402416937
white_202,-121.8493333333,44.7080222222
white_202,-121.553135,40.4544166667
white_202,-121.487363,40.449029
white_202,-121.8088939349,45.2656856048
white_202,-121.4872066128,46.9360364382
white_202,-121.4691352844,46.9363304527
white_202,-121.4925183213,46.9328568006
white_202,-121.5705209181,46.9655021511
white_202,-121.8537721877,48.9138137224
white_202,-121.850661412,48.9146695566
white_202,-121.93622,36.5925333333
white_202,-121.9341716667,36.5906116667
white_202,-121.7532366667,44.4081916667
white_202,-121.1904166667,40.4357583333
white_202,-121.1916966667,40.4368683333
white_202,-121.2047666667,40.4535616667
white_202,-121.1812233333,40.4646566667
white_202,-121.8550866667,37.364945
white_202,-121.6220722222,46.8143138889
white_202,-121.710096365,46.9469768198
white_202,-121.4549449328,46.7897459646
white_202,-121.465117,40.5076
white_202,-121.421891,40.492764
white_202,-121.47568,40.466996
white_202,-121.7414921944,46.7851212222
white_202,-121.7235926847,47.5004882006
white_202,-121.5502480626,47.0333260009
white_202,-121.5964895844,47.0409528955
white_202,-121.7969283333,44.4954083333
white_202,-121.9286033333,48.090725
white_202,-121.1702423096,47.7185211182
white_202,-121.9726972855,47.8630732674
white_202,-121.0657,48.4767966667
white_202,-121.0704471667,48.47627
white_202,-121.9704266546,47.8608442501
white_202,-121.73271721,46.78971028
white_202,-121.4655616667,40.4603783333
white_202,-121.7623883333,37.2983883333
white_202,-121.5601116667,36.8629416667
white_202,-121.8752966667,42.6415783333
white_202,-121.9673748036,47.87800055
white_202,-121.9261715469,47.8563495595
white_202,-121.7623666667,37.29838
white_202,-121.7382549357,47.5069562079
white_202,-121.8282516667,48.3954516667
white_202,-121.2657583333,47.5460466667
white_202,-121.265745,47.5460366667
white_202,-121.4461079105,47.4624959578
white_202,-121.7074383333,48.5789316667
white_202,-121.8490048125,46.9151994698
white_202,-121.7891648972,44.824748654
white_202,-121.928655922,36.4640004922
white_202,-121.6446833333,46.915855
white_202,-121.7419816667,46.7826866667
white_202,-121.726158,37.211056
white_202,-121.7244869999,37.208477
white_202,-121.723228,37.20871
white_202,-121.94154152,44.49005783
white_202,-121.99997438,44.34591836
white_202,-121.1983414739,48.5150672552
white_202,-121.5958466667,47.0416138333
white_202,-121.7248216925,45.3994238746
white_202,-121.7318663692,45.4024652794
white_202,-121.5958355247,47.0417295471
white_202,-121.76571365,45.11886497
white_202,-121.0739055,48.4754866667
white_202,-121.0733111667,48.4761883333
white_202,-121.8764105132,44.2259706424
white_202,-121.43982,47.1293
white_202,-121.4988207166,38.4142093035
white_202,-121.92453375,47.26939133
white_202,-121.7333666667,45.40282
white_202,-121.0571778333,48.4680866667
white_202,-121.0611138333,48.472945
white_202,-121.0680893396,48.4768608593
white_202,-121.8455254191,46.9160702482
white_202,-121.6505883333,46.8698883333
white_202,-121.5228716667,46.9020966667
white_202,-121.5247116667,46.89842
white_202,-121.5198716667,46.9059583333
white_202,-121.63427,37.1665989999
white_202,-121.653519,37.1664309998
white_202,-121.655754,37.164902
white_202,-121.5750728175,46.6038778472
white_202,-121.656136,37.168877
white_202,-121.6251616667,46.914775
white_202,-121.653137,37.168301
white_202,-121.6823966667,46.917555
white_202,-121.52702,46.9049033333
white_202,-121.4993533333,46.8607833333
white_202,-121.809510626,47.7944140742
white_202,-121.9625652156,46.2928025275
white_202,-121.527045,46.9049366667
white_202,-121.526955,46.9085383333
white_202,-121.5269966667,46.9088033333
white_202,-121.5252283333,46.920445
white_202,-121.53363,46.92207
white_202,-121.53363,46.92207
white_202,-121.8363770072,45.3443746747
white_202,-121.9943909,44.3686935
white_202,-121.9276467168,37.4369691705
white_202,-121.6596956131,45.3261667756
white_202,-121.56752,40.5358616667
white_202,-121.5659466667,40.5379216667
white_202,-121.370862034,48.0282075798
white_202,-121.771895,45.9267366667
white_202,-121.8707416667,37.2304383333
white_202,-121.92777975,36.5391368611
white_202,-121.7219466667,45.4244616667
white_202,-121.7565767496,38.5172893986
white_202,-121.1033678055,49.6033402135
white_202,-121.5848388672,48.6670761108
white_202,-121.8380875514,47.7961281315
white_202,-121.8466750627,47.7935025003
white_202,-121.7966690063,46.7458343506
white_202,-121.7836074829,46.7511100769
white_202,-121.4504270421,37.0689425963
white_202,-121.3650665283,36.848815918
white_202,-121.6297249444,37.1678919722
white_202,-121.5038777778,36.7574222222
white_202,-121.5039833333,36.7590027778
white_202,-121.7839483333,44.7952016667
white_202,-121.7836783333,44.7962433333
white_202,-121.505775,36.7572555556
white_202,-121.4426283333,40.5453266667
white_202,-121.452155,40.5288883333
white_202,-121.4560966667,40.522125
white_202,-121.4568183333,40.5167566667
white_202,-121.47635,47.4157633333
white_202,-121.3575983333,40.0467066667
white_202,-121.8628530556,48.7013311111
white_202,-121.73172318,46.786159221
white_202,-121.722175,46.79793
white_202,-121.8586861979,51.1586525687
white_202,-121.2187,53.7628033333
white_202,-121.944145435,44.6071942757
white_202,-121.8413052476,48.8240763213
white_202,-121.7475226926,38.5344768802
white_202,-121.9148127,37.8808318
white_202,-121.82228,43.81891667
white_202,-121.7581773218,38.5744869527
white_202,-121.862784851,45.3824102655
white_202,-121.1272682995,47.7474882902
white_202,-121.128388,49.095467
white_202,-121.9817970001,37.169281
white_202,-121.981305,37.169576
white_202,-121.9816529999,37.168636
white_202,-121.981089,37.168118
white_202,-121.986557,37.1925570001
white_202,-121.95433833,37.4043
white_202,-121.7756328,45.4023403
white_202,-121.4279027778,49.0845388889
white_202,-121.8020842,36.83760906
white_202,-121.80206333,36.83751667
white_202,-121.8943035626,36.5314632361
white_202,-121.4042888889,49.012675
white_202,-121.4515527778,49.0890916667
white_202,-121.8091135486,46.7473722231
white_202,-121.7793133333,46.7808066667
white_202,-121.8910298311,47.9015163985
white_202,-121.9107444444,48.8192027778
white_202,-121.96463,39.73484667
white_202,-121.8928636726,36.5351904416
white_202,-121.65217,46.86964667
white_202,-121.74791667,46.33049667
white_202,-121.4781194444,50.5918722222
white_202,-121.4786527778,50.5924527778
white_202,-121.89623398,36.53273964
white_202,-121.4920361111,50.5955388889
white_202,-121.49755,50.5970222222
white_202,-121.9429573496,36.6156535972
white_202,-121.4846195458,46.0388933289
white_202,-121.5387483306,37.0391713306
white_202,-121.5013,41.82212
white_202,-121.73996667,45.80644167
white_202,-121.6279233155,45.3315388039
white_202,-121.6279176996,45.3315199865
white_202,-121.986699,37.401018
white_202,-121.986688,37.3999169999
white_202,-121.0791868157,50.6179777621
white_202,-121.1738646774,39.8992391377
white_202,-121.5369083333,45.1231805556
white_202,-121.5118555556,50.6656388889
white_202,-121.986652,37.389569
white_202,-121.8583048201,44.4194191245
white_202,-121.42573208,40.46438236
white_202,-121.43031422,40.46516558
white_202,-121.9466226667,36.5139145833
white_202,-121.6359965131,45.3250947207
white_202,-121.4798361111,50.6438555556
white_202,-121.4798138889,50.6438666667
white_202,-121.4822611111,50.6436388889
white_202,-121.4822,50.6422666667
white_202,-121.0678555556,49.2166194444
white_202,-121.0660296944,47.5970936667
white_202,-121.6962271929,48.9032988118
white_202,-121.0137,48.1661
white_202,-121.8928636726,36.5351904416
white_202,-121.93492833,37.011575
white_202,-121.6949165985,36.6206731378
white_202,-121.4606861111,50.6842194444
white_202,-121.4690970629,40.459601183
white_202,-121.9318043141,37.4580346942
white_202,-121.9609156512,43.5477937781
white_202,-121.959644,37.438786
white_202,-121.647705,46.22833667
white_202,-121.4151777778,49.5152638889
white_202,-121.95013333,36.517425
white_202,-121.488105,47.39394667
white_202,-121.659845,45.34762167
white_202,-121.85656167,46.98481333
white_202,-121.4571916667,50.6959305556
white_202,-121.9841923468,47.5069894704
white_202,-121.4802388889,50.6435694444
white_202,-121.480225,50.6435777778
white_202,-121.4802861111,50.6436055556
white_202,-121.4962,50.5965944444
white_202,-121.4987333333,50.5978861111
white_202,-121.4367616667,51.4908466667
white_202,-121.43763,51.4908716667
white_202,-121.804732,38.259362
white_202,-121.7334149722,45.3983339722
white_202,-121.655895,48.9077166667
white_202,-121.6516883333,48.9141133333
white_202,-121.7216438797,48.852841144
white_202,-121.721665,48.8540016667
white_202,-121.8936657325,36.5469542262
white_202,-121.9183446279,36.544647222
white_202,-121.2314872314,47.3591136657
white_202,-121.43226,40.440523
white_202,-121.4356433333,47.4218466667
white_202,-121.9251113889,44.1642806944
white_202,-121.0969777778,47.0269666667
white_202,-121.8961045278,43.9356081667
white_202,-121.4394524143,38.2656396752
white_202,-121.958351,37.437064
white_202,-121.5609111111,46.7559472222
white_202,-121.701014,48.856661
white_202,-121.2819883333,43.7124116667
white_202,-121.92688778,36.59586914
white_202,-121.6942162997,36.6280313997
white_202,-121.7893507666,36.6211247689
white_202,-121.7002563333,44.4296607833
white_202,-121.469385149,46.9196562879
white_202,-121.6964281997,46.1361308997
white_202,-121.9308466667,36.5811666667
white_202,-121.4794921875,38.5638580322
white_202,-121.8180283333,46.920325
