Species,Longitude,Latitude
white_198,-116.6385633333,33.8073883333
white_198,-116.8543616667,48.7611116667
white_198,-116.63748,33.808575
white_198,-116.639725,33.810955
white_198,-116.901695,33.3317083333
white_198,-116.009809,30.4237169722
white_198,-116.9927031,33.9526256997
white_198,-116.9432515,34.0388255
white_198,-116.0238416667,50.4984133333
white_198,-116.5635833333,48.2294166667
white_198,-116.9428876,34.0426928997
white_198,-116.9986273,46.7459951
white_198,-116.2299552427,51.4143443986
white_198,-116.9188466667,32.85733
white_198,-116.7029546049,50.3659762116
white_198,-116.2352655642,51.4177273638
white_198,-116.4843294722,51.6730539167
white_198,-116.6605111667,33.9907631867
white_198,-116.8852383333,34.0851566667
white_198,-116.8841583333,34.088065
white_198,-116.6567616667,33.9896316667
white_198,-116.6565883333,33.9886116667
white_198,-116.02787936,49.13995944
white_198,-116.2101112205,51.4163158567
white_198,-116.1201722222,45.6396472222
white_198,-116.5044027778,51.4956055556
white_198,-116.2459408238,51.4166489891
white_198,-116.504199,51.717436
white_198,-116.4937283333,51.460305
white_198,-116.539505,50.353207
white_198,-116.539505,50.353207
white_198,-116.7306666667,34.20372
white_198,-116.236045,50.8955483
white_198,-116.0777666667,51.4874283333
white_198,-116.2006730774,47.2854180089
white_198,-116.7254116667,33.7933616667
white_198,-116.8230277778,46.1961777778
white_198,-116.5902571288,51.8200798805
white_198,-116.53412,51.45062
white_198,-116.5240866667,51.439895
white_198,-116.1801154912,51.330124154
white_198,-116.967125,34.2221216667
white_198,-116.8201366667,34.2912133333
white_198,-116.82013,34.2912133333
white_198,-116.6651083333,33.7743083333
white_198,-116.67302,33.7812166667
white_198,-116.68,33.7875716667
white_198,-116.699525,33.7833783333
white_198,-116.0909416667,44.4718472222
white_198,-116.8207944444,34.2906055556
white_198,-116.6000133333,52.29143
white_198,-116.0519721667,44.9528166667
white_198,-116.2694083333,51.3936116667
white_198,-116.1871056631,51.3228575808
white_198,-116.1334916667,44.4163366667
white_198,-116.5799914212,51.4549727206
white_198,-116.546653891,51.4339929823
white_198,-116.5811578278,51.4568887557
white_198,-116.909765407,49.7319889047
white_198,-116.8972116667,51.406885
white_198,-116.89593,51.4091366667
white_198,-116.8952366667,51.409715
white_198,-116.892415,51.4034133333
white_198,-113.5697937012,48.7717590332
white_198,-108.268244,28.646335
white_198,-114.385185,50.27837
white_198,-114.548968,44.603251
white_198,-113.9790404589,48.5537428363
white_198,-110.74613,44.6897283333
white_198,-107.779151,37.991226
white_198,-107.7958964,37.8899946
white_198,-111.615769649,35.1435903088
white_198,-112.923832,49.652515
white_198,-107.9965283333,24.6521116667
white_198,-114.1173791607,46.9629576104
white_198,-111.65884599,40.57863949
white_198,-107.0867712145,38.9616430086
white_198,-110.9559192,29.0729673
white_198,-110.4903113331,44.7540493225
white_198,-114.7366618589,50.6120576795
white_198,-114.4306755066,50.812687196
white_198,-114.0051298738,50.9149400848
white_198,-112.8303623199,49.6753409841
white_198,-115.588317,50.874959
white_198,-111.6219215468,49.0828125563
white_198,-111.6315769126,41.8906153785
white_198,-114.625,49.6346333333
white_198,-114.6271416667,49.6343444444
white_198,-111.6457798799,41.8819762767
white_198,-111.6546825507,41.8835829618
white_198,-114.6569722222,49.6278472222
white_198,-114.6558388889,49.6292527778
white_198,-114.6537527778,49.6295944444
white_198,-114.6379972222,49.6359722222
white_198,-114.6334027778,49.6377666667
white_198,-114.344623,51.159089
white_198,-114.1141971667,48.4830666667
white_198,-114.3724601288,51.1657360356
white_198,-111.9235319876,40.7359890079
white_198,-115.4195860068,36.1453727525
white_198,-114.38329398,49.33734432
white_198,-114.012275,51.0410888333
white_198,-114.0123361167,51.041125
white_198,-114.1824116667,51.1189528333
white_198,-110.7403716667,32.5618133333
white_198,-114.7052777,49.5538888
white_198,-114.7105833333,49.5336277778
white_198,-112.32703814,37.11340453
white_198,-113.8390777778,49.1102138889
white_198,-113.6861527778,49.0259361111
white_198,-113.7229416667,49.0544694444
white_198,-115.1779277778,49.5084638889
white_198,-115.178325155,49.5088536013
white_198,-113.7166833333,48.7066033333
white_198,-112.1580200195,35.1961021423
white_198,-112.1580123901,35.1961746216
white_198,-110.3311357799,49.6340122834
white_198,-109.139573,45.384654
white_198,-115.8631974276,51.2609839624
white_198,-110.488544,44.752681
white_198,-109.449813,44.966067
white_198,-108.530743,45.740893
white_198,-113.4680174342,47.2980613381
white_198,-113.4687213889,47.293355
white_198,-113.547748,43.446688
white_198,-108.335278,45.168333
white_198,-113.8007639315,48.6689242775
white_198,-110.9743948873,45.8997204502
white_198,-115.2426276,46.454361
white_198,-112.9386361111,51.9443916667
white_198,-114.4208981005,43.8057308039
white_198,-113.43983701,53.56741866
white_198,-113.4398288,53.56746523
white_198,-114.046775,51.0474028333
white_198,-113.60037271,48.81333685
white_198,-115.8428933882,51.2465029706
white_198,-114.69943627,49.65011077
white_198,-111.7314615683,35.1598476288
white_198,-108.6303208955,45.8399149776
white_198,-115.5135626447,48.394816968
white_198,-115.9615940212,50.7948099745
white_198,-114.67844,49.6219216667
white_198,-114.67844,49.6219216667
white_198,-107.1337138889,42.4932972222
white_198,-114.6755666667,49.6145216667
white_198,-114.6822816667,49.6038433333
white_198,-110.7330585738,44.4383291067
white_198,-111.6023429846,40.0826927605
white_198,-113.6406517123,48.8136856026
white_198,-113.4281082153,49.7116737366
white_198,-110.47917339,45.49176652
white_198,-114.6955555556,49.5852777778
white_198,-114.691185,49.6026533333
white_198,-114.678175,49.6068966667
white_198,-114.6763983333,49.6072466667
white_198,-114.6697183333,49.61907
white_198,-114.6694866667,49.6190566667
white_198,-112.9576384023,42.6977014148
white_198,-112.9581702574,42.697861093
white_198,-111.6029159722,40.340333
white_198,-113.909429084,49.0287380433
white_198,-111.6936633333,40.6843866667
white_198,-108.050675,39.4560083333
white_198,-111.86755848,40.7415645
white_198,-114.11,49.4111111111
white_198,-114.0996366667,49.4096833333
white_198,-114.0951916667,49.41013
white_198,-114.0947222222,49.41
white_198,-114.7282298129,49.298134671
white_198,-114.5487411137,50.9006955018
white_198,-111.7393075024,35.3272619052
white_198,-111.6578564421,35.1777644595
white_198,-111.1452333333,44.7288466667
white_198,-113.4620616667,49.0118833333
white_198,-114.1305100462,52.3661713122
white_198,-113.4618283333,49.0117683333
white_198,-113.4565283333,49.0077433333
white_198,-113.466035,49.0071633333
white_198,-113.46635,49.007415
white_198,-113.46615,49.0073816667
white_198,-113.7346583333,48.82478
white_198,-113.8538733333,49.1300516667
white_198,-114.4582366943,50.2066078186
white_198,-114.3436734954,51.1573496707
white_198,-114.3444347552,51.1580269256
white_198,-114.3460821615,51.159213612
white_198,-115.3711624146,51.0694770813
white_198,-113.7331866667,48.8252
white_198,-107.5353816667,25.0185966667
white_198,-107.5358566667,25.0187666667
white_198,-107.53433,25.019475
white_198,-113.725145,48.7281383333
white_198,-115.8382033333,51.24937
white_198,-107.660135,53.26513
white_198,-111.65353799,40.58171489
white_198,-111.84395299,40.73469617
white_198,-112.2189093568,36.7046390986
white_198,-112.2189592292,36.7046022602
white_198,-111.4083417692,45.2865841426
white_198,-113.84044,49.103845
white_198,-113.8520816667,49.102535
white_198,-113.8520583333,49.1026566667
white_198,-113.5595166667,53.4822416667
white_198,-114.731755,49.6552916667
white_198,-114.7317783333,49.6552316667
white_198,-112.85720936,53.63328841
white_198,-114.7322333333,49.6552316667
white_198,-114.7316716667,49.6551666667
white_198,-110.7232445762,44.933004721
white_198,-114.4861436983,49.6435608236
white_198,-114.4731883333,49.6404083333
white_198,-115.1243451502,50.6160948638
white_198,-115.1268175335,50.6163192153
white_198,-115.1276007388,50.6162715624
white_198,-115.1310292128,50.6169707182
white_198,-115.000890113,50.6414719301
white_198,-114.9965674643,50.6389726907
white_198,-115.9977798462,44.8295860291
white_198,-114.4868283333,49.644335
white_198,-114.4868266667,49.644345
white_198,-114.36952531,48.89560306
white_198,-114.30512553,48.79630062
white_198,-113.8295,53.5684
white_198,-113.0049826177,49.8063748713
white_198,-113.7009366667,48.6981116667
white_198,-115.4612363,45.5540749
white_198,-115.4612363,45.5540749
white_198,-112.3586402927,42.6904478121
white_198,-115.3409529,50.7760114
white_198,-109.330983,45.086167
white_198,-113.73450333,48.82502167
white_198,-114.54681551,48.97410453
white_198,-111.12552,43.65061
white_198,-110.855425,44.10968
white_198,-115.5799333333,51.1648333333
white_198,-115.5254758373,51.2301078522
white_198,-109.0784887605,50.3883780853
white_198,-111.15549,50.8404983333
white_198,-110.9583025976,43.5423004322
white_198,-115.8431783333,51.2471783333
white_198,-107.5003421593,49.155275956
white_198,-109.90469108,45.0314427606
white_198,-107.96428,40.02001667
white_198,-109.5039278549,49.6538548451
white_198,-109.4994333108,49.6528745816
white_198,-114.1068890478,50.9742469403
white_198,-110.2738919109,31.4108787868
white_198,-114.34406333,48.489405
white_198,-115.85243833,50.477725
white_198,-109.4722658024,37.8500325373
white_198,-114.3518474639,51.1625648658
white_198,-114.34117167,48.488225
white_198,-114.0909360169,46.8339429343
white_198,-114.164686431,51.0838872942
white_198,-115.76900905,51.15424887
white_198,-113.59547125,48.67876099
white_198,-110.87333667,43.49521667
white_198,-113.99011167,48.52449667
white_198,-114.8169699311,50.8579288772
white_198,-110.55829667,43.77835
white_198,-110.53161667,45.675895
white_198,-113.9654759412,49.0940182284
white_198,-109.433395,49.620255
white_198,-114.0963962104,46.4201365034
white_198,-113.9203094692,46.8185801665
white_198,-113.9195375797,46.81897223
white_198,-110.9279166667,45.5619616667
white_198,-110.1848299988,49.6782216243
white_198,-114.3550926656,51.1603022577
white_198,-113.5009108933,47.184809568
white_198,-110.3498473763,24.1255743891
white_198,-111.604705,40.40940833
white_198,-112.9203393683,53.6853638517
white_198,-110.7502242365,43.4679599293
white_198,-108.07765,25.4586777
white_198,-112.10072,42.76724
white_198,-113.9872745053,48.5523062619
white_198,-108.5253621173,43.1569903158
white_198,-107.1100449444,44.6222748889
white_198,-107.1079634444,44.6221806667
white_198,-107.3548079691,44.6268014577
white_198,-110.71111333,43.298345
white_198,-115.7714886819,50.0157108986
white_198,-114.2093658635,51.0992126579
white_198,-107.46747943,44.76869618
white_198,-114.43568333,48.492445
white_198,-113.999375,47.0006
white_198,-114.9557648599,44.3241853108
white_198,-115.1012790577,51.0836253455
white_198,-110.73511333,43.69867833
white_198,-112.0492993363,34.7809552991
white_198,-112.916422002,53.6849994982
white_198,-115.75501333,51.16163617
white_198,-111.6983919703,39.987125682
white_198,-114.27708333,51.186675
white_198,-114.0685389218,51.055224351
white_198,-112.1315969154,51.0024835303
white_198,-113.5788707156,53.5479802312
white_198,-111.6755352604,39.9540181441
white_198,-107.402025,24.8309466667
white_198,-115.5784879625,51.183778604
white_198,-114.1260800176,50.9273590523
white_198,-115.9413946,51.1191997
white_198,-115.9474050254,51.1674810249
white_198,-114.9547416667,44.1445166667
white_198,-111.8445707113,40.6153860942
white_198,-115.9474050254,51.1674810249
white_198,-115.9474050254,51.1674810249
white_198,-113.6521562935,47.3863139609
white_198,-115.5203261871,51.1968438646
white_198,-114.3401180967,51.15512976
white_198,-107.671943,38.091127
white_198,-115.8957379143,50.6724256404
white_198,-114.3584695,50.7768813
white_198,-107.71655333,37.74637167
white_198,-112.40129,42.70227
white_198,-114.93106167,50.942725
white_198,-114.337875,48.50193333
white_198,-115.8612879335,33.9623600025
white_198,-110.85363833,45.76124167
white_198,-112.6944233333,33.9320691667
white_198,-114.6068888889,50.2807833333
white_198,-115.5425244037,45.713977407
white_198,-110.25595,43.777625
white_198,-111.6755547661,39.9539993252
white_198,-109.49534667,46.788005
white_198,-115.7565166667,51.1166195
white_198,-113.5694036389,53.6148274444
white_198,-115.852325,51.0865888333
white_198,-115.1001571006,44.1329096288
white_198,-113.5852016509,53.5432307424
white_198,-114.6849879953,53.4423358405
white_198,-114.3923166064,49.443055565
white_198,-115.380575,41.788255
white_198,-115.0728050667,49.4940149631
white_198,-114.122962924,51.1013670351
white_198,-111.0992443719,44.7091099558
white_198,-115.96272167,49.63528
white_198,-114.9283684549,43.9074467108
white_198,-111.9175303889,40.5815898889
white_198,-107.163058076,44.6259978539
white_198,-114.0392796055,51.0462868695
white_198,-115.0970527778,44.1318444444
white_198,-111.822771728,40.7630885532
white_198,-114.19203,51.09845833
white_198,-113.7870225,48.7596128
white_198,-113.2684020996,46.0752716064
white_198,-113.7787754422,47.5574528843
white_198,-113.2672042847,46.0762214661
white_198,-115.725365,49.781376
white_198,-108.00861388,39.03065
white_198,-108.00785833,39.0292195
white_198,-113.23286747,53.69132522
white_198,-114.0488836237,49.1208213527
white_198,-110.98978333,43.7576
white_198,-111.8543178,34.5636358
white_198,-110.2940194793,49.6530933664
white_198,-110.2988713889,49.6536255556
white_198,-110.3295725,49.6369375
white_198,-110.30763833,49.64093333
white_198,-110.3074841667,49.6408127778
white_198,-110.3037016667,49.6626286111
white_198,-110.3050183333,49.6588194444
white_198,-110.0677393324,49.6503280696
white_198,-110.0697692645,49.6523979922
white_198,-114.8322217849,52.2365330877
white_198,-110.50543833,43.77362
white_198,-113.812134,53.56283
white_198,-111.6598177475,40.3015839767
white_198,-111.6598561968,40.3015427747
white_198,-113.5610339213,53.5014078861
white_198,-113.6991157383,48.617257463
white_198,-109.9812016253,49.6437618878
white_198,-109.9840325455,49.6392792443
white_198,-110.2508717159,49.6329669882
white_198,-110.068938,49.650952
white_198,-114.1339416667,43.7983972222
white_198,-115.6604747102,44.6535715316
white_198,-111.5659358989,40.6972673574
white_198,-114.1253871017,50.9887485895
white_198,-107.0304757548,39.3640138565
white_198,-114.11927783,50.924745
white_198,-109.5898064462,45.247393465
white_198,-115.734925,49.78675
white_198,-115.0907277778,50.5597333333
white_198,-115.09665,50.5535861111
white_198,-115.0867222222,50.5520694444
white_198,-110.3447116169,46.6275240471
white_198,-111.52419167,40.335075
white_198,-115.9749404531,50.6871787721
white_198,-113.6134737652,48.2962283632
white_198,-114.2949518,49.2376041
white_198,-113.7155634667,48.6965911667
white_198,-109.904561061,32.6992718227
white_198,-110.1945313249,31.7307306747
white_198,-109.2471760014,50.0412393737
white_198,-114.0405204913,49.0159995745
white_198,-114.027719274,49.0096784906
white_198,-111.3752636,48.8472254
white_198,-115.1558743105,50.645942555
white_198,-115.5533674996,51.1439729739
white_198,-115.8734612451,51.2958550954
white_198,-115.8734612451,51.2958550954
white_198,-115.8734612451,51.2958550954
white_198,-110.3274815937,44.9067610158
white_198,-114.1861177533,46.8159341033
white_198,-113.6581583333,48.7964833333
white_198,-113.724655,48.6997333333
white_198,-108.0776178319,37.456625272
white_198,-114.1762705442,49.5685578452
white_198,-110.7725444147,43.6640955467
white_198,-110.1377373563,31.5487960353
white_198,-111.1553239503,40.4453982581
white_198,-111.376380117,38.7524100727
white_198,-114.1984156099,48.8264872027
white_198,-112.8407058716,53.64661026
white_198,-107.3935383333,44.7600133333
white_198,-112.0099157375,40.6010194682
white_198,-107.001821,51.610973
white_198,-112.897226,27.2975419722
white_198,-110.3953027778,49.9895694444
white_198,-112.8476474972,49.6937999789
white_198,-114.0023537167,48.4788310016
white_198,-114.0026472004,48.4788593055
white_198,-114.4415966667,51.7158916667
white_198,-110.3013273696,34.298382012
white_198,-114.3999916667,49.3505766667
white_198,-109.9676971436,34.1705093384
white_198,-113.2207047179,53.006199087
