Species,Longitude,Latitude
white_218,-114.5104622663,51.1903966924
white_218,-110.7514883333,43.6907
white_218,-110.4779666667,44.720755
white_218,-111.62051324,40.40434297
white_218,-113.3599616667,48.4851716667
white_218,-115.9230805361,51.345909475
white_218,-115.7789863841,51.0716667212
white_218,-110.96058356,40.69442878
white_218,-111.6300876998,40.2643309907
white_218,-111.6300460418,40.2644697531
white_218,-115.8882620825,49.589721825
white_218,-114.6094374842,49.7685748257
white_218,-115.18750304,47.13699196
white_218,-115.185785,47.144486
white_218,-114.654625,43.89268
white_218,-114.6388334058,49.7621380585
white_218,-114.641350003,49.7615417027
white_218,-112.8568883333,53.5722883333
white_218,-114.6381364859,49.7608687238
white_218,-113.6948383333,48.76675
white_218,-114.3675691634,48.0087266115
white_218,-110.6256553997,52.5788962997
white_218,-114.1710517454,53.5867070192
white_218,-113.5873007,53.5488764997
white_218,-113.6673823912,48.7982435204
white_218,-113.9659416667,38.6144033333
white_218,-113.9695283333,38.6195666667
white_218,-113.98465,38.6182533333
white_218,-114.0098067111,50.9011390048
white_218,-114.0101005747,50.9024516392
white_218,-111.252161,41.200758
white_218,-109.9504689722,27.473984
white_218,-113.8287448892,53.5687071515
white_218,-113.1225061789,46.1555559947
white_218,-114.963634685,47.0370750217
white_218,-113.5598251683,53.4883742513
white_218,-115.5835575053,51.1671724683
white_218,-113.195251076,46.2610252474
white_218,-111.1791070796,44.7777608188
white_218,-110.8968956396,43.4965349975
white_218,-110.97,45.4777416667
white_218,-110.9507522581,29.1336708067
white_218,-111.62767,42.65702
white_218,-114.6608574616,50.7093678886
white_218,-107.6765983639,25.2812186176
white_218,-114.31733,48.7244
white_218,-111.7475968291,45.6492568582
white_218,-114.6001972217,49.67085
white_218,-114.6008,49.6703388883
white_218,-110.7766649722,43.795425
white_218,-109.3259764651,31.8473758489
white_218,-114.414545,49.628875
white_218,-114.0970924633,46.837553485
white_218,-115.4500583333,49.8451383333
white_218,-115.3869396815,40.5856314572
white_218,-113.3968966667,48.4774283333
white_218,-110.5998783333,43.4272633333
white_218,-115.1475159294,50.8743281141
white_218,-115.1483765561,50.873925679
white_218,-115.1471178049,50.8739392195
white_218,-115.1473538393,50.8740069214
white_218,-113.4599916667,47.42917
white_218,-115.1095278333,43.91498
white_218,-115.3804165492,40.5976240142
white_218,-112.9064633333,47.5199966667
white_218,-113.0658861667,47.5906833333
white_218,-114.9800434152,50.5932984563
white_218,-114.9809195551,50.5925864794
white_218,-114.9804474863,50.5923871421
white_218,-114.8207728583,50.50522623
white_218,-110.7310229295,43.7891068528
white_218,-113.7117466667,48.697155
white_218,-110.7199633333,43.7729533333
white_218,-110.7358186667,43.7750834615
white_218,-115.7964366395,49.4448227528
white_218,-110.8286666667,40.9152216667
white_218,-114.6037222222,49.6694916667
white_218,-108.2418276638,33.2248940284
white_218,-108.2400073226,33.2263370578
white_218,-107.0021594,41.1761712
white_218,-109.226935626,33.8582466029
white_218,-109.1168888546,33.9198652531
white_218,-115.7754361111,51.1481277778
white_218,-115.7861555556,51.1406138889
white_218,-113.6826095925,48.7471648026
white_218,-109.8776717516,32.6685708009
white_218,-113.4935196,53.5266401
white_218,-114.0926278333,49.1976
white_218,-114.2850376971,46.4524704949
white_218,-110.9559192,29.0729673
white_218,-111.241980555,38.28175
white_218,-115.3521346992,36.436245911
white_218,-107.7532391833,37.9371238476
white_218,-107.6209259602,37.9210734655
white_218,-115.500175,44.2300716667
white_218,-115.5001133333,44.2298883333
white_218,-115.5404834359,36.3374785253
white_218,-114.96404,50.5928
white_218,-113.7138966667,48.6229966667
white_218,-110.929477187,43.6225875188
white_218,-107.9526911303,30.3801691988
white_218,-107.9540329054,30.3974630004
white_218,-113.23867396,53.51774226
white_218,-113.23862616,53.51771894
white_218,-110.5139383333,45.49445
white_218,-110.7329466667,43.5621916667
white_218,-111.64543,41.8942216667
white_218,-113.7781527266,48.7746226289
white_218,-110.6428663588,50.0296924845
white_218,-113.7378558857,53.4041256331
white_218,-114.4868666389,49.6443066389
white_218,-114.6588185045,49.5295663678
white_218,-115.0188361667,44.187855
white_218,-113.7565216667,48.6878616667
white_218,-107.0810861667,39.0308721667
white_218,-113.9692083333,49.0403583333
white_218,-111.3923111111,45.4467416667
white_218,-115.945655,44.922355
white_218,-114.3862162158,51.2524998268
white_218,-110.7302219722,43.7901239722
white_218,-112.0047799,38.5060777997
white_218,-112.5218429444,42.9162483056
white_218,-114.101225,49.4125016667
white_218,-110.6509166667,43.8681333333
white_218,-107.6948181,40.1399333
white_218,-113.7174133333,48.7033166667
white_218,-110.4780533333,44.7207705556
white_218,-115.5865466667,49.724495
white_218,-113.3839167842,53.5538268602
white_218,-113.657913208,48.797000885
white_218,-107.0399695,39.00693055
white_218,-114.9578866667,46.9431083333
white_218,-114.9263916667,51.2695500034
white_218,-107.0485388333,38.9740616667
white_218,-113.6143124923,48.6631079339
white_218,-113.6132713889,48.6604830556
white_218,-114.98123,50.6061216667
white_218,-111.6366111111,40.6778
white_218,-114.3830581111,51.1686136667
white_218,-112.825191749,53.674058562
white_218,-112.8254971652,53.6739510023
white_218,-111.4204807386,44.7493304505
white_218,-110.6929783333,43.6507033333
white_218,-115.0399100325,44.1928017093
white_218,-112.8321407928,53.6744294131
white_218,-112.8322517679,53.6740491238
white_218,-112.8320011808,53.6767471409
white_218,-109.3163055556,45.1770111111
white_218,-112.8637815,53.6028795
white_218,-109.5718533333,44.9643583333
white_218,-113.4652783333,47.3006783333
white_218,-115.1859566667,47.143435
white_218,-111.235275,40.28305
white_218,-110.7930656573,43.6780638442
white_218,-110.9720166667,45.4812783333
white_218,-115.09305574,50.597352232
white_218,-110.828575,43.638355
white_218,-112.865311496,53.6003494847
white_218,-113.9765678075,46.8769625596
white_218,-107.074392317,38.822479276
white_218,-115.0949694444,51.075925
white_218,-110.9284533333,43.6169083333
white_218,-115.0723099742,44.1995183977
white_218,-107.0672408617,39.0345882729
white_218,-114.9599494413,46.9441908779
white_218,-115.8130916,48.8275928997
white_218,-113.655113,48.707478
white_218,-114.3831259409,49.3373873166
white_218,-115.0587916667,44.182245
white_218,-114.05357,49.0093116667
white_218,-114.0540266111,49.0081499444
white_218,-114.0602099444,49.0045299722
white_218,-114.0598566111,49.0014766111
white_218,-111.68696,40.81142
white_218,-114.0489716667,49.0009816667
white_218,-114.1107432778,49.4115583056
white_218,-114.1091216667,49.41102
white_218,-113.6946347222,48.7664363889
white_218,-113.6946413889,48.766445
white_218,-114.7380611111,50.5489666667
white_218,-113.4893249722,48.2414289722
white_218,-112.5229736563,47.2724129609
white_218,-113.7394528091,48.6874797524
white_218,-113.4893655,48.2414788
white_218,-111.9214679142,40.7518270836
white_218,-113.703708,48.6999589722
white_218,-112.1794133333,38.2038216667
white_218,-111.387172,45.31539
white_218,-111.387913,45.317667
white_218,-111.387568,45.326612
white_218,-111.3841333333,45.3071416667
white_218,-112.9839783333,53.4875216736
white_218,-111.5094836649,35.1721510921
white_218,-113.7280583333,48.6928133333
white_218,-113.7239222222,48.6944166667
white_218,-110.4188916667,43.35452
white_218,-107.2153587778,44.3088124444
white_218,-113.9078916667,39.88137
white_218,-114.1610195,43.78972
white_218,-113.9167464897,49.0474188205
white_218,-109.5705795288,44.9654541016
white_218,-113.4148400061,37.293525411
white_218,-110.3267544418,24.1524737584
white_218,-115.4569666,40.4764028997
white_218,-109.3829822747,44.7468951089
white_218,-110.6399783333,43.899425
white_218,-109.2053905377,42.7505526515
white_218,-113.6671430556,48.7013863889
white_218,-113.6671444444,48.7013805556
white_218,-113.6670730556,48.7008013889
white_218,-113.6670813889,48.7008113889
white_218,-113.6677047222,48.7022113889
white_218,-107.4817822083,38.0665546418
white_218,-111.6002992647,40.3973528298
white_218,-110.5554972222,44.3940416667
white_218,-107.8122783333,37.90612
white_218,-110.3037611111,44.5651166667
white_218,-110.3051472222,44.5638638889
white_218,-110.7212804256,43.7523211002
white_218,-111.6429693,41.8927134
white_218,-109.52024,44.9383297222
white_218,-109.5687138889,44.9447055556
white_218,-109.56859,44.9447063889
white_218,-110.487625,44.6789
white_218,-110.36405,44.9089638889
white_218,-110.7292416667,44.8237055556
white_218,-110.7256866667,43.793545
white_218,-110.8625638889,44.5258194444
white_218,-110.4361277778,44.5306722222
white_218,-110.768805,43.7996783333
white_218,-111.6360819031,40.6788870074
white_218,-110.7848966667,43.79162
white_218,-112.05753,45.478345
white_218,-110.7422033333,43.7703166667
white_218,-110.744775,43.7650416667
white_218,-110.8263866667,43.7921366667
white_218,-110.328918,44.554697
white_218,-110.174562,44.866025
white_218,-121.7354660034,46.7905654907
white_218,-121.844301,46.930279
white_218,-121.988097,37.898079
white_218,-121.6508396827,47.8714031437
white_218,-121.783507,46.7787919
white_218,-121.783507,46.7787919
white_218,-121.79821,46.953191
white_218,-121.2324829143,46.6434574738
white_218,-121.1433607153,48.7460774166
white_218,-121.82375646,37.95624701
white_218,-121.82382106,37.95609804
white_218,-121.72905,46.7681366667
white_218,-121.5149533333,40.4656633333
white_218,-121.9503654833,37.9083331667
white_218,-121.9502283333,37.9081166667
white_218,-121.5169733443,53.0652282403
white_218,-121.954269,37.406926
white_218,-121.957885,37.407259
white_218,-121.999295,37.180932
white_218,-121.461952664,40.4606039714
white_218,-121.732839346,46.7857193342
white_218,-121.7474666667,37.2195883333
white_218,-121.88954613,39.39050071
white_218,-121.4240333333,40.4911527778
white_218,-121.4955583333,40.4525611111
white_218,-121.684360339,48.6548961677
white_218,-121.6854761379,48.6548961677
white_218,-121.6483154296,53.9341815767
white_218,-121.7377777778,46.7936111111
white_218,-121.519088,40.46889
white_218,-121.513649,40.466008
white_218,-121.60017363,48.67251587
white_218,-121.763145,47.141075
white_218,-121.618805,36.9306833333
white_218,-121.9003133333,47.7483333333
white_218,-121.8948283333,47.7507166667
white_218,-121.7950366667,40.75515
white_218,-121.9290637226,36.5221368196
white_218,-121.9290341345,36.5221156972
white_218,-121.5006561279,46.9372215271
white_218,-121.9372347025,47.8610397682
white_218,-121.909573,47.647816
white_218,-121.906558,47.647749
white_218,-121.4539495391,46.9234387391
white_218,-121.7983322144,37.2261123657
white_218,-121.985866,37.41487
white_218,-121.98635,37.41532
white_218,-121.5810183333,45.26515
white_218,-121.7325700407,46.7913104268
white_218,-121.98207,37.41745
white_218,-121.4568136354,46.9258831535
white_218,-121.980718,37.415876
white_218,-121.987177,37.41265
white_218,-121.4479666667,35.8901638889
white_218,-121.98453,37.41323
white_218,-121.7156524658,36.5829582214
white_218,-121.7356509068,46.7902774446
white_218,-121.909296,47.638906
white_218,-121.906464,47.642976
white_218,-121.8620654,46.9382689
white_218,-121.8064766667,48.5357183333
white_218,-121.776034,37.186542
white_218,-121.5352554167,40.4491576944
white_218,-121.5355300833,40.4482917778
white_218,-121.9073116667,47.6379383333
white_218,-121.9072416667,47.6372083333
white_218,-121.907105,47.62975
white_218,-121.6587133333,36.6742866667
white_218,-121.8429383333,46.9186916667
white_218,-121.842745,46.9188216667
white_218,-121.83792,46.92177
white_218,-121.6258027965,45.3372178346
white_218,-121.6256165492,45.3375959484
white_218,-121.7934749407,45.3136423407
white_218,-121.7862033333,44.0192416667
white_218,-121.9501333333,37.910345
white_218,-121.597655,46.915955
white_218,-121.593605,46.89217
white_218,-121.6771377,48.865534
white_218,-121.6771377,48.865534
white_218,-121.8660307124,47.7628750039
white_218,-121.8633716461,47.7637179522
white_218,-121.6082992554,45.3438224792
white_218,-121.6333072007,45.3231233636
white_218,-121.6080967248,45.3348872117
white_218,-121.9072883333,47.623445
white_218,-121.7450408936,36.8412857056
white_218,-121.8521921895,48.8783126588
white_218,-121.3448018611,45.9821900833
white_218,-121.8988722222,36.3048138889
white_218,-121.34471,45.9822083333
white_218,-121.731902811,46.7984850604
white_218,-121.7314100032,46.7926328267
white_218,-121.86224,46.927509
white_218,-121.7269093171,46.8799663839
white_218,-121.74147,45.342105
white_218,-121.7412027778,45.3421861111
white_218,-121.3089016507,46.9529586853
white_218,-121.50118,46.88796167
white_218,-121.3003295187,46.8113686143
white_218,-121.29874154,46.8095901579
white_218,-121.65193833,38.676625
white_218,-121.5021311065,38.3172587408
white_218,-121.8872884848,37.4115126953
white_218,-121.73581667,46.79437167
white_218,-121.8572637875,36.4809346663
white_218,-121.85472833,36.46560333
white_218,-121.7398391,47.5077377
white_218,-121.652005,38.6766566667
white_218,-121.6446616667,38.6765583333
white_218,-121.7994946904,43.9037367135
white_218,-121.62642,45.33759667
white_218,-121.5176839381,46.8668669769
white_218,-121.5270929722,46.8699749722
white_218,-121.691934,47.429251
white_218,-121.7428027778,45.4187111111
white_218,-121.7474018339,45.392520483
white_218,-121.3076611111,38.6198416667
white_218,-121.60156529,48.51832379
white_218,-121.7323,45.39958833
white_218,-121.733305,45.39853333
white_218,-121.6056027882,46.9518762987
white_218,-121.4657519406,46.4287584928
white_218,-121.4664815891,46.4286415555
white_218,-121.6354779247,48.9534361102
white_218,-121.721436545,48.8520364437
white_218,-121.98037833,45.35732167
white_218,-121.4463259722,47.395215
white_218,-121.6998592382,36.6117339227
white_218,-121.7190288887,37.3484156591
white_218,-121.8914333333,45.1596133333
white_218,-121.55638,46.759955
white_218,-121.2854572759,47.4036590523
white_218,-121.4763996984,46.8284869864
white_218,-121.9597770001,37.439876
white_218,-121.9670033333,43.7647283333
white_218,-121.27131667,47.92212167
white_218,-121.40277833,40.46336667
white_218,-121.954765,53.914757
white_218,-121.954118287,53.9155044852
white_218,-121.9478069999,53.917439
white_218,-121.955826,53.914288
white_218,-121.9540572355,53.9168061881
white_218,-121.944138,53.918701
white_218,-121.956902,53.913578
white_218,-121.955719,53.912586
white_218,-121.5640636596,53.7770588984
white_218,-121.217911,53.762379
white_218,-121.72675333,46.79712
white_218,-121.218811,53.762691
white_218,-121.548828,53.77705
white_218,-121.547691,53.778576
white_218,-121.311134,53.800678
white_218,-121.219505,53.762615
white_218,-121.56221,53.762024
white_218,-121.1937989722,40.4384879722
white_218,-121.4458949722,40.460233
white_218,-121.3808900122,46.6507643926
white_218,-121.3812852759,46.6503775063
white_218,-121.3814812571,46.6533577033
white_218,-121.95672,53.912025
white_218,-121.9535616667,53.9129833333
white_218,-121.56237,53.7625833333
white_218,-121.5622716667,53.7625783333
white_218,-121.571725,53.7609283333
white_218,-121.548095,53.778255
white_218,-121.2182916667,53.762495
white_218,-121.5181409722,40.4674049722
white_218,-121.476409,40.465102
white_218,-121.6571584107,48.9098153796
white_218,-121.6555033333,48.9122383333
white_218,-121.7058033333,48.9004983333
white_218,-121.7467491792,44.1652431921
white_218,-121.4438292361,47.41361428
white_218,-121.6918451,48.8540544
white_218,-121.960131,37.439389
white_218,-121.7070783333,44.3118866667
white_218,-121.8873440048,44.6023164805
white_218,-121.5933133333,46.2771833333
white_218,-121.918305,36.4545666667
white_218,-121.981574,37.168489
white_218,-121.981464,37.169662
white_218,-121.908538118,45.6517536363
white_218,-121.7257111827,36.2017209615
white_218,-121.7959518466,36.507673505
white_218,-121.9901399687,36.980981726
