Species,Longitude,Latitude
white_139,-124.1218633997,44.1428627
white_139,-124.1396289722,40.7913799722
white_139,-124.1029055556,44.3268888889
white_139,-124.1006205,40.9465152
white_139,-124.0311736944,49.2253265278
white_139,-124.2404866667,49.2869216667
white_139,-124.06318116,44.62342772
white_139,-124.10595,44.3232472222
white_139,-124.73195,48.1612278333
white_139,-124.2341366667,49.2755383333
white_139,-125.5585716667,48.9400033333
white_139,-125.1551971667,49.747375
white_139,-124.1104318252,44.2231949914
white_139,-124.1149372859,44.2078602791
white_139,-124.038655,44.860839
white_139,-125.5417866667,48.9296716667
white_139,-124.78945,49.2742983333
white_139,-124.0423802286,44.6230031033
white_139,-124.4335091845,42.6816866512
white_139,-125.1679420844,50.2835771302
white_139,-124.1611099722,40.8646839722
white_139,-124.5053833333,42.736775
white_139,-124.1342305077,42.2158687328
white_139,-124.1122445,43.9281783333
white_139,-124.0523998551,49.1503406026
white_139,-124.2677015904,49.2978369528
white_139,-124.2691775931,49.2962370887
white_139,-124.0074247,44.9895847
white_139,-124.1556516123,41.1379701496
white_139,-124.1479228029,41.1401618007
white_139,-124.2581227002,48.2524184571
white_139,-124.0256125779,49.6111767679
white_139,-124.044347629,49.6279351468
white_139,-124.0254607672,49.611012075
white_139,-124.1997929722,40.7432429722
white_139,-124.0510258261,48.8221622707
white_139,-124.0912613015,44.0054732179
white_139,-124.1017750462,43.9293274233
white_139,-124.0017236965,45.0160420654
white_139,-125.1148139655,49.8072930297
white_139,-124.1348958203,42.2555992334
white_139,-124.078342,40.9180869722
white_139,-124.16019797,41.1402673
white_139,-124.1001805,46.787895
white_139,-124.0249705204,41.3623358898
white_139,-124.1027916667,40.0947833333
white_139,-124.7922805556,49.1520527778
white_139,-125.1710444444,48.7873277778
white_139,-125.1845166667,48.7857527778
white_139,-125.179405,48.788142
white_139,-125.005337773,49.6855005199
white_139,-127.42576561,50.70598451
white_139,-124.5283253913,49.864201252
white_139,-125.026624538,49.6089579913
white_139,-124.1331017474,44.0016733007
white_139,-124.1431121826,46.9243850708
white_139,-124.2122025,41.753485
white_139,-124.594312,49.519536
white_139,-124.013806656,40.351793489
white_139,-125.5682016667,49.0353716667
white_139,-124.1397235997,40.7933145
white_139,-125.252297,50.014021
white_139,-124.6005166667,48.6485472222
white_139,-125.125875583,49.8884945068
white_139,-124.0214838088,41.3652422183
white_139,-124.0744028333,46.291605
white_139,-124.0754555,46.2917783333
white_139,-124.0754166667,46.2916633333
white_139,-124.0545055,46.284555
white_139,-124.0545055,46.284595
white_139,-124.0515583333,46.2862466667
white_139,-124.0517416667,46.2868383333
white_139,-124.0518333333,46.28733
white_139,-124.0519028333,46.2873
white_139,-124.0515278333,46.2859283333
white_139,-124.0519721667,46.285595
white_139,-124.0524833333,46.2854616667
white_139,-124.0528638333,46.28513
white_139,-124.0532305,46.2849533333
white_139,-124.0529778333,46.2850966667
white_139,-124.0525971667,46.285545
white_139,-124.0522388333,46.2856883333
white_139,-124.052025,46.286005
white_139,-124.0520555,46.286445
white_139,-124.0633121878,42.5568866524
white_139,-124.1842176861,40.1369185444
white_139,-124.0416172,41.4016041
white_139,-124.1244436808,44.1359860876
white_139,-124.0046276,41.2131788
white_139,-124.1724789444,49.2531633409
white_139,-125.0834721667,49.6392783333
white_139,-124.8557181192,49.2736630328
white_139,-124.3612728523,47.5659995949
white_139,-124.1020278333,43.9289866667
white_139,-124.10889165,43.97145544
white_139,-124.1983184814,43.6635742188
white_139,-124.1480414105,40.7762123086
white_139,-124.1477705074,40.7761660824
white_139,-124.9368759722,49.6396739722
white_139,-125.5287633333,49.6589666667
white_139,-124.9535027778,49.6325888889
white_139,-124.0864257813,40.8956298828
white_139,-124.0367278333,41.3261966667
white_139,-124.0793388333,40.918045
white_139,-125.6756277778,49.0099222222
white_139,-124.07414733,44.67468283
white_139,-124.0192111667,44.9592283333
white_139,-125.0660666667,49.7933972222
white_139,-125.0659472222,49.7931805556
white_139,-124.1456522684,43.8735457824
white_139,-124.1297443036,43.8682152629
white_139,-124.1244194444,40.7793527778
white_139,-124.1474079722,43.873494
white_139,-124.12702,43.87068
white_139,-124.1526769722,43.832253
white_139,-124.07594116,46.30058426
white_139,-124.3455672452,40.5770771064
white_139,-124.0371702256,41.323261116
white_139,-125.68,49.02
white_139,-124.2274333333,40.7616416667
white_139,-124.896155,49.7272
white_139,-124.0377666667,44.8741633333
white_139,-124.0146179389,49.2240038849
white_139,-125.6751330137,49.0114078309
white_139,-124.1147778333,40.5542333333
white_139,-124.9957722222,49.7129472222
white_139,-124.114875,40.55368
white_139,-124.0618515015,41.465057373
white_139,-124.6261283333,47.8931383333
white_139,-124.0887764936,44.0476427554
white_139,-124.1049916667,41.8220888883
white_139,-124.111075,41.8257222217
white_139,-124.1270221667,43.8708083333
white_139,-124.13005,43.8684116667
white_139,-124.10503747,41.2122879301
white_139,-124.104283,41.212982
white_139,-124.076969445,41.7937888883
white_139,-124.4287555556,51.7728166667
white_139,-125.8731216667,49.0950888333
white_139,-124.14597,40.8878483333
white_139,-81.5278333333,41.2176666667
white_139,-81.4306454,41.1298367
white_139,-81.4306454,41.1298367
white_139,-82.6523952,27.7284135
white_139,-81.5132689286,41.2229923955
white_139,-81.7230892181,45.2184149532
white_139,-81.6798333333,40.9983333333
white_139,-81.657808,41.182271
white_139,-81.355066,41.060421
white_139,-81.650083,41.180979
white_139,-83.930129,35.358414
white_139,-81.0696111667,34.0323555
white_139,-82.210445,41.126939
white_139,-82.569218,35.613328
white_139,-81.499278,41.124123
white_139,-81.202024,33.831495
white_139,-81.401642,46.012452
white_139,-82.560653,35.596586
white_139,-84.608392,33.381312
white_139,-81.645925,41.175129
white_139,-81.64443295,41.17574599
white_139,-81.649854,41.181691
white_139,-84.245481,39.119447
white_139,-84.2003308609,30.4645644504
white_139,-84.309307,37.739278
white_139,-84.167156,43.314952
white_139,-81.752711,36.183769
white_139,-81.86535,41.3849716667
white_139,-84.450142,33.909592
white_139,-82.648506,27.448147
white_139,-83.99271,39.87432
white_139,-81.401128,46.01355
white_139,-81.19699,33.831959
white_139,-81.599889,41.306051
white_139,-81.425151,41.418515
white_139,-82.575932,39.456762
white_139,-81.58632689,41.18047957
white_139,-81.7549833333,41.4127083333
white_139,-81.6881029867,41.3891633274
white_139,-81.5984355659,41.3153779367
white_139,-81.88482009,41.41226868
white_139,-81.4177412732,41.4323764716
white_139,-81.584662,41.1855283
white_139,-81.5868780111,41.1905332609
white_139,-81.5088833333,41.23045
white_139,-81.5847873014,41.1900599584
white_139,-81.5762034059,41.2194505753
white_139,-81.5844224487,41.1902186042
white_139,-82.4526601286,35.2720163623
white_139,-81.5845185892,41.1900623655
white_139,-81.5118225944,41.220472958
white_139,-81.5105248243,41.2296514772
white_139,-81.5859666667,41.1900533333
white_139,-81.5274260101,41.2121332577
white_139,-81.52480043,41.21660316
white_139,-81.5103376564,41.2217277708
white_139,-81.57531041,41.21061389
white_139,-81.82453146,41.33642895
white_139,-81.520321,41.23895
white_139,-81.5092083626,41.2248347327
white_139,-81.5679510032,41.1679121387
white_139,-81.520321,41.23895
white_139,-81.5245443118,41.2143265922
white_139,-81.5100580361,41.2298596418
white_139,-81.5248133333,41.216405
white_139,-81.52846331,41.21586222
white_139,-81.5111698118,41.2287583435
white_139,-81.52148226,41.21613357
white_139,-81.5252695,41.21702345
white_139,-81.5232981742,41.2165694219
white_139,-81.6301858798,41.3883902226
white_139,-81.6301883944,41.3884499856
white_139,-81.52634116,41.21542911
white_139,-81.62983772,41.38886187
white_139,-81.63017266,41.38841412
white_139,-81.5864925274,41.3199387398
white_139,-81.57794822,41.21194995
white_139,-81.57959443,41.21173697
white_139,-81.5797079635,41.2113549561
white_139,-81.6292309296,41.386893089
white_139,-81.5859137569,41.3225807995
white_139,-81.5487833333,41.1890533333
white_139,-81.5491166667,41.1884166667
white_139,-81.524230132,41.2175320784
white_139,-81.5240362591,41.2167511505
white_139,-81.584535,41.190154
white_139,-81.952,41.008565
white_139,-81.4894622628,33.5506571577
white_139,-81.9370099781,41.0199134573
white_139,-81.5067434125,41.2331342418
white_139,-81.5364693292,41.2516660011
white_139,-81.6798401066,40.9984655539
white_139,-85.63030168,34.2916843
white_139,-85.699524684,42.2933835118
white_139,-81.8879134768,41.4084045729
white_139,-81.6082216667,41.0695945
white_139,-81.922932,35.980216
white_139,-83.852604,41.551774
white_139,-85.700202199,42.2951497842
white_139,-81.523914,41.2167
white_139,-81.5666104853,41.3047482309
white_139,-82.2120804806,41.1339277123
white_139,-81.4125047532,41.3174423995
white_139,-83.4337050495,35.4669500722
white_139,-85.6958671939,42.2910305399
white_139,-85.2502666667,45.333655
white_139,-84.5908729527,44.6504773164
white_139,-83.7212138889,35.3543666667
white_139,-83.5169,35.5624611111
white_139,-83.2686083333,35.6880416667
white_139,-84.0010999,42.4708227
white_139,-81.603941,41.366657
white_139,-84.4771876037,46.6131235958
white_139,-81.4876652,41.2277945
white_139,-81.5539417,41.2299913
white_139,-81.4933336,41.1196385
white_139,-81.4933336,41.1196385
white_139,-81.5539417,41.2299913
white_139,-85.64079727,34.36694899
white_139,-85.64105563,34.36672115
white_139,-84.1825557155,39.71381694
white_139,-84.28532359,39.88445744
white_139,-82.62493,28.703045
white_139,-81.52063,41.1234278333
white_139,-81.2919216667,41.1690033333
white_139,-82.82422834,41.64681719
white_139,-81.3934927,42.9455697
white_139,-83.4981118577,35.5611835967
white_139,-85.252425,38.4880533333
white_139,-81.378779,41.063094
white_139,-81.6381613889,41.5426930556
white_139,-81.8303611111,42.794275
white_139,-81.8564486,41.4381074
white_139,-81.62480168,36.4300937513
white_139,-83.1410694402,35.5515667471
white_139,-83.8660716667,35.9557033333
white_139,-81.0217583333,42.7495416667
white_139,-82.5449833333,39.3991694444
white_139,-81.8544083333,43.2399366667
white_139,-81.8866288662,43.2230983378
white_139,-81.8065059185,36.1000879238
white_139,-83.843089118,41.549630391
white_139,-81.848186105,43.2497431772
white_139,-85.9836464514,46.2686329681
white_139,-85.9836464514,46.2686329681
white_139,-81.4170288788,41.4975614863
white_139,-84.5401929199,33.287177902
white_139,-84.35294366,46.5102211498
white_139,-83.6426544189,41.6104507446
white_139,-84.2938025594,46.7682558769
white_139,-81.8544083333,43.2399361111
white_139,-81.3898616667,42.9510416667
white_139,-82.4474143982,46.0568833647
white_139,-81.233693,41.725102
white_139,-81.418283,41.620216
white_139,-81.4203987129,45.1956533829
white_139,-81.6645411,45.2533625
white_139,-81.8260860865,43.2587685092
white_139,-81.3546609475,27.6168801728
white_139,-81.8046716667,42.6555016667
white_139,-85.9415709966,46.2885667638
white_139,-81.6645411,45.2533625
white_139,-81.4672616667,36.4056133333
white_139,-81.1196075,37.4322638
white_139,-81.1196075,37.4322638
white_139,-81.3409367,37.0981724
white_139,-81.1817625,37.364284
white_139,-81.1817625,37.364284
white_139,-82.2963166667,38.3898466667
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-84.5932774,30.013598
white_139,-81.3592791093,42.7599393245
white_139,-83.197645694,40.1539582339
white_139,-82.1807866667,41.1421166667
white_139,-84.12831282,38.79005443
white_139,-81.72547007,39.54159419
white_139,-81.2972866667,41.7441866667
white_139,-82.4931333333,42.0773888333
white_139,-85.6341666667,34.3997216667
white_139,-84.2976310105,33.8058855012
white_139,-81.4394533333,36.5486416667
white_139,-83.4994506836,35.5627632141
white_139,-83.5771774,40.29797986
white_139,-81.38666048,36.41256762
white_139,-81.8675532517,41.1842400153
white_139,-82.511155,41.9180666667
white_139,-81.2560063889,42.7861313889
white_139,-81.37673,36.344355
white_139,-81.3758466667,36.3442916667
white_139,-81.3602616667,36.367145
white_139,-81.49379901,41.12006344
white_139,-81.39065605,36.41115508
white_139,-81.39066551,36.41119254
white_139,-85.6302783333,34.380555
white_139,-81.3056327,41.7294841
white_139,-81.2618033333,42.78767
white_139,-81.4173296358,42.7574032511
white_139,-81.893399,40.779514
white_139,-81.9270886482,40.7918805164
white_139,-81.9268639293,40.7923048083
white_139,-81.573890686,41.4850006104
white_139,-82.1522459539,39.4612963259
white_139,-82.35510031,34.77867352
white_139,-81.2514380556,42.7890680556
white_139,-81.2501835823,42.789826564
white_139,-81.4855044867,42.76351737
white_139,-81.43392043,40.86779804
white_139,-81.61812388,41.11946823
white_139,-82.4566111901,35.2636253648
white_139,-81.154549,44.924706
white_139,-81.352505,41.07901
white_139,-83.2461083333,41.4653883333
white_139,-81.7314165715,36.1456525015
white_139,-81.5286258275,41.1222575279
white_139,-81.5286258275,41.1222575279
white_139,-83.7811036036,41.6561488621
white_139,-84.4427284598,33.8783746157
white_139,-85.2719732747,42.5451673754
white_139,-83.405054,35.728929
white_139,-84.1630554199,33.6130561829
white_139,-81.425225,41.5626
white_139,-81.2424132228,43.026671497
white_139,-81.2409313889,43.0296963889
white_139,-81.24041,43.0297363889
white_139,-82.4396904812,27.2682325859
white_139,-85.5406888889,43.2129166667
white_139,-84.1292195,39.73638
white_139,-84.47567,45.3519133333
white_139,-81.43217659,41.61340101
white_139,-81.2427538633,43.0240731613
white_139,-81.1346854829,41.5606925218
white_139,-81.2376847222,43.0296680556
white_139,-83.040933609,29.2140582851
white_139,-83.6685943232,41.3025529962
white_139,-83.6678347551,41.3024334284
white_139,-83.6659810134,41.30198156
white_139,-81.882232666,41.4085502625
white_139,-84.1466876865,39.9155328004
white_139,-84.6893539429,45.1058540344
white_139,-81.72370782,38.34662302
white_139,-83.8095472222,42.3178527778
white_139,-81.4659727459,44.4169213297
white_139,-81.8892502227,41.4111120534
white_139,-81.5365447998,41.2400283813
white_139,-83.2573403,42.8181263
white_139,-85.0730583333,48.3961116667
white_139,-85.0510945,45.5115883333
white_139,-81.4180277778,37.6542083333
white_139,-81.5741653442,41.4847221375
white_139,-81.5076560342,41.2235533074
white_139,-85.7292582,42.9962296
white_139,-82.1925294399,29.6966272563
white_139,-81.4277387783,41.5609694745
white_139,-83.706435,46.537153
white_139,-85.6269693375,34.3952955965
white_139,-81.76939349,36.15876561
white_139,-81.9293406141,35.9618580155
white_139,-81.4621810913,41.6017227173
white_139,-83.666803,46.508386
white_139,-83.59467,46.469145
white_139,-81.077868,42.888144
white_139,-81.0397638333,44.8338616667
white_139,-81.0724028333,44.86897
white_139,-83.0875083333,40.1833916667
white_139,-82.48969447,28.82246337
white_139,-82.0488863,41.3937999
white_139,-81.04533143,38.05753364
white_139,-81.487522654,41.1228050524
white_139,-81.4424819946,41.5585441589
white_139,-81.4869439598,44.4129593235
white_139,-81.8887033333,41.4114916667
white_139,-84.9286,43.56181
white_139,-83.592885,46.469462
white_139,-83.592885,46.469462
white_139,-82.4205323775,33.3770625154
white_139,-81.8730209303,40.2911688388
white_139,-81.8730283902,40.2911496442
white_139,-82.427659,28.076516
white_139,-83.731846083,42.2845546061
white_139,-81.4648675919,44.4165159677
