Species,Longitude,Latitude
red_201,-88.1275558379,42.3902480956
red_201,-88.2728602,41.2155505
red_201,-86.51696,31.10625
red_201,-93.24485102,45.02485973
red_201,-86.5229819436,41.7576226424
red_201,-88.9957926432,43.7872983549
red_201,-88.4186722545,44.209394155
red_201,-87.07082,41.6505655
red_201,-87.8445580602,42.5008633617
red_201,-94.12539717,36.14839167
red_201,-88.317117855,41.3613577069
red_201,-88.316220806,41.3607030538
red_201,-87.6622383333,42.0131138833
red_201,-87.6434249878,41.9670715332
red_201,-88.0295945,43.0496471667
red_201,-86.982746,41.680269
red_201,-86.9864019722,41.6750329722
red_201,-86.1848855764,39.916622794
red_201,-86.18567375,39.9174263333
red_201,-90.0494823977,47.8293644867
red_201,-90.6305957213,43.9899291162
red_201,-90.6251065997,38.7305352997
red_201,-87.6807927457,41.914180004
red_201,-88.315554,41.3584669722
red_201,-91.1204299722,33.410043
red_201,-87.5835633333,41.7881466667
red_201,-88.3190841675,41.8207435608
red_201,-86.2804757788,35.1920870066
red_201,-88.1537861667,39.4557
red_201,-94.5341444444,29.6137083333
red_201,-86.2012481689,39.6152114868
red_201,-90.86252851,30.39902686
red_201,-87.9343018106,42.4860040571
red_201,-87.9275416161,42.2504895661
red_201,-92.9193128056,40.8704876111
red_201,-89.8112636111,43.5701755556
red_201,-86.170198,39.9752098611
red_201,-91.669995971,41.9930737552
red_201,-92.3739808528,45.8063318077
red_201,-88.1558151245,41.8836250305
red_201,-89.1771498788,42.2058502777
red_201,-94.5320358276,46.949836731
red_201,-87.0295111667,41.6638833333
red_201,-89.24656115,42.9208432342
red_201,-91.121025,30.3806133333
red_201,-91.4708486572,44.7756970519
red_201,-92.7586554427,45.2788425254
red_201,-92.7595037913,45.2495472179
red_201,-92.77515538,44.87264717
red_201,-92.7569418212,45.2218465279
red_201,-92.6604995504,45.3964787567
red_201,-92.6651471,45.3945354
red_201,-89.365963,42.32195
red_201,-86.591645,39.1513528333
red_201,-89.47619666,43.42415493
red_201,-86.47490639,34.87500501
red_201,-88.3155440241,41.3608165724
red_201,-92.8092896474,44.7697531013
red_201,-94.5754268307,39.1992595486
red_201,-88.75572129,30.39980821
red_201,-92.6363111095,45.8761683211
red_201,-92.3653633333,34.9900333333
red_201,-86.1586555556,41.6321722222
red_201,-93.84243,41.587455
red_201,-94.2355710603,36.0678209577
red_201,-94.2208912046,36.3525661061
red_201,-91.2598154397,33.3700987821
red_201,-86.1859161111,39.9176025833
red_201,-86.1841856667,39.9164153056
red_201,-89.5047224639,48.0516843556
red_201,-91.184318,43.088455
red_201,-92.8061916667,45.0558028333
red_201,-87.6382921636,41.9635139527
red_201,-86.1503833333,39.78807
red_201,-88.2688338109,41.8413704973
red_201,-88.6067977433,43.4805247171
red_201,-89.44355,34.7702633333
red_201,-91.6422552243,47.0383789048
red_201,-88.3121556559,36.6233319489
red_201,-87.8139095804,42.3675949047
red_201,-92.7480916667,45.1212166667
red_201,-93.152939,44.9816098
red_201,-86.9624928106,40.1500168346
red_201,-89.9515257314,43.3352095508
red_201,-92.776794,44.851533
red_201,-87.932185,42.248195
red_201,-92.4590492249,45.3775934236
red_201,-90.3319387883,47.7455163343
red_201,-90.3657051176,48.0473599805
red_201,-93.199907,45.409395
red_201,-88.073479,42.012005
red_201,-89.2722225338,44.5403613679
red_201,-87.3913706839,39.4602989033
red_201,-88.0129041268,42.1751713817
red_201,-88.2572305613,41.978462467
red_201,-86.1698356944,39.9752615833
red_201,-89.8617989778,31.49972095
red_201,-88.15256114,41.79708986
red_201,-87.8639216667,42.273655
red_201,-92.7929204629,45.5711709353
red_201,-87.9380053206,44.5034311233
red_201,-89.5070916229,43.1048438978
red_201,-92.976456061,44.9990107386
red_201,-87.9089738142,43.1009639368
red_201,-87.6279177144,40.2680682243
red_201,-90.331725,47.7454116667
red_201,-91.5076813889,41.647785
red_201,-86.7787582064,33.4667762092
red_201,-88.4916237324,48.1443921692
red_201,-86.1601740494,39.9685966784
red_201,-89.3806759722,46.1886289722
red_201,-87.7814941406,42.0502662659
red_201,-87.7888412476,42.0471000671
red_201,-87.904476,43.0287649722
red_201,-87.5408250466,46.5121293282
red_201,-87.9380053206,44.5034311233
red_201,-88.1192744338,42.1459849785
red_201,-87.7769107372,42.0008528616
red_201,-88.2686757176,40.1207310466
red_201,-88.1747314521,43.4196271934
red_201,-86.7050188678,36.1844079728
red_201,-92.2075881958,30.5695800781
red_201,-86.1706346646,39.9752406848
red_201,-91.1154619722,42.979396
red_201,-91.0936583333,30.3630883333
red_201,-90.2189712524,38.3831977844
red_201,-92.8612366667,46.28968
red_201,-90.38468,43.333421
red_201,-91.3962697997,39.3463363997
red_201,-86.1843135953,39.9166359087
red_201,-86.1842656508,39.9178285586
red_201,-89.4284352568,43.0849104328
red_201,-89.4295959473,43.0393066406
red_201,-88.0825286731,41.7377073736
red_201,-87.85916605,42.01606683
red_201,-89.421835,43.085863
red_201,-91.1801,31.7115533333
red_201,-91.7340492418,44.1688912766
red_201,-88.32900693,42.19583944
red_201,-88.32915002,42.1958939
red_201,-92.1729276592,45.3140512158
red_201,-88.9861026,42.3540457
red_201,-86.2251331285,44.5266129496
red_201,-92.7549057007,38.987613678
red_201,-86.5277463198,41.9496525266
red_201,-86.58040364,41.92492488
red_201,-92.8285942524,45.0752689359
red_201,-87.9734898359,41.9203150178
red_201,-86.827331,45.4087559722
red_201,-94.5685366667,49.757655
red_201,-94.5672133333,49.7617833333
red_201,-89.4383616667,43.1379445
red_201,-89.60728178,32.94235023
red_201,-88.15435,39.446095
red_201,-92.4248192649,38.8430560273
red_201,-87.7966308594,41.917098999
red_201,-90.177315119,38.8759760559
red_201,-88.4547469995,42.006733169
red_201,-87.8542923264,42.2556046182
red_201,-90.9102350381,42.4985345733
red_201,-91.279006958,33.3012390137
red_201,-88.2091736981,43.3875569422
red_201,-86.6462781653,46.5041659984
red_201,-90.4649666667,39.8552483333
red_201,-86.61483495,48.77982997
red_201,-93.2360304041,45.4679395082
red_201,-92.131741855,32.5182276975
red_201,-93.0275366393,44.7883447946
red_201,-90.3715234995,48.0439583576
red_201,-90.3589969128,48.0500598699
red_201,-90.3654224798,48.0463314033
red_201,-90.9461167082,41.60061766
red_201,-90.677636303,41.7792185921
red_201,-93.4718097746,41.5512244307
red_201,-90.3357512131,47.7453170379
red_201,-90.331668891,47.7454250278
red_201,-91.1385139078,41.6649903117
red_201,-91.1385139078,41.6649903117
red_201,-87.9371055556,42.9020805556
red_201,-93.290745914,41.6746470629
red_201,-93.217794807,45.0823645817
red_201,-86.0665916932,43.0548999506
red_201,-90.2948797122,42.1618278012
red_201,-94.1630083333,48.8835416667
red_201,-93.6040527374,42.9847697994
red_201,-93.6040527374,42.9847697994
red_201,-94.876433,43.4400965
red_201,-88.014375,43.1967479722
red_201,-92.255927918,45.494615095
red_201,-87.5532194444,36.6073222222
red_201,-89.94878361,43.3363543327
red_201,-89.5095361111,43.4758555556
red_201,-89.509575,43.4758611111
red_201,-86.1890633333,39.8258083333
red_201,-89.5486833333,45.4970283333
red_201,-94.2262870073,42.4137829688
red_201,-88.7257916667,30.7190833333
red_201,-89.8136063387,43.1898453227
red_201,-88.724304,30.724931
red_201,-88.1802412122,41.7980871764
red_201,-87.7842764184,42.0413155284
red_201,-94.6887716667,38.88113
red_201,-87.8449383333,41.5007166667
red_201,-92.9213,43.3939222222
red_201,-89.5096032,43.4759235439
red_201,-93.6707441119,42.0275208472
red_201,-91.5659790039,41.6662597656
red_201,-93.6652738228,41.6084924338
red_201,-91.4900817871,41.8307495117
red_201,-91.4905395508,41.8302001953
red_201,-87.6884722,41.9871484
red_201,-92.7902666667,41.70523
red_201,-94.787147522,40.5861816406
red_201,-93.9007644653,41.9893493652
red_201,-91.5479883333,41.790855
red_201,-88.0530307442,42.0273497509
red_201,-92.550297305,42.5928995256
red_201,-92.2734195221,42.7003038618
red_201,-87.0966623127,41.6430224177
red_201,-91.7059390023,41.9537179013
red_201,-93.5901260376,42.1647644043
red_201,-92.2546946529,42.7002711539
red_201,-93.5831029722,42.0920559722
red_201,-90.4032440186,38.3782653809
red_201,-88.1531567254,42.6248248658
red_201,-89.2348773,33.53177433
red_201,-86.1914307508,39.8335742666
red_201,-89.555455288,45.4984428641
red_201,-91.8856824562,47.8065989456
red_201,-88.2376598,41.86289696
red_201,-87.8306287,42.1405205
red_201,-86.5760634144,39.2792518211
red_201,-89.4223445,43.0767576
red_201,-87.31602467,37.29165603
red_201,-92.7099383333,45.7843133333
red_201,-88.700122,30.446724
red_201,-88.24560908,41.85593884
red_201,-87.99854474,41.55422589
red_201,-88.0589361667,39.2780033333
red_201,-92.028178427,44.3899194467
red_201,-91.1668783333,30.4205883333
red_201,-88.5321636266,47.1132689272
red_201,-92.7975187152,43.2721241054
red_201,-90.6354887128,41.4908114072
red_201,-91.5363006592,44.0449829102
red_201,-87.6325444444,41.9650527778
red_201,-86.1702853069,39.9751638629
red_201,-91.8025666667,41.76763
red_201,-90.715663143,42.4787534384
red_201,-91.782333374,41.7308540344
red_201,-87.0403593779,46.4753532784
red_201,-87.0437517017,46.4396308872
red_201,-93.17495,45.0518221667
red_201,-87.0433718339,46.4646085147
red_201,-90.71902218,41.40816344
red_201,-88.0776722222,41.8148388889
red_201,-87.2994083333,41.543275
red_201,-93.427855,41.7930966667
red_201,-86.7806466667,34.6926716667
red_201,-87.9377819722,42.2510499722
red_201,-88.21124861,42.15527959
red_201,-89.43878773,43.1285015369
red_201,-92.7801583333,45.7706916667
red_201,-91.16987,44.8084833333
red_201,-86.5662214654,39.2810713208
red_201,-91.2171063885,43.4878453674
red_201,-88.464444122,42.8353231114
red_201,-88.46336,42.83829
red_201,-91.871862,43.333043
red_201,-91.55783136,41.76230859
red_201,-88.5184361111,47.1066666667
red_201,-86.1841949075,39.9164425318
red_201,-87.8339738958,41.831257171
red_201,-91.4749228799,41.6561095253
red_201,-92.3207295194,45.9909623889
red_201,-86.939955,40.45837
red_201,-87.6255750871,39.1257249937
red_201,-93.5914166667,41.287545
red_201,-87.6816786547,41.9739289815
red_201,-88.9437416667,40.5303633333
red_201,-93.197878309,43.1851561141
red_201,-91.8269416667,42.1297333333
red_201,-88.1130729,41.82238501
red_201,-92.46552427,44.58346187
red_201,-86.5745697021,41.0856628418
red_201,-93.7811374722,45.1652991944
red_201,-87.91247431,43.25310953
red_201,-87.1576083333,36.6408883333
red_201,-86.3451156616,39.3952636719
red_201,-86.2372583333,39.8631966667
red_201,-87.8383639437,42.1394609601
red_201,-91.9143105026,30.2295043494
red_201,-87.9233969004,42.2204978764
red_201,-91.6259416735,41.9901457822
red_201,-92.6547138889,45.3920861111
red_201,-93.9719421,42.3764175
red_201,-89.4051133333,43.0904916667
red_201,-91.47968314,41.6640732
red_201,-92.697572734,45.0132997515
red_201,-87.7993078056,41.8606678611
red_201,-88.6851922963,34.1616716768
red_201,-90.8060882986,44.4137466421
red_201,-87.8772810102,41.7090505126
red_201,-89.4794833333,43.1164666667
red_201,-90.3623791784,48.0454832431
red_201,-90.3323733062,47.745478459
red_201,-90.3530859947,48.0545542914
red_201,-88.0025327603,44.4713826042
red_201,-88.0012453,44.4726241
red_201,-87.940352601,44.503666988
red_201,-87.9380053206,44.5034311233
red_201,-119.9980010986,38.6698989868
red_201,-118.0967520988,34.1769290153
red_201,-119.2691666667,37.9651666667
red_201,-120.243778,39.428512
red_201,-120.20106853,39.06833501
red_201,-120.3392312677,39.3401983381
red_201,-120.370674,39.25278
red_201,-120.9150361643,38.6852471531
red_201,-120.5311126709,38.7372207642
red_201,-117.7528366667,33.61328
red_201,-119.3041585863,37.8640762598
red_201,-118.8827533333,37.0258033333
red_201,-120.868895798,48.7281109359
red_201,-119.106485992,38.4403519402
red_201,-118.6428632999,42.7388714
red_201,-120.3399577727,50.6489446213
red_201,-120.2360383333,39.43322
red_201,-118.6395553128,37.1655342635
red_201,-119.9897038632,38.6779884258
red_201,-120.2422803167,39.4307726
red_201,-119.3677883333,49.7918866667
red_201,-118.1869666667,37.4960466667
red_201,-118.7351611111,37.18605
red_201,-118.7290277778,37.1836194444
red_201,-120.24251,39.4305533333
red_201,-119.39702,38.22685
red_201,-120.8271944444,48.573025
red_201,-120.9925537109,39.332118988
red_201,-118.5750808716,37.1826782227
red_201,-118.5602798462,37.1819152832
red_201,-119.988516,38.693796
red_201,-118.5645065308,37.1624908447
red_201,-118.5581665039,37.1815261841
red_201,-119.6049416667,39.5305883333
red_201,-119.1834616667,37.7854066667
red_201,-120.0924606323,38.963722229
red_201,-118.1273520415,52.8335463031
red_201,-118.1286070289,52.8325051413
red_201,-118.1296458824,52.8325390408
red_201,-120.6598366667,38.9113883333
red_201,-119.6325,38.33295
red_201,-118.1808,37.3894111
red_201,-118.195,37.50131
red_201,-118.69424,37.79694
red_201,-118.67742,37.76768
red_201,-118.6776,37.7678
red_201,-119.06144,37.65642
red_201,-119.061535,37.65671
red_201,-119.0611,37.65713
red_201,-119.4859559184,37.8107309088
red_201,-119.26858,37.96463
red_201,-119.26784,37.96523
red_201,-117.2168143369,52.240715301
red_201,-120.2421175,38.8125562
red_201,-119.9275772274,38.738875567
red_201,-119.9885161,38.6937963
red_201,-117.7461090088,53.1169433594
red_201,-120.678025,39.6807166667
red_201,-117.55783441,41.68537129
red_201,-118.85006644,36.71554512
red_201,-118.5647510001,37.162656
red_201,-117.2572783333,33.5096283333
red_201,-117.252995493,32.920736745
red_201,-117.92067,53.1631555
red_201,-118.5555420676,36.4817675871
red_201,-120.1400083333,38.8782833333
red_201,-119.2776754728,38.0497357307
red_201,-117.7657699444,52.7370223889
red_201,-118.0039669597,52.9201111656
red_201,-120.2359083333,38.8023033333
red_201,-120.6059861111,39.3919861111
red_201,-120.28653146,41.27806615
red_201,-120.27932,41.3588333333
red_201,-120.2441966667,41.362785
red_201,-120.243915,41.3626916667
red_201,-120.218285,41.372885
red_201,-120.222245,41.3720083333
red_201,-120.23567,41.3660466667
red_201,-118.75757,37.38967
red_201,-118.9809048633,36.7518566824
red_201,-118.1261942929,52.8290740211
red_201,-117.6838313889,52.69791
red_201,-119.1946859831,53.1361956831
red_201,-117.4134172706,34.2545220075
red_201,-117.4272756279,33.6162588052
red_201,-120.20477167,38.82291667
red_201,-117.2417799554,45.2073717232
red_201,-119.68246,34.49757
red_201,-117.1874,32.81355
red_201,-120.3966459632,38.9700560852
red_201,-118.23477401,44.95993813
red_201,-117.8363229024,34.3040433844
red_201,-118.595662,35.978357
red_201,-117.1601473165,34.2342410914
red_201,-119.0935869722,37.6913529722
red_201,-120.3871841569,39.3127860984
red_201,-117.54588333,33.543955
red_201,-120.04499717,38.17633
red_201,-119.6293531358,37.6729871834
red_201,-120.4263095157,38.8787408993
red_201,-118.9674069722,49.115355
red_201,-117.6112520322,33.6439485136
red_201,-118.80609167,37.32215833
red_201,-118.8041,37.32145
red_201,-117.8597838318,34.3190619254
red_201,-118.6512035736,48.8135438339
red_201,-120.3417083333,39.4874916667
red_201,-120.14513333,38.877945
red_201,-119.92857167,38.38865333
red_201,-119.92487167,38.37826167
red_201,-120.5069329282,39.6157789827
red_201,-119.92908667,38.39113667
red_201,-119.82468333,38.23541333
red_201,-118.9028305556,36.7223583333
red_201,-120.26360333,38.75065333
red_201,-120.34038667,39.33933333
red_201,-119.9155888889,38.4878361111
red_201,-117.78003667,34.366005
red_201,-119.27805333,38.05045833
red_201,-119.2772,38.049625
red_201,-117.764245,52.7369083333
red_201,-119.59211,34.4722
red_201,-119.928025,38.38745
red_201,-117.9802215659,53.14616906
red_201,-119.7967833333,38.5426888889
red_201,-119.7877361111,38.5365555556
red_201,-120.3392551705,39.3399499726
red_201,-119.4209251,37.843523
red_201,-120.1526002818,38.7274132981
red_201,-117.10955,52.18722167
red_201,-117.6589752361,34.2363808579
red_201,-119.83091067,38.20056338
red_201,-119.29563,38.09744167
red_201,-119.991005,38.693361
red_201,-119.7244231072,38.2580874647
red_201,-118.9812200155,36.7514594687
red_201,-120.7559316667,42.3418016667
red_201,-120.22450333,38.85176333
red_201,-120.1411324892,38.9149243276
red_201,-120.222755,39.072675
red_201,-120.3374202203,39.3030864563
red_201,-120.22236667,39.06920283
red_201,-119.9766916667,38.501475
red_201,-119.7244519956,38.2443814647
red_201,-119.6802972329,38.1905024537
red_201,-120.19801333,38.68795333
red_201,-118.7304783333,37.3724283333
red_201,-119.23832,37.91739667
red_201,-119.23783,37.91733667
red_201,-119.23526167,37.91700333
red_201,-119.382879585,50.8817974128
red_201,-120.117175,34.4793666667
red_201,-117.615325,52.752675
red_201,-118.8413846134,34.0313640244
red_201,-119.30127,37.993095
red_201,-119.7294316667,38.2207466667
red_201,-118.1243730556,52.8326797222
red_201,-120.4764658738,39.3630987785
red_201,-120.477066943,39.3629294839
red_201,-119.9183532058,38.8448506706
red_201,-117.764504,34.3586117
red_201,-118.73459,37.3703733333
red_201,-118.5542231798,37.1926330874
red_201,-118.5932449624,37.2005743984
red_201,-118.8225333333,37.342125
red_201,-118.7668433333,37.3424966667
red_201,-118.7397816667,37.3494616667
red_201,-118.7269333333,37.3524983333
red_201,-118.314095,36.69509167
red_201,-120.1933362567,38.0703929422
red_201,-120.2555,38.8276666667
red_201,-120.94261333,47.44383833
red_201,-118.9059444444,37.3808277778
red_201,-119.0826805556,37.6840388889
red_201,-119.0897972222,37.6882472222
red_201,-119.0925305556,37.6908222222
red_201,-119.127625,37.7205194444
red_201,-119.7165444444,38.448925
red_201,-119.0881375556,37.6395967778
red_201,-118.2567053747,34.3217097492
red_201,-118.950436,34.141893
red_201,-117.6897359722,52.7100969722
red_201,-117.829516,34.345197
red_201,-120.8199862684,49.0630757331
red_201,-119.7661293671,34.6326445879
red_201,-117.2069444444,52.2322222222
red_201,-117.2255678145,52.2202176228
red_201,-117.2020143075,52.2252715344
red_201,-119.99762,38.674645
red_201,-120.0200533412,38.794398451
red_201,-119.9977194444,38.6745527778
red_201,-119.9980166667,38.669525
red_201,-119.2967616667,37.8733533333
red_201,-118.587247,42.631098
red_201,-118.5831909722,42.6355909722
red_201,-118.1684534414,34.2076144982
red_201,-119.33412133,38.0654746701
red_201,-118.599005,42.636836
red_201,-118.6001969722,42.638891
red_201,-119.7686694444,38.9578777778
red_201,-117.9929261039,34.3402579386
red_201,-118.173225,34.18712
red_201,-119.5794233,37.3657867
red_201,-118.2356633333,44.94957
red_201,-119.6325361111,37.6667
red_201,-120.2154466667,38.932925
red_201,-118.7109771743,36.594225603
red_201,-119.66105,37.6600277778
red_201,-120.842645,48.13055
red_201,-119.8570179722,38.2343469722
red_201,-119.8575359722,38.2344539722
red_201,-119.8775579722,38.2411859722
red_201,-120.0572700078,38.9213732858
red_201,-120.0706062997,38.8795298
red_201,-119.571305,37.7232633333
red_201,-119.2730849119,38.0469090924
red_201,-120.079453545,38.8781871053
red_201,-119.485,37.8091666667
red_201,-119.3333333333,37.8694444444
red_201,-120.3717379221,39.3821291586
red_201,-117.9548039722,53.1736229722
red_201,-119.5031351295,37.8420432403
red_201,-119.5031351295,37.8420432403
red_201,-119.375457,37.881936
red_201,-119.7605747444,52.4407430258
red_201,-119.3361125049,37.7766926447
red_201,-117.2311240446,52.2215106944
red_201,-117.2073728632,52.2261983493
red_201,-119.9893633333,38.678405
red_201,-119.9159013222,39.3018591665
red_201,-119.9257583333,39.3281866667
red_201,-119.925925,39.329475
red_201,-120.2222383,39.1325114997
red_201,-117.1697166667,33.0698055556
red_201,-120.7025777778,39.7471055556
red_201,-119.2689930666,37.955602083
red_201,-117.844485,33.662365
red_201,-117.242198665,33.0099618767
red_201,-118.3680866667,45.4204216667
red_201,-118.582917,36.822243
red_201,-118.167453669,34.2010179344
red_201,-119.2827694444,37.8335083333
red_201,-120.8724361111,47.3904388889
red_201,-120.1057715292,38.9526271893
red_201,-118.1696089167,36.4442886389
red_201,-118.84803,36.7162866667
red_201,-118.166368649,34.2045172642
red_201,-118.1030527778,34.1892277778
red_201,-120.3264549722,38.9698429722
red_201,-120.4206383333,39.3528533333
red_201,-120.0684684997,38.9076745997
red_201,-119.9120116667,39.1048138333
red_201,-118.2197457633,50.9980913646
red_201,-119.9881616667,38.6868383333
red_201,-119.4355404587,37.8592260572
red_201,-119.3335116667,37.7674116667
red_201,-119.5654055556,37.8078277778
red_201,-119.6393829212,37.8697012441
red_201,-118.2679438884,45.7722199038
red_201,-118.8045883333,36.61443
red_201,-119.6391916667,37.8696111111
red_201,-118.48175,37.1291111111
red_201,-119.8040167082,38.1971795764
red_201,-118.5062194444,37.1363916667
red_201,-120.2417305556,38.6364444444
red_201,-120.0182333333,38.6768416667
red_201,-118.5347634181,36.6706343047
red_201,-118.53169968,36.66305584
red_201,-118.46702823,36.58838612
red_201,-118.1306579282,52.8289513788
red_201,-120.2531066667,39.2032766667
red_201,-117.972625,52.94178
red_201,-120.2652935717,39.1979241067
red_201,-120.1249166667,38.92943
red_201,-117.6032716667,52.7483716667
red_201,-117.73205,53.1085638889
red_201,-118.4820166667,37.1296277778
red_201,-118.6640128934,36.2596596255
red_201,-120.216805,39.0796861667
red_201,-118.0968816089,34.1814242494
red_201,-119.9612733333,37.5118633333
red_201,-119.8537445,38.6985588056
red_201,-119.2564166667,37.9548633333
red_201,-117.2071044,47.9222524997
red_201,-119.6221192761,50.0972292239
red_201,-119.6252701391,38.6973549345
red_201,-119.6527566,37.673648
red_201,-120.1945983333,34.6123183333
red_201,-119.5881827,37.6680842997
red_201,-119.5835610997,37.7139589
red_201,-118.1713777778,34.2106388889
red_201,-118.6428216667,35.97745
red_201,-120.2275586118,38.8552377288
red_201,-119.5946074997,37.7506738
red_201,-119.6116116667,34.453
red_201,-119.0902222222,34.4344
red_201,-117.6328659805,52.7253748158
red_201,-119.5878706,37.7046577997
red_201,-119.5878375,37.7048583997
red_201,-119.5878811997,37.704926
red_201,-119.587872,37.7049049
red_201,-119.5878617,37.7049025997
red_201,-118.8466333333,37.8268466667
red_201,-119.7100054845,34.4587287665
red_201,-118.84687,37.8275033333
red_201,-119.9674383333,38.7965366667
red_201,-119.5718686997,37.7376308997
red_201,-119.4849628997,37.8104834
red_201,-119.4849167997,37.8104365
red_201,-119.4850119,37.8105351
red_201,-119.4917769,37.8124333
red_201,-119.490769,37.8124905
red_201,-119.4908271997,37.8124818
red_201,-119.4911725997,37.8123184
red_201,-119.49156,37.8122725997
red_201,-119.5773449997,37.837989
red_201,-119.5773276,37.8379661997
red_201,-119.5775093,37.8377766997
red_201,-119.5775093,37.8377766997
red_201,-119.593018,37.8393160997
red_201,-119.593033,37.8392537
red_201,-119.5926489,37.8391288997
red_201,-119.5927463,37.8392054997
red_201,-119.5925819997,37.8391566997
red_201,-119.5923415997,37.8391258997
red_201,-119.5923008,37.8391072
red_201,-119.5923008,37.8391072
red_201,-119.9561991178,38.7928853227
red_201,-119.088508606,37.6815223694
red_201,-120.38601272,39.29948751
red_201,-119.886445,39.3259366667
red_201,-119.2623605579,37.8910705058
red_201,-119.8070489208,37.7576389939
red_201,-119.8876883333,39.3262750027
red_201,-118.1713466667,34.210395
red_201,-119.5715189997,37.7377984
red_201,-117.6243711997,34.2725983997
red_201,-120.61198,39.386622
red_201,-118.1007944471,34.185480069
red_201,-120.4553049722,35.213509
red_201,-119.5964534,37.7381414997
red_201,-119.5965278,37.7379219997
red_201,-120.0167268142,38.6817357635
red_201,-120.0143849105,38.6808241643
red_201,-119.6596366667,37.715725
red_201,-120.0001818567,38.7663769068
red_201,-119.1886216667,34.544145
red_201,-120.2405166667,39.0684138333
red_201,-118.60441761,34.28203888
red_201,-120.2347338332,38.8420954278
red_201,-120.1213138333,38.8843133333
red_201,-119.7846916667,34.4529533333
red_201,-117.2279526293,45.2354122047
red_201,-118.163768245,34.2162563755
red_201,-119.5735310997,37.7299223997
red_201,-120.1325611667,39.2284783333
red_201,-120.171337,39.152621
red_201,-119.8348166667,37.5444116667
red_201,-119.8380583333,37.7901
red_201,-120.2417833333,39.0965416667
red_201,-118.2355116667,36.4876783333
red_201,-120.3351283333,39.3074083333
red_201,-120.9181263604,39.9944749909
red_201,-118.90573,36.4144633333
red_201,-119.6601861117,34.4714277783
red_201,-118.2582472222,36.4378972222
red_201,-119.5843049722,37.7257130833
red_201,-119.5840629167,37.7256900833
red_201,-119.7974430833,37.7529547778
red_201,-120.339875,39.338875
red_201,-120.2383472,38.8452555
red_201,-120.2383472,38.8452555
red_201,-118.2098101079,36.4847526443
red_201,-119.2694996111,38.0202980278
red_201,-119.3770242,37.8775876
red_201,-119.6588899928,37.7160621859
red_201,-119.6426,37.5485083333
red_201,-118.2690111111,36.4386055556
red_201,-118.1941266667,36.4896883333
red_201,-119.580362,37.70179625
red_201,-118.9187783333,37.6040883333
red_201,-118.7002111111,37.3545805556
red_201,-119.3060883842,49.775299663
