Species,Longitude,Latitude
white_254,-88.7784825056,33.2832278603
white_254,-86.033996582,31.8856163025
white_254,-92.086083,46.823488
white_254,-93.1486043428,34.2453893368
white_254,-90.1432462026,33.7619365613
white_254,-88.7960194444,30.4177277778
white_254,-89.4702478055,32.8356964588
white_254,-90.4689483643,43.0327301025
white_254,-90.815246582,43.0576553345
white_254,-90.4689941406,43.0322380066
white_254,-86.80912,33.9665916667
white_254,-88.7955391447,33.4523560597
white_254,-88.9405239409,33.5166121734
white_254,-90.2433973593,38.70960687
white_254,-88.1909416667,30.6178283333
white_254,-89.802660405,43.6405979092
white_254,-86.6432418823,34.7195205688
white_254,-92.0408333333,44.534445
white_254,-86.57,33.85
white_254,-91.9449577326,50.1053371966
white_254,-94.6449133546,48.9089755652
white_254,-94.6085703469,48.9311694076
white_254,-87.71321067,30.24468701
white_254,-88.8314428368,33.2253652811
white_254,-87.7398311254,41.9793581371
white_254,-90.452371901,38.6574639939
white_254,-91.9879152299,35.5095161677
white_254,-88.71965,30.3863083333
white_254,-94.7313919067,38.9731254578
white_254,-93.1037795784,44.9317145594
white_254,-89.9622345143,30.0309272777
white_254,-89.9616030662,30.0302082083
white_254,-87.704775,41.903459
white_254,-91.1075599703,30.3716398852
white_254,-91.1075599703,30.3716398852
white_254,-89.3997414416,43.0261960147
white_254,-87.77513,42.7370716667
white_254,-88.780380249,33.2825241089
white_254,-89.2643508607,31.3530867922
white_254,-92.1011478,44.3977916
white_254,-88.5721194444,30.3291861111
white_254,-89.2600259313,32.0550408235
white_254,-88.6494138889,42.6648944444
white_254,-88.6321333333,42.7072555556
white_254,-87.6388447842,41.9493237315
white_254,-92.1129833333,46.8090638889
white_254,-93.1851972222,44.9887388889
white_254,-88.2523888889,42.6128777778
white_254,-94.4799194336,32.2999687195
white_254,-91.6093276721,44.0253628605
white_254,-92.0531629398,44.049429308
white_254,-86.53612261,39.16001818
white_254,-87.6485202649,41.8422311968
white_254,-88.4170340002,31.3262086935
white_254,-93.5120616667,44.925155
white_254,-90.76014,33.737374
white_254,-90.760097,33.737393
white_254,-90.759795,33.73681
white_254,-92.0885222222,46.8332388889
white_254,-94.9169283333,33.8039933333
white_254,-94.9168766667,33.80405
white_254,-94.9167733333,33.8040166667
white_254,-94.0839828921,45.5403683485
white_254,-94.2516861856,31.9456502935
white_254,-88.4174443568,31.3260506222
white_254,-91.6045455933,29.7931022644
white_254,-92.0963416667,46.8101333333
white_254,-92.0870555556,46.8364472222
white_254,-92.0963361111,46.8099305556
white_254,-92.0942527778,46.8122222222
white_254,-89.5263583333,48.0616833333
white_254,-92.5459083333,35.1063888889
white_254,-92.24685,46.8261633333
white_254,-88.0532634261,41.8261653872
white_254,-93.3067228273,44.9574294415
white_254,-88.4210055556,30.4434972222
white_254,-91.45876333,31.41995833
white_254,-88.0688723744,41.8122865483
white_254,-86.4813065529,39.169595689
white_254,-90.0657879889,38.6503359338
white_254,-86.57,33.85
white_254,-87.95590973,42.04694811
white_254,-88.2659084868,40.1153033681
white_254,-87.1184216944,34.0055656667
white_254,-89.9307247,35.1101819
white_254,-90.4100079299,40.9874705293
white_254,-91.1952112526,30.4034175721
white_254,-91.2761283333,47.4059033333
white_254,-86.7223010212,33.3921125211
white_254,-87.3994842824,37.7706899029
white_254,-90.15982349,31.84530117
white_254,-86.39620833,39.15139717
white_254,-94.5299877454,29.6047490649
white_254,-92.1997465846,47.0518844482
white_254,-87.5624368053,41.7049291425
white_254,-92.34303677,44.52373306
white_254,-92.34329077,44.52374287
white_254,-89.37967833,43.15013883
white_254,-94.2195598939,36.0720721551
white_254,-91.3713926237,39.6897845455
white_254,-93.8424258525,29.6892397707
white_254,-86.5359691926,39.1446801284
white_254,-86.4912263677,39.1686479677
white_254,-86.4921265841,39.168804969
white_254,-87.908278177,43.3030477431
white_254,-94.83342,29.270945
white_254,-87.67284143,37.95937274
white_254,-91.445555,31.41038667
white_254,-90.14717715,32.32805568
white_254,-94.14142644,36.11221798
white_254,-90.9923953706,30.3228548614
white_254,-94.9540518407,29.1995311544
white_254,-87.8177637142,42.031931039
white_254,-94.8177111696,29.3191761414
white_254,-86.8121322538,36.1444091797
white_254,-89.241266572,48.5542665979
white_254,-86.57,33.85
white_254,-88.0577,41.81588
white_254,-93.2456978784,44.828132554
white_254,-87.7723532987,41.8609025998
white_254,-88.783644,33.2711357
white_254,-90.2887092903,38.5775801087
white_254,-87.8694134206,43.0645847787
white_254,-92.56814285,38.34749266
white_254,-86.2600367145,41.5082400805
white_254,-92.3032882985,38.9543950883
white_254,-91.5708663,35.2773434
white_254,-91.41057,31.56017167
white_254,-91.410575,31.56018
white_254,-87.3954908922,46.5047775385
white_254,-87.7582205191,41.8458854753
white_254,-88.499519,33.6386347997
white_254,-88.2261102554,42.0906462707
white_254,-91.99824445,32.4424111167
white_254,-88.3341666667,36.8541666667
white_254,-90.76748667,31.4584
white_254,-89.56665,44.53447
white_254,-94.4887641667,36.2189613889
white_254,-88.4787174311,44.2631486633
white_254,-88.1159828603,41.3727229639
white_254,-88.9641266944,31.5102537222
white_254,-88.2186990604,41.4110202783
white_254,-91.61247167,44.03462217
white_254,-92.5376837143,44.0813828529
white_254,-92.0406716667,32.59782
white_254,-88.42301179,30.44192101
white_254,-89.8581888889,34.0753833333
white_254,-92.01891383,30.21224667
white_254,-86.01906667,43.74355333
white_254,-94.45389898,37.10005442
white_254,-88.5886674118,42.4044270616
white_254,-94.37908,30.58133833
white_254,-87.4048129744,46.5520223011
white_254,-87.6531655994,41.9083554252
white_254,-94.63781667,38.90896167
white_254,-92.0734449132,30.3990764065
white_254,-86.5723071868,39.2791197478
white_254,-87.8910556278,43.0482995839
white_254,-93.0063888889,45.0708333333
white_254,-92.3522925284,39.0974513395
white_254,-93.1966333333,39.1005555556
white_254,-88.7553555556,30.4004055556
white_254,-87.8603916667,42.2602
white_254,-94.9170305556,38.3610722222
white_254,-94.9170305556,38.3610722222
white_254,-88.2086428439,40.1087118981
white_254,-86.7679773644,33.4725786042
white_254,-88.0160025974,42.3338295054
white_254,-91.0574724812,36.157652123
white_254,-87.887521349,43.3388036862
white_254,-86.27194,31.301873
white_254,-89.3529583333,42.9885333333
white_254,-87.7563978868,33.0870136458
white_254,-88.2118771971,43.4284897568
white_254,-88.2267532349,42.7423439026
white_254,-93.1753,44.885955
white_254,-91.62528833,43.56067
white_254,-93.46484375,45.0758590698
white_254,-86.8714781106,35.7976542066
white_254,-86.3881389135,36.7965501658
white_254,-87.8777610222,42.7066932954
white_254,-93.1904916667,44.7722583333
white_254,-86.7996527778,34.0289277778
white_254,-89.4889388889,43.0749
white_254,-94.7313678889,38.9731175833
white_254,-92.84382,45.4012533333
white_254,-88.0887971667,37.0887833333
white_254,-86.7921472222,34.0975777778
white_254,-88.19654667,42.76915333
white_254,-93.2459333333,44.8289116667
white_254,-88.4784240723,44.1693878174
white_254,-87.9005661011,42.3073501587
white_254,-89.4765746221,34.311392677
white_254,-88.3073884,41.9131207
white_254,-87.82880878,41.8928792429
white_254,-89.328275,43.7860116667
white_254,-87.639914519,41.9493724876
white_254,-89.3348007202,31.3508777618
white_254,-88.216325,40.0865638333
white_254,-93.667654954,42.0234890376
white_254,-93.4604175542,44.9053205547
white_254,-89.6734,45.8397861111
white_254,-88.4847736111,48.8179205556
white_254,-86.0226130944,38.9757766871
white_254,-92.3226083333,34.7936783333
white_254,-87.8455284332,42.8745501861
white_254,-92.7664633333,45.2224166667
white_254,-88.5174233333,30.3430016667
white_254,-90.70229,47.65594
white_254,-90.70096,47.65671
white_254,-90.772742,35.919454
white_254,-93.1830666667,44.98827
white_254,-87.2305813059,30.536422162
white_254,-87.70216247,41.92255079
white_254,-87.9247955047,41.6891920846
white_254,-89.3563083333,31.4042666667
white_254,-89.2619936767,31.3390932827
white_254,-87.8119283333,41.9363366667
white_254,-91.8031612784,45.6154806394
white_254,-94.9586111111,37.3394444444
white_254,-91.6737230844,41.9935024095
white_254,-91.6713345707,41.9950392706
white_254,-91.6713633333,41.9950033333
white_254,-93.9586334229,45.320640564
white_254,-89.00269,43.1754
white_254,-88.8033431768,42.1314618103
white_254,-89.012246,43.017867
white_254,-88.7314653397,41.8302248961
white_254,-94.292055,36.45788
white_254,-88.3883216667,42.1132778333
white_254,-92.8219307367,44.8019617529
white_254,-88.2200509722,41.2683729722
white_254,-90.042777817,38.7926771308
white_254,-87.9262330843,42.9657091846
white_254,-88.7052166667,30.3756833333
white_254,-92.0172111458,35.5346874504
white_254,-89.0554361667,30.5120166667
white_254,-91.1606216431,30.4782562256
white_254,-87.3191464918,34.4270733067
white_254,-87.3191464918,34.4270733067
white_254,-91.9666002012,34.1920579908
white_254,-86.7678502947,34.0607961598
white_254,-89.6777420044,39.792388916
white_254,-87.3961866667,30.35383
white_254,-91.4610919112,31.3109345448
white_254,-94.1693951749,36.0656009987
white_254,-87.646195544,41.8694980117
white_254,-93.401725,44.9080216667
white_254,-87.5415572152,33.2123038
white_254,-87.7606420499,41.8567107059
white_254,-90.0711517334,37.0750732422
white_254,-88.6516113281,30.4512786865
white_254,-89.624855,30.2954533333
white_254,-87.53529201,41.67172644
white_254,-87.93556111,42.90364444
white_254,-86.1239471667,43.7361916667
white_254,-87.7014866667,41.767545
white_254,-87.4034428877,30.3725631628
white_254,-92.1004854888,46.7869187367
white_254,-91.5195502495,36.309928326
white_254,-86.7786222222,33.4868694444
white_254,-89.2438389,42.2775488997
white_254,-91.6707322374,47.0227074359
white_254,-88.208636338,40.1151331481
white_254,-89.2476277778,48.4070777778
white_254,-88.9870272997,42.3467940997
white_254,-87.8595206,42.26024925
white_254,-88.7800593,33.4538439997
white_254,-86.80312561,33.3691534631
white_254,-89.3157111111,48.4637722222
white_254,-89.3107694444,48.3730472222
white_254,-87.6859731227,31.0248748484
white_254,-87.6846883446,31.0193749492
white_254,-87.684648782,31.0195355662
white_254,-87.3855320824,44.849342945
white_254,-89.0523083333,31.805975
white_254,-86.1109074617,30.7996986128
white_254,-86.7988527778,34.0163694444
white_254,-94.90713,30.71432
white_254,-89.6248613,30.2955591997
white_254,-93.6238655771,41.5221340036
white_254,-88.0939225093,42.3627458858
white_254,-90.1834033333,34.788555
white_254,-91.0508184135,48.1884877289
white_254,-86.5130216667,39.1981916667
white_254,-86.7750555556,33.9731388889
white_254,-87.759975,41.857835
white_254,-87.6490016655,41.8712693823
white_254,-88.40152,30.4094583333
white_254,-89.0105999,40.5346761997
white_254,-89.2698196459,48.4165081843
white_254,-90.9925606032,48.1221818956
white_254,-87.9353166667,42.3371866667
white_254,-91.505817768,31.4697664341
white_254,-87.8413722664,42.0598386937
white_254,-92.5758979,45.7471542997
white_254,-88.7077333333,30.3753138889
white_254,-92.8195623,44.8011296
white_254,-94.9976062581,29.5921054404
white_254,-90.5409626858,35.4619894842
white_254,-88.0689195,41.8116485997
white_254,-87.5673401194,41.694529899
white_254,-94.0105208931,33.2361441331
white_254,-93.2549216667,44.8029533333
white_254,-88.7534638889,30.3997333333
white_254,-88.792023623,30.3955652131
white_254,-91.5583141667,41.6816102778
white_254,-88.1580945477,31.8570110135
white_254,-89.2592139913,48.4319669928
white_254,-93.6980366667,34.6142366667
white_254,-93.69828,34.6138583333
white_254,-93.6982716667,34.614075
white_254,-89.7466194444,43.2276638889
white_254,-89.2435215156,37.6944256006
white_254,-87.913406,43.007526
white_254,-87.912842,43.003983
white_254,-93.15700878,46.83306711
white_254,-87.3176351394,34.4280040593
white_254,-86.4268116667,34.1113305
white_254,-86.1380266667,35.1954166667
white_254,-87.732520864,44.2980651918
white_254,-93.4871358,45.2738486
white_254,-91.0776055,31.382625
white_254,-88.0705564134,41.8117605258
white_254,-87.9110194444,44.5072888889
white_254,-91.5070559833,41.6697368998
white_254,-94.576,49.726
white_254,-88.0089389722,43.1929
white_254,-88.9629778,38.35346194
white_254,-86.8627783656,33.44425258
white_254,-94.9471052653,49.724265076
white_254,-86.3272399902,43.2195777893
white_254,-92.6768674311,45.7746519322
white_254,-93.2337607602,44.8431087899
white_254,-92.9083861111,34.6191472222
white_254,-92.9064027778,34.6191361111
white_254,-87.9192392249,44.5289496566
white_254,-86.063001435,39.9486889627
white_254,-86.06244662,39.94854587
white_254,-91.4561395526,31.3175673
white_254,-87.7165145874,41.1563682556
white_254,-92.7257537443,45.7543495775
white_254,-94.2062931508,36.0601686169
white_254,-89.0101556923,40.5322077703
white_254,-93.5725968997,36.4856346997
white_254,-92.2247466667,35.65072
white_254,-88.1599593883,42.8992004671
white_254,-90.2200299875,43.0932034459
white_254,-91.00670555,30.5982916667
white_254,-93.7678039788,38.2885621195
white_254,-93.7268216667,34.1005528333
white_254,-87.7731783333,39.456895
white_254,-91.4177235,31.3614969
white_254,-87.81865,30.4153305556
white_254,-87.8307638889,30.418025
white_254,-88.4423222222,30.4616861111
white_254,-94.3566651642,35.9707415326
white_254,-86.7784456909,33.1926574324
white_254,-89.811412273,34.4260361328
white_254,-90.8382533,47.57187525
white_254,-88.1489416667,39.4569966667
white_254,-86.0890958458,32.2501689726
white_254,-93.07605,34.2362666667
white_254,-93.0760638889,34.2361805556
white_254,-86.5263857,39.165325
white_254,-88.65542217,30.45225941
white_254,-89.8300805556,43.5652416667
white_254,-91.5965333762,41.7037864807
white_254,-89.4397109236,37.5749621942
white_254,-88.9296650835,37.3782188034
white_254,-87.1771269722,39.467452
white_254,-92.8784858606,49.7716447764
white_254,-90.1468685846,33.7570009045
white_254,-92.9606352069,42.0194112613
white_254,-88.4263383333,30.4311883333
white_254,-93.3057044721,37.5533705866
white_254,-90.5987141807,46.8728717513
white_254,-89.840195,32.3080716667
white_254,-88.7381134033,30.5288238525
white_254,-86.6751290113,33.4732333105
white_254,-90.7371248442,35.7794386678
white_254,-89.556526579,45.4888047096
white_254,-89.8306937628,34.4171739625
white_254,-88.7121361111,30.3828833333
white_254,-89.5505466,45.4991377
white_254,-91.9832078,34.9100668
white_254,-86.1180435866,39.9783494613
white_254,-94.779689137,39.7570236242
white_254,-93.2458868,44.28313061
white_254,-88.7884329722,33.456631
white_254,-120.230018,34.474469
white_254,-120.230438,34.474837
white_254,-119.2263051544,34.2866569524
white_254,-118.5673916667,34.0783471667
white_254,-119.2260142015,34.2856619885
white_254,-119.2269609625,34.2855853405
white_254,-119.3151471019,34.282239263
white_254,-119.3110299125,34.2783009187
white_254,-118.0219195,34.19268
white_254,-119.2259699832,34.2872574382
white_254,-118.1688348333,34.14278838
white_254,-118.1686962024,34.142754525
white_254,-118.783775,36.2090866667
white_254,-118.443333,33.968263
white_254,-117.2396671772,32.7558314877
white_254,-120.8398748004,35.3449315438
white_254,-118.703955,37.3535883333
white_254,-118.4269648512,33.9659105335
white_254,-117.0707166667,32.5566222222
white_254,-118.3418019488,33.8272087049
white_254,-120.3502464212,38.0688554955
white_254,-119.5368826136,37.721600799
white_254,-119.5283226204,34.396419623
white_254,-119.5071609,34.39554452
white_254,-120.5061033333,39.6189116667
white_254,-117.2951690512,33.0910924732
white_254,-118.704936,34.1018989
white_254,-118.43089136,33.39797795
white_254,-120.7451323048,35.3288861923
white_254,-120.7451769804,35.3288915567
white_254,-120.7451958397,35.3289550497
white_254,-119.8665083333,34.4208866667
white_254,-118.30534516,34.12362375
white_254,-120.0062533333,33.97598
white_254,-117.295056386,33.048935188
white_254,-118.39049332,33.81640872
white_254,-118.1652689722,34.147244
white_254,-118.1647179722,34.1467379722
white_254,-117.8151397705,33.5645294189
white_254,-117.0954518363,32.5581373789
white_254,-117.2919473705,33.0493709632
white_254,-118.75277,34.03835
white_254,-119.8831333333,34.43285
white_254,-117.2731716334,33.0123184445
white_254,-118.6593362689,36.6074818587
white_254,-119.9592,46.9716283333
white_254,-117.9599459936,33.7039092556
white_254,-118.1668033333,34.1469638333
white_254,-118.9153336386,34.0438209698
white_254,-118.1677474976,34.1428260803
white_254,-117.8189787,33.6561135
white_254,-118.1677856445,34.1427726746
white_254,-118.4815682565,33.4450933524
white_254,-118.4823905576,33.4448199296
white_254,-117.3081101857,33.1397985072
white_254,-117.3082558361,33.1394028265
white_254,-119.3733977826,37.8343187172
white_254,-120.8145276738,35.3523752606
white_254,-119.8735122681,38.1623878479
white_254,-117.199958117,45.2752389917
white_254,-117.2923948803,33.049442838
white_254,-118.0974964558,34.1787690711
white_254,-118.99823283,34.36424285
white_254,-118.8199828493,34.014343998
white_254,-118.2533634828,33.8609038107
white_254,-117.2960819957,33.0484442599
white_254,-117.3190386874,33.1754681468
white_254,-117.0041229576,43.7463624189
white_254,-117.2840883333,33.1683616667
white_254,-118.0974361667,33.749725
white_254,-119.7612533333,34.4621116667
white_254,-118.7693183333,36.5687566667
white_254,-118.93512648,34.04476452
white_254,-117.2047283333,33.0868083333
white_254,-117.2968503648,33.0482637137
white_254,-120.8741,35.2653283333
white_254,-120.8836883333,35.2711533333
white_254,-119.3093566895,47.0930595398
white_254,-117.226905,33.0823111667
white_254,-118.0968534355,34.1778085224
white_254,-117.1904216667,32.86642
white_254,-117.2716329062,33.2268578047
white_254,-117.1775727051,33.1093083404
white_254,-119.2829133333,34.2711866667
white_254,-117.356053,33.1693796389
white_254,-119.4960106,49.8879519
white_254,-119.4106394,50.0536827
white_254,-119.1378166667,53.1667444444
white_254,-119.4960106,49.8879519
white_254,-119.4960106,49.8879519
white_254,-117.2525211944,32.8697416944
white_254,-119.4742055556,35.4066944444
white_254,-117.2816134167,32.8408776389
white_254,-117.6584497346,33.6083992396
white_254,-117.16227783,33.10923883
white_254,-119.5859653038,46.9783949387
white_254,-120.6374305153,35.4833299143
white_254,-117.16303333,33.07092783
white_254,-119.5583458433,49.0396452873
white_254,-119.5597948517,49.0592035526
white_254,-117.15979717,33.07625833
white_254,-119.79394631,34.424719
white_254,-118.37181167,34.14025833
white_254,-119.10132,50.3603383333
white_254,-120.6267631466,37.1756951958
white_254,-119.938026,51.75853
white_254,-118.0130394001,34.3396334
white_254,-118.2201833333,34.205325
white_254,-120.901476089,47.6408588654
white_254,-117.8916818463,33.6211582879
white_254,-117.207405,33.1040638333
white_254,-119.3403376546,50.1822567685
white_254,-119.9857310393,38.9321978018
white_254,-117.0813089703,32.638576068
white_254,-119.325875,51.9166133333
white_254,-117.1642574599,34.0637885986
white_254,-117.1644863155,34.0636068957
white_254,-117.16423679,34.06366641
white_254,-118.241615102,50.9640837408
white_254,-117.8818366667,33.6314883333
white_254,-117.7543508404,33.7037072345
white_254,-117.1587916667,32.7409861111
white_254,-118.177632,34.1864229722
white_254,-118.17032,34.192222
white_254,-118.1318583333,33.7718283333
white_254,-119.9381039722,47.1527609722
white_254,-118.97188903,34.15437932
white_254,-118.4258116667,33.9680966667
white_254,-118.2323748,34.0799427997
white_254,-118.113625,33.7785
white_254,-118.175769,34.1892349722
white_254,-119.3893136914,49.8648908235
white_254,-120.685555,35.2947083333
white_254,-117.1057805,32.54367
white_254,-119.63903,34.48409
white_254,-119.3898480732,49.8661467269
white_254,-117.1623626098,34.0641163057
white_254,-119.2835793953,50.7042693466
white_254,-118.6497666667,34.266525
white_254,-117.3990053602,46.8965404333
white_254,-119.207,50.7566666667
white_254,-119.6725552041,34.4562962989
white_254,-117.2136383333,32.9395833333
white_254,-117.2277216667,32.9362033333
white_254,-117.2366866667,32.93233
white_254,-117.2345966667,32.9334533333
white_254,-119.2839583333,50.2199694444
white_254,-119.2928166667,50.2118916667
white_254,-118.68142,37.572555
white_254,-120.5692454427,46.9841449494
white_254,-118.60376692,48.87408295
white_254,-118.91301371,34.20160811
white_254,-119.596245,38.205155
white_254,-120.0389148,37.8219538997
white_254,-117.243456035,32.6668236317
white_254,-119.0618583333,50.3562466667
white_254,-117.0041981884,43.8190333619
white_254,-117.0065590305,43.8195013048
white_254,-117.0042691272,43.8199651621
white_254,-119.2262249997,37.9457822997
white_254,-119.0501028333,50.3657033333
white_254,-120.3948896389,50.6496531944
white_254,-120.3952827222,50.6497940833
white_254,-120.39362075,50.6617723056
white_254,-117.2737759073,33.0130772805
white_254,-120.5212986097,50.7309076757
white_254,-117.7971684997,49.2446923997
white_254,-117.8233622,49.2542959
white_254,-117.24010626,32.66928032
white_254,-118.4506216667,41.7560716667
white_254,-118.2043833333,41.8394666667
white_254,-118.9950116667,46.2021633333
white_254,-120.5301721667,50.7200714444
white_254,-120.3937744536,50.6613448427
white_254,-120.5224850869,50.7324184908
white_254,-117.5089237466,50.1198198915
white_254,-117.7904966667,34.0900083333
white_254,-119.0106635526,37.6903729691
white_254,-120.9408221568,47.6103954291
white_254,-118.3862383333,34.4512033333
white_254,-119.5606972222,49.7863083333
white_254,-120.7431981673,36.3707764655
white_254,-118.844751,34.154743
white_254,-118.5121037853,34.0611860992
white_254,-119.3680916667,50.1184527778
white_254,-119.587325,49.17523
white_254,-119.9429866667,47.1535611667
white_254,-119.2284066667,37.5206366667
white_254,-119.2328483333,37.5178466667
white_254,-120.1191836997,50.6510826
white_254,-119.5345109991,37.7233734589
white_254,-118.0403833333,34.3774716667
white_254,-117.3430922997,34.2777767997
white_254,-117.3430922997,34.2777767997
white_254,-117.2448054433,32.6732703167
white_254,-117.3658444997,34.2889685
white_254,-117.3730027,34.2853239
white_254,-119.4965918362,49.8859860819
white_254,-117.2448083017,32.6709578533
white_254,-117.2918181,34.271746
white_254,-117.2919062997,34.2710430997
white_254,-117.29142,34.271247
white_254,-117.291623,34.2363157997
white_254,-117.291623,34.2363157997
white_254,-117.2405083333,34.0346527778
white_254,-120.7264222222,50.7512555556
white_254,-119.5793264997,49.5147406997
white_254,-117.2914463,34.2357604997
white_254,-117.1121304783,32.6494699567
white_254,-118.2009316667,51.0045133333
white_254,-119.5133795618,34.3974826957
white_254,-117.6367578283,49.3086542944
white_254,-117.1790357997,34.0164988
white_254,-117.1790357997,34.0164988
white_254,-117.1790357997,34.0164988
white_254,-120.3146833333,47.4632027778
white_254,-117.2443176691,34.0357139141
white_254,-119.5535351337,34.4356437447
white_254,-120.00926945,51.7430283333
white_254,-117.6831829665,34.3824387698
white_254,-119.3892048,49.8633035
white_254,-117.1075443967,32.6527870433
white_254,-119.5408633333,44.4146883333
white_254,-119.843511,34.5318309722
white_254,-118.4646833333,34.0993
white_254,-119.589392,49.8543189722
white_254,-119.300625,50.8838966667
white_254,-119.3082116667,50.8818916667
white_254,-119.24794,50.3971216667
white_254,-117.0897445,32.83202
white_254,-119.5118815803,34.3881784183
white_254,-119.2263,37.9456916667
white_254,-118.1942982227,34.0943367816
white_254,-119.2306950688,37.9447963691
white_254,-117.6360310997,49.3136943
white_254,-120.0148611167,38.6828033333
white_254,-117.0904166667,32.6627083333
white_254,-119.8085277778,34.5119527778
white_254,-119.402928,50.0861239722
white_254,-119.6163913672,49.8725667606
white_254,-119.7702,34.4630388889
white_254,-117.9603371641,34.1103561983
white_254,-118.2494788,34.2535499
white_254,-120.3736703,50.6551893
white_254,-117.7718258633,33.8195390007
